,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0832090675830841,-0.4536467492580414,-832.0681762695312,-290009.25,35053.9375,-322.04705810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00110626220703125,0.00225067138671875,0.00286102294921875,0.00331878662109375,0.00091552734375,0.00274658203125,0.00408172607421875,0.00102996826171875,0.0005340576171875,0.00324249267578125,0.00354766845703125,0.0,0.00270843505859375,-0.00164031982421875,0.00469207763671875,0.0958251953125,0.1080322265625,0.111846923828125,0.101776123046875,0.1025390625,0.102386474609375,0.14892578125,0.105438232421875,0.064697265625,0.1129150390625,0.06103515625,0.10101318359375,0.102386474609375,0.14923095703125,0.098876953125,0.0225830078125,1.363165020942688,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17638170719146729,-0.9743219614028931,-828.271484375,-289570.09375,35106.52734375,-236.01654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0091552734375,0.01140594482421875,0.01743316650390625,0.01308441162109375,0.0152587890625,0.00820159912109375,0.02277374267578125,0.007781982421875,0.00946044921875,0.01953125,0.0153350830078125,0.01216888427734375,0.0115966796875,0.00324249267578125,0.03063201904296875,0.118255615234375,0.06927490234375,0.108795166015625,0.103759765625,0.10101318359375,0.103302001953125,0.09307861328125,0.103607177734375,0.012664794921875,0.1141357421875,0.112152099609375,0.1007080078125,0.10223388671875,0.12237548828125,0.109100341796875,0.06256103515625,7.778777599334717,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,-0.44149941205978394,-828.2151489257812,-288735.625,35557.11328125,-173.6967010498047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0019073486328125,-0.0006866455078125,-0.00091552734375,-0.000762939453125,-0.00263214111328125,7.62939453125e-05,-0.00156402587890625,-0.00152587890625,-0.00041961669921875,-0.00324249267578125,-0.00049591064453125,-0.00118255615234375,-0.00125885009765625,-7.62939453125e-05,-0.00431060791015625,0.104217529296875,0.200653076171875,0.10162353515625,0.104522705078125,0.0921630859375,0.094451904296875,0.101470947265625,0.08819580078125,0.25177001953125,0.103912353515625,0.089263916015625,0.09735107421875,0.09735107421875,0.14923095703125,0.108795166015625,0.115966796875,6.556756019592285,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2655322253704071,-0.09122782200574875,-825.7430419921875,-288545.34375,35675.640625,29.922971725463867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0081634521484375,-0.01216888427734375,-0.01659393310546875,-0.0107574462890625,-0.01445770263671875,-0.0075531005859375,-0.02391815185546875,-0.006866455078125,-0.010223388671875,-0.0174713134765625,-0.015106201171875,-0.00926971435546875,-0.00965118408203125,-0.00461578369140625,-0.03055572509765625,0.08087158203125,0.11322021484375,0.10009765625,0.099029541015625,0.09674072265625,0.103759765625,0.163116455078125,0.09552001953125,0.06988525390625,0.0970458984375,0.07965087890625,0.10528564453125,0.100860595703125,0.142974853515625,0.1123046875,0.210723876953125,-0.46986719965934753,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-0.271663635969162,-824.3558959960938,-288185.9375,35376.5703125,25.629840850830078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,-0.00152587890625,0.00091552734375,0.0026702880859375,0.00186920166015625,0.002288818359375,0.0022125244140625,0.0041961669921875,-0.00091552734375,0.00232696533203125,0.0020599365234375,0.00293731689453125,0.0048828125,0.0002288818359375,0.001678466796875,0.0040435791015625,0.113677978515625,0.09857177734375,0.10528564453125,0.109100341796875,0.109710693359375,0.10894775390625,0.036468505859375,0.115509033203125,0.222320556640625,0.217437744140625,0.10955810546875,0.12359619140625,0.100860595703125,0.081634521484375,0.101776123046875,0.413970947265625,-2.6084048748016357,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2741624712944031,-0.10000550746917725,-822.9437866210938,-287336.9375,35389.8203125,-26.39891242980957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.009613037109375,0.01178741455078125,0.01956939697265625,0.01216888427734375,0.0156402587890625,0.009765625,0.0235748291015625,0.00881195068359375,0.00919342041015625,0.0200653076171875,0.0147247314453125,0.010528564453125,0.01171112060546875,0.0042724609375,0.0308990478515625,0.10894775390625,0.08392333984375,0.099334716796875,0.1031494140625,0.100250244140625,0.103607177734375,0.108489990234375,0.10040283203125,0.1220703125,-0.00213623046875,0.140838623046875,0.1470947265625,0.099945068359375,0.074310302734375,0.10528564453125,0.078887939453125,6.862261772155762,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27422603964805603,-0.27617597579956055,-823.262451171875,-287045.375,35496.26171875,-60.07898712158203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.0002288818359375,-0.000762939453125,-0.00164031982421875,0.00232696533203125,-0.00091552734375,-0.0002288818359375,-0.00247955322265625,-0.00152587890625,0.00026702880859375,-0.00255584716796875,-0.0026702880859375,-0.00156402587890625,0.00064849853515625,-0.001068115234375,-0.0034332275390625,0.1123046875,0.135040283203125,0.107269287109375,0.1031494140625,0.093841552734375,0.105438232421875,0.108184814453125,0.105743408203125,0.03021240234375,0.083770751953125,0.107269287109375,0.095672607421875,0.10284423828125,0.059356689453125,0.113372802734375,0.15777587890625,10.528326034545898,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5240780115127563,-0.5370174050331116,-821.205322265625,-286624.9375,35606.44921875,-120.20262145996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00720977783203125,-0.0140380859375,-0.0164794921875,-0.01129150390625,-0.01506805419921875,-0.00621795654296875,-0.02346038818359375,-0.0075531005859375,-0.009002685546875,-0.0179290771484375,-0.0164031982421875,-0.00885009765625,-0.010833740234375,-0.00576019287109375,-0.02910614013671875,0.106353759765625,0.0543212890625,0.099945068359375,0.10498046875,0.123748779296875,0.1031494140625,0.1055908203125,0.106201171875,0.15838623046875,0.096435546875,0.11627197265625,0.08453369140625,0.101470947265625,0.0970458984375,0.10650634765625,0.084381103515625,-1.386383295059204,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18069687485694885,-0.19417744874954224,-820.4640502929688,-286715.5625,35383.03125,-30.84545135498047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.0002288818359375,0.0025177001953125,0.0016021728515625,0.00034332275390625,0.00469207763671875,0.0008392333984375,0.0017547607421875,0.0006866455078125,0.00156402587890625,0.003204345703125,0.00217437744140625,0.00141143798828125,-0.00026702880859375,0.00301361083984375,0.00225067138671875,0.10467529296875,0.11749267578125,0.113983154296875,0.102996826171875,0.102691650390625,0.10284423828125,0.1171875,0.112762451171875,0.0567626953125,0.1104736328125,0.098876953125,0.1171875,0.106658935546875,0.126495361328125,0.109405517578125,0.084686279296875,-2.913910150527954,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2745228111743927,-0.713043212890625,-822.202880859375,-286683.875,35212.9140625,-32.01023483276367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00957489013671875,0.01293182373046875,0.01796722412109375,0.0128936767578125,0.0135040283203125,0.01026153564453125,0.02391815185546875,0.00629425048828125,0.00965118408203125,0.02124786376953125,0.01644134521484375,0.01068115234375,0.0101470947265625,0.0049591064453125,0.0311279296875,0.12237548828125,0.099029541015625,0.105743408203125,0.102081298828125,0.102081298828125,0.101470947265625,0.107879638671875,0.102081298828125,0.090179443359375,0.090484619140625,0.094451904296875,0.0946044921875,0.1025390625,0.172119140625,0.107879638671875,0.05279541015625,9.917315483093262,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09855425357818604,-0.9804344177246094,-822.193603515625,-286597.21875,35443.359375,-93.09059143066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.001373291015625,-0.0017547607421875,0.0005340576171875,-0.001983642578125,-0.004425048828125,-0.000457763671875,-0.00118255615234375,-0.0006103515625,-0.00213623046875,-0.00164031982421875,-0.00194549560546875,7.62939453125e-05,-0.0020599365234375,-0.001983642578125,-0.00156402587890625,0.06622314453125,0.164642333984375,0.103759765625,0.1104736328125,0.08941650390625,0.114898681640625,0.093841552734375,0.10833740234375,-0.20843505859375,0.128631591796875,0.1104736328125,0.114593505859375,0.106658935546875,0.11932373046875,0.110626220703125,0.08880615234375,9.000799179077148,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5328882932662964,-0.7106705904006958,-822.9093017578125,-287095.84375,35146.3671875,-91.55130004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00736236572265625,-0.01308441162109375,-0.01522064208984375,-0.01190185546875,-0.01529693603515625,-0.00507354736328125,-0.0249481201171875,-0.0074005126953125,-0.009002685546875,-0.01895904541015625,-0.01506805419921875,-0.01068115234375,-0.0121307373046875,-0.005035400390625,-0.02857208251953125,0.095367431640625,0.09735107421875,0.103302001953125,0.10101318359375,0.1129150390625,0.10498046875,0.14678955078125,0.10162353515625,0.30853271484375,0.116424560546875,0.118408203125,0.09796142578125,0.1068115234375,0.118408203125,0.1116943359375,0.086822509765625,-1.0808779001235962,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3760107159614563,-0.7178310751914978,-823.6914672851562,-287493.03125,35012.26171875,-237.75302124023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0022125244140625,0.00125885009765625,0.002593994140625,0.001678466796875,0.00453948974609375,0.0009918212890625,0.0029754638671875,-0.00125885009765625,0.00179290771484375,0.00240325927734375,0.00026702880859375,0.00125885009765625,0.00186920166015625,0.00171661376953125,0.0026702880859375,0.10894775390625,0.0860595703125,0.098876953125,0.098419189453125,0.0994873046875,0.107421875,0.152740478515625,0.0946044921875,0.307769775390625,0.10528564453125,0.139923095703125,0.103302001953125,0.102691650390625,0.099334716796875,0.108184814453125,-0.063018798828125,-4.441437244415283,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6990745663642883,-0.9877326488494873,-823.96875,-288074.90625,34848.3984375,-152.7750701904297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00885009765625,0.0131988525390625,0.0167083740234375,0.01247406005859375,0.01605987548828125,0.01110076904296875,0.02384185791015625,0.010528564453125,0.00823974609375,0.0206756591796875,0.01590728759765625,0.01087188720703125,0.01354217529296875,0.004730224609375,0.03078460693359375,0.104522705078125,0.139007568359375,0.10009765625,0.095367431640625,0.11444091796875,0.100860595703125,0.065155029296875,0.116119384765625,0.097198486328125,0.3668212890625,0.11260986328125,0.109100341796875,0.10589599609375,0.0909423828125,0.091552734375,0.2581787109375,7.473272323608398,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4149993658065796,-1.525102972984314,-827.0886840820312,-287927.90625,34894.41015625,-324.0670471191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00213623046875,-0.00102996826171875,-0.00026702880859375,-0.00118255615234375,-0.00095367431640625,-0.00370025634765625,-0.002899169921875,0.00064849853515625,-0.0006103515625,-0.00179290771484375,-0.0014495849609375,0.00041961669921875,-0.001068115234375,-0.00141143798828125,-0.0029754638671875,0.104827880859375,0.096588134765625,0.1043701171875,0.10101318359375,0.095367431640625,0.10162353515625,0.08758544921875,0.08941650390625,0.17303466796875,-0.17578125,0.0128173828125,0.086669921875,0.105133056640625,0.107269287109375,0.081787109375,0.224151611328125,11.444842338562012,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9170043468475342,-1.3369560241699219,-825.7150268554688,-288266.34375,34627.0078125,-413.1499328613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0103759765625,-0.011749267578125,-0.01628875732421875,-0.01110076904296875,-0.01445770263671875,-0.01003265380859375,-0.02155303955078125,-0.00621795654296875,-0.008392333984375,-0.021209716796875,-0.014190673828125,-0.01064300537109375,-0.01064300537109375,-0.005950927734375,-0.03070831298828125,0.105743408203125,0.0927734375,0.10040283203125,0.107574462890625,0.12786865234375,0.103607177734375,0.20721435546875,0.09246826171875,0.169525146484375,0.062255859375,0.096282958984375,0.122833251953125,0.107269287109375,0.08453369140625,0.107879638671875,-0.113067626953125,-2.6084048748016357,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7943226099014282,-2.129026412963867,-825.00830078125,-288360.3125,34793.7890625,-526.8770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00110626220703125,0.00217437744140625,0.00026702880859375,0.00141143798828125,0.0020599365234375,0.0017547607421875,0.00087738037109375,0.001678466796875,0.00030517578125,0.00152587890625,0.00301361083984375,0.0009918212890625,0.00164031982421875,0.00026702880859375,0.002288818359375,0.11749267578125,0.077972412109375,0.104827880859375,0.10894775390625,0.080413818359375,0.1055908203125,0.00823974609375,0.121307373046875,0.110931396484375,0.15625,0.098114013671875,0.0775146484375,0.105743408203125,0.129852294921875,0.07568359375,0.083770751953125,-4.135931968688965,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4009828567504883,-2.332778215408325,-825.4119873046875,-288681.84375,34954.03125,-615.7373657226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.008697509765625,0.01392364501953125,0.0177001953125,0.0127410888671875,0.01491546630859375,0.0067901611328125,0.02521514892578125,0.007781982421875,0.0079345703125,0.02162933349609375,0.01659393310546875,0.01140594482421875,0.01178741455078125,0.00370025634765625,0.0307464599609375,0.11138916015625,0.068206787109375,0.0946044921875,0.1025390625,0.0762939453125,0.104217529296875,0.0482177734375,0.07598876953125,0.10833740234375,0.136566162109375,0.068511962890625,0.091094970703125,0.107269287109375,0.178985595703125,0.122222900390625,0.299072265625,8.084282875061035,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.164504289627075,-2.6661016941070557,-825.0489501953125,-288198.0625,35047.31640625,-589.2562866210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.0006103515625,-0.000152587890625,-0.00080108642578125,-0.00057220458984375,-0.00034332275390625,-0.00102996826171875,-0.00232696533203125,-0.00030517578125,-0.001068115234375,-0.00091552734375,0.000457763671875,-0.00682830810546875,-0.00125885009765625,0.0009918212890625,-0.00209808349609375,0.099945068359375,0.0970458984375,0.10223388671875,0.101776123046875,0.093536376953125,0.101165771484375,0.16265869140625,0.13580322265625,-0.123748779296875,0.113677978515625,0.109710693359375,0.1116943359375,0.1068115234375,0.117950439453125,0.155487060546875,-0.334320068359375,1.0576597452163696,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9731390476226807,-2.857422113418579,-826.7525634765625,-288453.09375,34706.74609375,-619.4796752929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0080108642578125,-0.01361846923828125,-0.01667022705078125,-0.012054443359375,-0.0146484375,-0.0045013427734375,-0.024566650390625,-0.00823974609375,-0.00782012939453125,-0.0206756591796875,-0.01399993896484375,-0.00873565673828125,-0.00926971435546875,-0.005645751953125,-0.02895355224609375,0.14434814453125,0.079345703125,0.112457275390625,0.099639892578125,0.119781494140625,0.097503662109375,0.095977783203125,0.109405517578125,0.269775390625,0.20660400390625,0.096588134765625,0.11627197265625,0.108184814453125,0.113525390625,0.09918212890625,0.204925537109375,-3.52492094039917,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0545074939727783,-2.870816707611084,-824.6646118164062,-288713.4375,35161.5703125,-649.6647338867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00019073486328125,0.00091552734375,0.00213623046875,0.0011444091796875,7.62939453125e-05,-0.0003814697265625,0.00293731689453125,-0.00102996826171875,0.00019073486328125,0.00202178955078125,0.0017547607421875,0.00152587890625,0.0002288818359375,0.00034332275390625,0.003509521484375,0.15380859375,-0.018310546875,0.114593505859375,0.09979248046875,0.10589599609375,0.099334716796875,0.035552978515625,0.0921630859375,0.102691650390625,-0.01556396484375,0.06988525390625,0.07965087890625,0.106658935546875,0.130462646484375,0.058746337890625,0.20263671875,-4.441437244415283,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8466224670410156,-3.98654842376709,-824.6537475585938,-288453.90625,35323.79296875,-618.9226684570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00736236572265625,0.01468658447265625,0.01781463623046875,0.01255035400390625,0.01422882080078125,0.007171630859375,0.02429962158203125,0.00865936279296875,0.00843048095703125,0.01918792724609375,0.0164794921875,0.00865936279296875,0.0124359130859375,0.00316619873046875,0.03002166748046875,0.086517333984375,0.092315673828125,0.090789794921875,0.10650634765625,0.09552001953125,0.0994873046875,0.125579833984375,0.10406494140625,0.07080078125,0.097808837890625,0.127716064453125,0.110015869140625,0.10986328125,0.082244873046875,0.0860595703125,0.10711669921875,7.778777599334717,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.757347822189331,-3.4706385135650635,-824.3867797851562,-288484.09375,35321.87109375,-475.8539733886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00034332275390625,-0.00064849853515625,0.000152587890625,0.00080108642578125,-0.00011444091796875,0.00026702880859375,-0.002593994140625,0.0005340576171875,0.00030517578125,-0.0017547607421875,-0.00194549560546875,-0.00091552734375,0.000762939453125,-0.0011444091796875,-0.00118255615234375,0.01251220703125,0.14892578125,0.111236572265625,0.107879638671875,0.1055908203125,0.11688232421875,0.11505126953125,0.099945068359375,0.0982666015625,0.104522705078125,0.115203857421875,0.12786865234375,0.108184814453125,0.090484619140625,0.13885498046875,-0.00030517578125,3.8072080612182617,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9598664045333862,-3.29506254196167,-822.9859008789062,-288759.5625,35170.82421875,-411.6516418457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00858306884765625,-0.01190185546875,-0.0168609619140625,-0.0136566162109375,-0.0130462646484375,-0.010223388671875,-0.02033233642578125,-0.0077056884765625,-0.00896453857421875,-0.0189208984375,-0.01491546630859375,-0.00812530517578125,-0.01262664794921875,-0.0060272216796875,-0.0305938720703125,0.077056884765625,0.165863037109375,0.099334716796875,0.106964111328125,0.103302001953125,0.10894775390625,0.10772705078125,0.106353759765625,0.089111328125,0.125885009765625,0.10589599609375,0.093994140625,0.107879638671875,0.034027099609375,0.0872802734375,0.211181640625,-1.386383295059204,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,-2.8605763912200928,-822.898193359375,-288256.125,35478.76171875,-243.92678833007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0006103515625,0.00030517578125,0.00087738037109375,0.00148773193359375,-7.62939453125e-05,0.00194549560546875,-0.00095367431640625,0.001983642578125,0.0009918212890625,0.000762939453125,0.00072479248046875,0.00125885009765625,0.00171661376953125,0.001373291015625,0.00179290771484375,0.11260986328125,0.11016845703125,0.10650634765625,0.09918212890625,0.103607177734375,0.0970458984375,0.10589599609375,0.10498046875,-0.0335693359375,0.11688232421875,0.109405517578125,0.087432861328125,0.111083984375,0.042266845703125,0.10772705078125,0.11871337890625,-2.3028993606567383,1.2499618530273438
