,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.829277276992798,92.43048858642578,-689.0540771484375,-182157.4375,-14195.033203125,-450.71282958984375,5.48016357421875,4.891944408416748,-27.582977294921875,8197.1923828125,1178.89013671875,1487.39111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2030181884765625,-0.0330352783203125,-0.02223968505859375,0.1666259765625,-1.25,0.0601959228515625,0.096282958984375,0.00675201416015625,0.001068115234375,0.0016021728515625,0.00225067138671875,0.00263214111328125,0.00125885009765625,0.00148773193359375,0.0011444091796875,0.141754150390625,0.084228515625,0.07354736328125,0.084381103515625,0.078125,0.075836181640625,0.0836181640625,0.07415771484375,0.0860595703125,0.079345703125,0.066986083984375,0.080108642578125,0.386505126953125,0.000762939453125,-0.024261474609375,-0.10772705078125,4.166375160217285,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0580220222473145,92.38894653320312,-685.8587036132812,-181078.53125,-14131.091796875,-538.6248779296875,0.6988914012908936,2.5586419105529785,-36.83018493652344,10353.451171875,1361.2999267578125,-89.65001678466797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20282745361328125,-0.03383636474609375,-0.0218963623046875,0.16727447509765625,-1.25,0.0567626953125,0.0939178466796875,0.0079345703125,0.0026702880859375,0.00301361083984375,0.00244140625,0.00278472900390625,0.00263214111328125,0.0014495849609375,0.0008392333984375,0.044708251953125,0.048980712890625,0.081329345703125,0.08636474609375,0.07171630859375,0.07415771484375,0.0982666015625,0.0750732421875,0.086669921875,0.0872802734375,0.08819580078125,0.0738525390625,0.093841552734375,0.0018310546875,0.024871826171875,-0.108184814453125,-7.946084022521973,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2425360679626465,91.67162322998047,-681.276123046875,-180052.15625,-14325.232421875,-469.1867980957031,-2.4460504055023193,0.12600725889205933,-44.35249328613281,12437.736328125,1714.4051513671875,-1217.933349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.19870758056640625,-0.03406524658203125,-0.021209716796875,0.166168212890625,-1.25,0.05809783935546875,0.09521484375,0.00461578369140625,0.00072479248046875,0.00324249267578125,0.00110626220703125,0.0016021728515625,0.0017547607421875,0.00270843505859375,0.001068115234375,0.04791259765625,0.025787353515625,0.058135986328125,0.0732421875,0.07843017578125,0.079803466796875,0.1104736328125,0.07568359375,0.0927734375,0.10406494140625,0.085906982421875,0.0732421875,0.0250244140625,0.00091552734375,0.108184814453125,-0.10650634765625,-0.49226292967796326,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.020153045654297,90.86750030517578,-678.6389770507812,-178898.40625,-13924.662109375,-467.20196533203125,-5.545664310455322,-1.6830519437789917,-50.09837341308594,14293.9892578125,2004.689453125,-2140.182373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2022552490234375,-0.02819061279296875,-0.0215911865234375,0.1668548583984375,-1.25,0.05840301513671875,0.09502410888671875,0.004119873046875,0.00213623046875,0.00125885009765625,0.002899169921875,0.00141143798828125,0.00133514404296875,0.00202178955078125,0.00152587890625,0.08392333984375,0.0634765625,0.08087158203125,0.07904052734375,0.0787353515625,0.079193115234375,0.09002685546875,0.06805419921875,0.0897216796875,0.07598876953125,0.079803466796875,0.082550048828125,-0.02044677734375,-0.000457763671875,0.164642333984375,-0.106048583984375,5.719254493713379,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.652387857437134,90.37823486328125,-674.3936157226562,-177743.21875,-13838.0625,-351.1844787597656,-7.499565124511719,-2.522982358932495,-56.732540130615234,16222.0263671875,2244.25439453125,-2646.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20069122314453125,-0.0312042236328125,-0.02101898193359375,0.16689300537109375,-1.25,0.0588226318359375,0.0951385498046875,0.0052642822265625,0.0011444091796875,0.0018310546875,0.00213623046875,0.00171661376953125,0.0022125244140625,0.001983642578125,0.0006866455078125,0.07904052734375,-0.005340576171875,0.05157470703125,0.077056884765625,0.076446533203125,0.0823974609375,0.1031494140625,0.07537841796875,0.0506591796875,0.06866455078125,0.0909423828125,0.091552734375,0.024566650390625,0.0006103515625,-0.12298583984375,-0.106964111328125,3.8557991981506348,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8514370918273926,89.93587493896484,-670.1622314453125,-176885.71875,-13679.576171875,-118.50559997558594,-7.360756874084473,-3.2226271629333496,-63.36661148071289,18283.119140625,2544.57177734375,-2675.068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20114898681640625,-0.032196044921875,-0.0209808349609375,0.1680755615234375,-1.25,0.05950927734375,0.09464263916015625,0.00568389892578125,0.00125885009765625,0.00118255615234375,0.001678466796875,0.00171661376953125,0.0017547607421875,0.0022125244140625,0.00102996826171875,0.07720947265625,0.17059326171875,0.08453369140625,0.069122314453125,0.070037841796875,0.077972412109375,0.09918212890625,0.0689697265625,0.0726318359375,0.0885009765625,0.0750732421875,0.08514404296875,-0.075836181640625,-0.000762939453125,0.016632080078125,-0.1068115234375,-4.529749393463135,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,89.44007110595703,-666.4384155273438,-175264.484375,-13282.310546875,102.89745330810547,-5.679595947265625,-3.5759799480438232,-70.6741943359375,20582.849609375,2787.021484375,-2062.7255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.202178955078125,-0.0319671630859375,-0.0203704833984375,0.167999267578125,-1.25,0.059814453125,0.0958251953125,0.00537872314453125,0.00209808349609375,0.001373291015625,0.0011444091796875,0.0025177001953125,0.0019073486328125,0.0012969970703125,0.00141143798828125,0.082550048828125,0.094757080078125,0.089569091796875,0.076904296875,0.083160400390625,0.090484619140625,0.10406494140625,0.0799560546875,0.06744384765625,0.1123046875,0.077362060546875,0.08697509765625,0.137481689453125,0.000152587890625,0.20111083984375,-0.104522705078125,-0.49226292967796326,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2036387920379639,89.26058959960938,-659.7401123046875,-174008.78125,-12842.8974609375,276.93621826171875,-3.8086459636688232,-3.7997963428497314,-79.6220932006836,22681.763671875,2864.310546875,-1500.7183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2024078369140625,-0.03376007080078125,-0.01979827880859375,0.16849517822265625,-1.25,0.05741119384765625,0.09654998779296875,0.00499725341796875,0.001678466796875,0.00186920166015625,0.00225067138671875,0.00293731689453125,0.00179290771484375,0.0018310546875,0.0006866455078125,0.0970458984375,0.086517333984375,0.05279541015625,0.064697265625,0.090789794921875,0.080718994140625,0.089111328125,0.05035400390625,0.072021484375,0.0396728515625,0.07293701171875,0.08209228515625,0.468902587890625,0.0006103515625,0.084381103515625,-0.108184814453125,5.4086785316467285,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6697211861610413,88.68475341796875,-653.0347900390625,-172182.9375,-12229.65234375,349.9182434082031,-2.129058837890625,-4.906521797180176,-88.52838897705078,25156.71875,2928.48388671875,-995.5650024414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20244598388671875,-0.02956390380859375,-0.0244140625,0.1674652099609375,-1.25,0.05840301513671875,0.09487152099609375,0.005035400390625,0.00255584716796875,0.0028228759765625,0.0022125244140625,0.00316619873046875,0.0016021728515625,0.0026702880859375,0.0011444091796875,0.10467529296875,0.0250244140625,0.04547119140625,0.078887939453125,0.075225830078125,0.094146728515625,0.10589599609375,0.08758544921875,0.07354736328125,0.08636474609375,0.076904296875,0.07171630859375,0.014495849609375,-0.000152587890625,-0.0250244140625,-0.104827880859375,4.166375160217285,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13666337728500366,88.19851684570312,-648.2550048828125,-170872.390625,-11897.421875,555.8883666992188,-1.4176418781280518,-6.31586217880249,-99.72025299072266,28480.025390625,2941.1064453125,-758.756103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2010345458984375,-0.03265380859375,-0.02185821533203125,0.16819000244140625,-1.25,0.05977630615234375,0.09613037109375,0.00637054443359375,0.001678466796875,0.0038909912109375,0.00247955322265625,0.00286102294921875,0.001220703125,0.00125885009765625,0.0008392333984375,-0.01068115234375,-0.051116943359375,0.095977783203125,0.075836181640625,0.089569091796875,0.076751708984375,0.089111328125,0.0634765625,0.045166015625,0.08056640625,0.0885009765625,0.07843017578125,-0.00762939453125,-0.00091552734375,0.019378662109375,-0.103912353515625,-1.1134146451950073,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,87.79241180419922,-642.779296875,-168791.921875,-11555.8134765625,598.2284545898438,-0.7064188718795776,-7.683986663818359,-113.11869049072266,32725.361328125,2638.113525390625,-700.3785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.201568603515625,-0.0330352783203125,-0.01979827880859375,0.1674652099609375,-1.25,0.059661865234375,0.09624481201171875,0.00568389892578125,0.00225067138671875,0.00209808349609375,0.0022125244140625,0.0023651123046875,0.00240325927734375,0.00194549560546875,0.00034332275390625,0.1318359375,0.118560791015625,0.08148193359375,0.081939697265625,0.0885009765625,0.093231201171875,0.09063720703125,0.09063720703125,0.0787353515625,0.07965087890625,0.093994140625,0.0701904296875,0.02838134765625,0.00091552734375,0.21697998046875,-0.106353759765625,-1.1134146451950073,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2029614448547363,87.21732330322266,-633.7722778320312,-167071.6875,-11268.5185546875,684.6653442382812,-0.6194623708724976,-9.893535614013672,-129.36959838867188,37182.3828125,2527.609619140625,-684.720458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20381927490234375,-0.032958984375,-0.0200653076171875,0.16635894775390625,-1.25,0.05916595458984375,0.0969696044921875,0.00530242919921875,0.0003814697265625,0.00255584716796875,0.00202178955078125,0.00339508056640625,0.001983642578125,0.0018310546875,0.00141143798828125,0.078277587890625,-0.03021240234375,0.050048828125,0.076446533203125,0.085601806640625,0.074462890625,0.08331298828125,0.07904052734375,0.07537841796875,0.07476806640625,0.092315673828125,0.06805419921875,-0.0140380859375,0.0,0.08819580078125,-0.108795166015625,5.4086785316467285,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3839247226715088,86.67816162109375,-626.541259765625,-164912.65625,-10520.4296875,788.6181640625,-0.6701197624206543,-12.282163619995117,-146.6598358154297,42248.3359375,2326.1884765625,-611.4802856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20183563232421875,-0.03025054931640625,-0.02227783203125,0.168304443359375,-1.25,0.05947113037109375,0.09517669677734375,0.0070953369140625,0.0009918212890625,0.00213623046875,0.0028228759765625,0.001220703125,0.0019073486328125,0.0020599365234375,0.00087738037109375,-0.0006103515625,0.131072998046875,0.092926025390625,0.07171630859375,0.092620849609375,0.06439208984375,0.0775146484375,0.0823974609375,0.0823974609375,0.067138671875,0.091552734375,0.069580078125,0.0616455078125,0.001068115234375,0.038604736328125,-0.110015869140625,10.067317008972168,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,85.78699493408203,-619.6663208007812,-162838.4375,-10232.5380859375,728.2496337890625,-0.4448251724243164,-15.103008270263672,-164.8095703125,47792.93359375,1846.772216796875,-492.54644775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20111083984375,-0.030364990234375,-0.02384185791015625,0.16773223876953125,-1.25,0.05908966064453125,0.0951385498046875,0.00720977783203125,0.00102996826171875,0.00377655029296875,0.00194549560546875,0.00274658203125,0.00148773193359375,0.00225067138671875,0.000762939453125,0.10406494140625,0.043792724609375,0.09490966796875,0.07659912109375,0.07720947265625,0.06591796875,0.0836181640625,0.07904052734375,0.06988525390625,0.09521484375,0.118560791015625,0.063018798828125,0.053863525390625,0.00152587890625,0.159912109375,-0.108184814453125,-1.1134146451950073,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3643500804901123,85.07415008544922,-609.9417724609375,-159893.109375,-9649.2529296875,961.883544921875,0.22120781242847443,-18.151805877685547,-185.2316436767578,53522.18359375,1366.289794921875,-404.7274475097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.202484130859375,-0.0304412841796875,-0.02140045166015625,0.1671600341796875,-1.25,0.05741119384765625,0.0959014892578125,0.00591278076171875,0.001373291015625,0.0020599365234375,0.00293731689453125,0.0025177001953125,0.001678466796875,0.0023651123046875,0.00141143798828125,0.071868896484375,0.105743408203125,0.08056640625,0.0762939453125,0.079498291015625,0.066070556640625,0.07843017578125,0.08392333984375,0.0732421875,0.0775146484375,0.070037841796875,0.075531005859375,0.426788330078125,0.00030517578125,-0.0830078125,-0.1080322265625,4.787526607513428,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.810335636138916,83.8704833984375,-598.1045532226562,-156919.734375,-9096.767578125,844.1205444335938,1.0645294189453125,-20.84291648864746,-202.69239807128906,59130.6953125,1011.6878662109375,-78.19297790527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20252227783203125,-0.0315093994140625,-0.02147674560546875,0.16780853271484375,-1.25,0.05954742431640625,0.0946807861328125,0.00583648681640625,0.00026702880859375,0.0011444091796875,0.00286102294921875,0.0017547607421875,0.00156402587890625,0.0018310546875,0.00095367431640625,0.0323486328125,-0.028533935546875,0.082244873046875,0.08270263671875,0.082550048828125,0.058135986328125,0.07415771484375,0.0762939453125,0.08209228515625,0.106201171875,0.069122314453125,0.066375732421875,0.04058837890625,0.00091552734375,0.07415771484375,-0.109710693359375,4.787526607513428,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.212824583053589,82.53443908691406,-585.9267578125,-153466.890625,-8276.6279296875,916.109619140625,1.952545166015625,-23.71753692626953,-222.6038055419922,64880.2890625,514.73291015625,115.23484802246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20111083984375,-0.03322601318359375,-0.02185821533203125,0.1691436767578125,-1.25,0.05859375,0.0955963134765625,0.00827789306640625,0.001220703125,0.0026702880859375,0.0025177001953125,0.0016021728515625,0.0017547607421875,0.00186920166015625,0.0003814697265625,0.088653564453125,-0.00244140625,0.071563720703125,0.084228515625,0.08758544921875,0.074462890625,0.08331298828125,0.08819580078125,0.06683349609375,0.07965087890625,0.087432861328125,0.0750732421875,-0.045318603515625,0.001220703125,-0.099945068359375,-0.110015869140625,4.787526607513428,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.103351593017578,81.33124542236328,-572.1475830078125,-149414.421875,-7310.0,1105.1422119140625,2.794771194458008,-26.320621490478516,-241.44284057617188,70321.6796875,-104.3318099975586,381.1898498535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2013397216796875,-0.0311279296875,-0.0201416015625,0.1683807373046875,-1.25,0.057830810546875,0.0962066650390625,0.005340576171875,0.0022125244140625,0.001373291015625,0.00240325927734375,0.00125885009765625,0.00217437744140625,0.00171661376953125,0.00148773193359375,-0.026397705078125,0.050048828125,0.071563720703125,0.06317138671875,0.07904052734375,0.064239501953125,0.0823974609375,0.07171630859375,0.08819580078125,0.07171630859375,0.086669921875,0.072479248046875,0.02105712890625,0.00091552734375,0.2117919921875,-0.106658935546875,-3.5980217456817627,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549941062927246,79.4594497680664,-555.7274169921875,-144951.328125,-6702.07080078125,1206.2059326171875,3.2369446754455566,-29.32478904724121,-259.6034240722656,75812.8828125,-686.2636108398438,498.4742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2007293701171875,-0.03353118896484375,-0.0217437744140625,0.16979217529296875,-1.25,0.05859375,0.095062255859375,0.00568389892578125,0.0017547607421875,0.00213623046875,0.00011444091796875,0.00186920166015625,0.00244140625,0.00179290771484375,0.0006103515625,0.132598876953125,0.03692626953125,0.08514404296875,0.0750732421875,0.08209228515625,0.068511962890625,0.0775146484375,0.076904296875,0.0714111328125,0.0738525390625,0.09246826171875,0.06866455078125,0.019683837890625,0.000762939453125,-0.05859375,-0.10894775390625,1.371192216873169,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906684398651123,76.91948699951172,-537.5400390625,-140111.84375,-5560.44482421875,1379.68896484375,3.32747220993042,-31.70748519897461,-277.4084777832031,81040.75,-1141.6763916015625,513.1599731445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20092010498046875,-0.03215789794921875,-0.02071380615234375,0.167236328125,-1.25,0.05977630615234375,0.09571075439453125,0.0067901611328125,0.001373291015625,0.00171661376953125,0.00133514404296875,0.0008392333984375,0.001220703125,0.00255584716796875,0.0011444091796875,-0.01800537109375,0.06988525390625,0.068206787109375,0.087127685546875,0.08941650390625,0.1019287109375,0.093994140625,0.0946044921875,0.09857177734375,0.0616455078125,-0.0384521484375,0.06622314453125,-0.000762939453125,0.000457763671875,0.11993408203125,-0.108795166015625,5.098102569580078,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.486148357391357,74.64701080322266,-517.2323608398438,-134781.59375,-4551.11376953125,1436.485107421875,3.1498334407806396,-34.621707916259766,-296.4375915527344,86693.5234375,-1495.69921875,497.73492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20290374755859375,-0.03093719482421875,-0.0213623046875,0.167999267578125,-1.25,0.0582122802734375,0.09662628173828125,0.00682830810546875,0.00247955322265625,0.001373291015625,0.0017547607421875,0.002288818359375,0.0012969970703125,0.0012969970703125,0.00110626220703125,0.17822265625,0.031280517578125,0.11260986328125,0.07415771484375,0.075531005859375,0.079498291015625,0.0726318359375,0.08026123046875,0.0775146484375,0.0933837890625,0.190887451171875,0.064239501953125,0.116424560546875,0.002288818359375,0.269317626953125,-0.105438232421875,6.029830455780029,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.646330833435059,71.26168060302734,-495.1594543457031,-129487.4296875,-3813.3701171875,1580.1708984375,3.4588096141815186,-37.581634521484375,-312.84222412109375,91952.3359375,-1997.9971923828125,393.5310363769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20114898681640625,-0.030517578125,-0.0208282470703125,0.16696929931640625,-1.25,0.0592803955078125,0.09571075439453125,0.00469207763671875,0.003204345703125,0.001983642578125,0.0017547607421875,0.00225067138671875,0.0023651123046875,0.0016021728515625,0.00080108642578125,0.07476806640625,0.3253173828125,0.08453369140625,0.073089599609375,0.0726318359375,0.073089599609375,0.067138671875,0.0714111328125,0.0738525390625,0.084228515625,0.104522705078125,0.054931640625,0.3619384765625,-0.000457763671875,-0.136260986328125,-0.10711669921875,-1.7345664501190186,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.359658241271973,68.58647155761719,-474.6788330078125,-123223.0,-2488.164306640625,1797.557861328125,3.4156394004821777,-41.1580924987793,-331.8689880371094,97378.8203125,-2402.996826171875,451.7982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2019500732421875,-0.03101348876953125,-0.02044677734375,0.16815185546875,-1.25,0.059661865234375,0.09479522705078125,0.004730224609375,0.00164031982421875,0.00293731689453125,0.001373291015625,0.0019073486328125,0.0016021728515625,0.00217437744140625,0.00091552734375,0.138092041015625,0.03631591796875,0.0726318359375,0.08056640625,0.09002685546875,0.0787353515625,0.07904052734375,0.09307861328125,0.0885009765625,0.06072998046875,0.114288330078125,0.057373046875,-0.064239501953125,0.00152587890625,-0.089569091796875,-0.11077880859375,-1.1134146451950073,1.2499618530273438
