,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1756856441497803,52.92353820800781,-446.9305725097656,-129093.265625,37861.2734375,6756.05322265625,2.473716974258423,-56.820533752441406,-330.8011474609375,54030.484375,31365.6015625,-6154.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00164031982421875,0.00392913818359375,0.006256103515625,0.0051116943359375,0.00919342041015625,0.00141143798828125,0.00469207763671875,0.00244140625,0.01598358154296875,0.001678466796875,0.0048065185546875,0.00141143798828125,0.00392913818359375,0.00148773193359375,0.00774383544921875,0.100860595703125,0.0994873046875,0.102386474609375,0.10101318359375,0.0982666015625,0.105438232421875,0.114593505859375,0.098876953125,0.101165771484375,0.1043701171875,0.10955810546875,0.10162353515625,3.092803955078125,-0.91644287109375,-0.0836181640625,-0.731353759765625,11.661314010620117,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.838823914527893,53.56737518310547,-448.2068786621094,-129513.78125,38058.55859375,6884.75,2.360687732696533,-57.07543182373047,-330.84063720703125,54253.85546875,31469.193359375,-6262.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.0092315673828125,-0.012664794921875,-0.016632080078125,-0.0125885009765625,-0.019378662109375,-0.00606536865234375,-0.02361297607421875,-0.00789642333984375,-0.02498626708984375,-0.01537322998046875,-0.0115203857421875,-0.00244140625,-0.01239776611328125,-0.00385284423828125,-0.0302886962890625,0.105438232421875,0.10528564453125,0.10406494140625,0.097808837890625,0.104522705078125,0.1068115234375,0.10772705078125,0.093536376953125,0.106201171875,0.096893310546875,0.104217529296875,0.098419189453125,-2.34344482421875,0.6695556640625,0.77667236328125,1.07635498046875,3.734320878982544,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7207005023956299,53.210853576660156,-448.04852294921875,-129323.484375,38097.6328125,6798.48779296875,2.2522380352020264,-57.320777893066406,-331.28704833984375,54142.96875,31353.431640625,-6194.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0003814697265625,-0.00301361083984375,-0.005950927734375,-0.004119873046875,-0.0074005126953125,-0.00148773193359375,-0.00644683837890625,-0.0011444091796875,-0.012664794921875,-0.00049591064453125,-0.002899169921875,0.00057220458984375,-0.0034332275390625,-0.00118255615234375,-0.00759124755859375,0.1031494140625,0.103302001953125,0.1031494140625,0.095672607421875,0.106964111328125,0.104827880859375,0.10650634765625,0.097503662109375,0.09918212890625,0.100250244140625,0.1019287109375,0.10040283203125,-2.8790283203125,0.98602294921875,0.3851318359375,1.301422119140625,2.2098991870880127,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9281044006347656,53.38053512573242,-448.458740234375,-129089.765625,37971.75,6805.28515625,2.572612762451172,-57.232452392578125,-330.9383239746094,53994.83984375,31390.171875,-6378.96142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0078582763671875,0.013885498046875,0.01739501953125,0.012969970703125,0.01956939697265625,0.007781982421875,0.02483367919921875,0.007476806640625,0.02399444580078125,0.01495361328125,0.01087188720703125,0.0035858154296875,0.0124359130859375,0.003814697265625,0.03170013427734375,0.106353759765625,0.109100341796875,0.10162353515625,0.108184814453125,0.098114013671875,0.104217529296875,0.11138916015625,0.103912353515625,0.102996826171875,0.10284423828125,0.09735107421875,0.10223388671875,2.350921630859375,-0.50262451171875,-0.74066162109375,-0.815582275390625,15.01504135131836,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.763980507850647,53.25955581665039,-448.1288757324219,-129080.671875,38112.12109375,6798.5380859375,2.572612762451172,-57.54608154296875,-330.66796875,54026.78125,31384.0,-6296.72119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00263214111328125,0.003509521484375,0.00469207763671875,0.0054931640625,0.01068115234375,0.0020599365234375,0.0063323974609375,0.00110626220703125,0.01598358154296875,0.00293731689453125,0.004119873046875,-0.00354766845703125,0.00431060791015625,0.00278472900390625,0.006561279296875,0.1007080078125,0.10650634765625,0.095977783203125,0.1055908203125,0.102996826171875,0.103759765625,0.10650634765625,0.1068115234375,0.10467529296875,0.092926025390625,0.100860595703125,0.09490966796875,3.095550537109375,-0.6292724609375,-0.31341552734375,-1.1517333984375,14.4052734375,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9767826795578003,53.58765411376953,-448.0489501953125,-129371.1875,37913.6640625,6859.3583984375,2.4151792526245117,-57.58015060424805,-330.3761291503906,54105.203125,31326.5,-6272.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.0077056884765625,-0.0125885009765625,-0.0157928466796875,-0.0113677978515625,-0.017852783203125,-0.00904083251953125,-0.02254486083984375,-0.0098419189453125,-0.02349853515625,-0.0168609619140625,-0.01003265380859375,-0.001983642578125,-0.01026153564453125,-0.0048065185546875,-0.02956390380859375,0.10498046875,0.106201171875,0.09765625,0.100250244140625,0.102386474609375,0.10284423828125,0.10162353515625,0.10589599609375,0.10162353515625,0.095672607421875,0.101165771484375,0.0933837890625,-2.267303466796875,0.640869140625,0.91796875,0.96832275390625,1.2952462434768677,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8045812845230103,53.46420669555664,-448.75543212890625,-129384.171875,38259.97265625,6902.32666015625,2.403677225112915,-57.69403076171875,-331.20977783203125,53924.609375,31468.677734375,-6267.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.001220703125,-0.00370025634765625,-0.00392913818359375,-0.00209808349609375,-0.006561279296875,0.00041961669921875,-0.00667572021484375,-0.00347137451171875,-0.01506805419921875,-0.0006866455078125,-0.0009918212890625,0.0022125244140625,-0.001220703125,-0.000457763671875,-0.0081634521484375,0.1025390625,0.10833740234375,0.107269287109375,0.102386474609375,0.09613037109375,0.103607177734375,0.10009765625,0.1068115234375,0.103912353515625,0.09796142578125,0.104217529296875,0.095062255859375,-2.856903076171875,1.08489990234375,0.5224609375,1.3592529296875,1.600130558013916,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.127112865447998,53.375186920166016,-446.7174377441406,-129290.6640625,38076.23046875,6731.408203125,2.4294822216033936,-57.69409942626953,-331.37713623046875,54086.58984375,31327.451171875,-6267.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.0089263916015625,0.0140380859375,0.018310546875,0.01277923583984375,0.0191497802734375,0.00667572021484375,0.0246429443359375,0.00690460205078125,0.0228118896484375,0.01583099365234375,0.01216888427734375,0.006561279296875,0.01148223876953125,0.0052642822265625,0.0312042236328125,0.100860595703125,0.107574462890625,0.09735107421875,0.10528564453125,0.107879638671875,0.1019287109375,0.09735107421875,0.10711669921875,0.097503662109375,0.107574462890625,0.108184814453125,0.101776123046875,2.131500244140625,-0.36712646484375,-0.69305419921875,-0.480804443359375,15.929695129394531,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.599102258682251,53.46442413330078,-447.8604736328125,-129218.140625,38207.50390625,6764.8876953125,2.2801315784454346,-57.8507080078125,-330.9404296875,53896.86328125,31394.486328125,-6351.77783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0032806396484375,0.0055694580078125,0.00476837158203125,0.00469207763671875,0.00713348388671875,0.0002288818359375,0.0048828125,0.00274658203125,0.01598358154296875,0.0028228759765625,0.00518798828125,-0.00217437744140625,0.00331878662109375,-0.0011444091796875,0.0069427490234375,0.1019287109375,0.102996826171875,0.1019287109375,0.10345458984375,0.101776123046875,0.10284423828125,0.092315673828125,0.107269287109375,0.096588134765625,0.105438232421875,0.105743408203125,0.092620849609375,3.087310791015625,-0.6573486328125,-0.01068115234375,-1.20208740234375,10.746661186218262,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,53.71135330200195,-447.9136657714844,-129989.8359375,37998.2578125,6810.134765625,2.2456724643707275,-57.81663513183594,-332.043212890625,53991.92578125,31473.5859375,-6372.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0080108642578125,-0.01331329345703125,-0.0164031982421875,-0.0135040283203125,-0.01819610595703125,-0.0075531005859375,-0.02239227294921875,-0.0067901611328125,-0.021514892578125,-0.01605987548828125,-0.0113677978515625,-0.00522613525390625,-0.01140594482421875,-0.00492095947265625,-0.0290679931640625,0.106964111328125,0.09979248046875,0.100250244140625,0.101165771484375,0.10101318359375,0.1007080078125,0.098876953125,0.103607177734375,0.107421875,0.104522705078125,0.097808837890625,0.1007080078125,-1.81732177734375,0.6207275390625,0.84197998046875,0.76995849609375,-0.5340597629547119,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,53.56079864501953,-448.56640625,-129415.7890625,37978.46875,6762.82080078125,2.2519540786743164,-57.708099365234375,-331.6395568847656,54021.453125,31478.73828125,-6290.40185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0002288818359375,-0.0031280517578125,-0.00507354736328125,-0.003204345703125,-0.008392333984375,0.0008392333984375,-0.005950927734375,7.62939453125e-05,-0.015869140625,0.0014495849609375,-0.0041961669921875,0.00331878662109375,-0.002288818359375,-0.000457763671875,-0.006561279296875,0.099945068359375,0.104827880859375,0.11016845703125,0.104522705078125,0.1068115234375,0.10589599609375,0.10040283203125,0.1104736328125,0.10955810546875,0.102386474609375,0.10772705078125,0.102996826171875,-2.881011962890625,1.31866455078125,0.35369873046875,1.4874267578125,3.734320878982544,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8049414157867432,53.169429779052734,-449.269775390625,-129678.453125,38083.9140625,6818.86083984375,2.2585980892181396,-57.64708709716797,-330.4581298828125,54255.87109375,31715.78125,-6313.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00766754150390625,0.01392364501953125,0.016326904296875,0.01190185546875,0.0189971923828125,0.00804901123046875,0.02307891845703125,0.00865936279296875,0.02338409423828125,0.01827239990234375,0.00965118408203125,0.0058746337890625,0.00980377197265625,0.005340576171875,0.0284576416015625,0.098114013671875,0.095977783203125,0.100860595703125,0.09979248046875,0.104827880859375,0.108795166015625,0.096282958984375,0.10467529296875,0.10345458984375,0.10528564453125,0.105438232421875,0.106353759765625,2.398529052734375,-0.34393310546875,-0.73760986328125,-0.84320068359375,13.490619659423828,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8942204713821411,53.6163215637207,-450.6575927734375,-129476.8671875,37961.3671875,6884.16259765625,2.3201122283935547,-57.782779693603516,-330.9421081542969,54080.91015625,31594.044921875,-6365.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00240325927734375,0.0043487548828125,0.00461578369140625,0.00339508056640625,0.00598907470703125,0.00171661376953125,0.00579833984375,0.00232696533203125,0.0156402587890625,0.00019073486328125,0.0048828125,-0.00232696533203125,0.00316619873046875,0.00011444091796875,0.0079345703125,0.101470947265625,0.10711669921875,0.097503662109375,0.1007080078125,0.100555419921875,0.0994873046875,0.10498046875,0.0970458984375,0.103302001953125,0.10589599609375,0.108642578125,0.104827880859375,2.8680419921875,-0.931396484375,-0.1470947265625,-0.977325439453125,13.185735702514648,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6115092039108276,53.53894805908203,-450.0865173339844,-129533.984375,38158.9609375,6877.73486328125,2.4427921772003174,-58.08174133300781,-330.1632995605469,54157.72265625,31587.24609375,-6226.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0089263916015625,-0.013427734375,-0.0162506103515625,-0.01277923583984375,-0.0188446044921875,-0.008087158203125,-0.02227783203125,-0.0078582763671875,-0.021820068359375,-0.0157928466796875,-0.01438140869140625,-0.00514984130859375,-0.011444091796875,-0.00640869140625,-0.0301361083984375,0.0982666015625,0.10101318359375,0.1043701171875,0.099334716796875,0.101165771484375,0.1019287109375,0.084381103515625,0.09368896484375,0.096893310546875,0.10711669921875,0.093994140625,0.106964111328125,-1.944580078125,0.55816650390625,0.37384033203125,0.78948974609375,4.6489739418029785,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.017709255218506,53.53327178955078,-447.8536682128906,-130046.6953125,38233.71875,6786.87353515625,2.491115093231201,-57.71413040161133,-330.5937805175781,54218.9921875,31491.32421875,-6345.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00152587890625,-0.00438690185546875,-0.005340576171875,-0.002899169921875,-0.00652313232421875,0.000762939453125,-0.00484466552734375,0.0003814697265625,-0.0140380859375,-0.00110626220703125,-0.0034332275390625,0.00530242919921875,-0.00110626220703125,-0.0006103515625,-0.00667572021484375,0.0994873046875,0.104522705078125,0.105743408203125,0.1043701171875,0.101470947265625,0.106353759765625,0.106048583984375,0.09796142578125,0.101470947265625,0.1068115234375,0.10833740234375,0.100555419921875,-2.89215087890625,1.12152099609375,0.413818359375,1.479949951171875,0.6854775547981262,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6660557985305786,53.478240966796875,-449.6812438964844,-129680.96875,38155.48828125,6922.54541015625,2.4972140789031982,-57.9522819519043,-330.914306640625,54044.21484375,31491.654296875,-6333.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.007781982421875,0.0144195556640625,0.01712799072265625,0.0135040283203125,0.01941680908203125,0.0070953369140625,0.02349853515625,0.007781982421875,0.0215911865234375,0.01605987548828125,0.01209259033203125,0.00644683837890625,0.010986328125,0.00873565673828125,0.02902984619140625,0.09918212890625,0.10650634765625,0.09857177734375,0.10650634765625,0.097503662109375,0.103759765625,0.0982666015625,0.098724365234375,0.1019287109375,0.102691650390625,0.09521484375,0.101165771484375,2.040252685546875,-0.5621337890625,-0.662841796875,-0.567779541015625,14.71015739440918,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,53.2448844909668,-449.6173095703125,-129869.6015625,38323.125,6852.7841796875,2.708498239517212,-57.796207427978516,-331.8277587890625,54154.140625,31419.328125,-6379.16259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00133514404296875,0.0040435791015625,0.0048065185546875,0.00362396240234375,0.00644683837890625,-0.00118255615234375,0.00591278076171875,0.00091552734375,0.0110626220703125,0.0006866455078125,0.00545501708984375,-0.0022125244140625,0.0016021728515625,-0.00072479248046875,0.0072479248046875,0.096435546875,0.107421875,0.101776123046875,0.103302001953125,0.106964111328125,0.1025390625,0.098419189453125,0.101165771484375,0.094757080078125,0.101318359375,0.098419189453125,0.107879638671875,2.581634521484375,-0.97747802734375,0.02899169921875,-0.84991455078125,13.795504570007324,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.592923641204834,53.593082427978516,-449.91839599609375,-129899.765625,38367.55078125,6855.75048828125,2.3612561225891113,-57.65331268310547,-328.9828796386719,54123.12890625,31286.685546875,-6233.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.0093841552734375,-0.01361846923828125,-0.01659393310546875,-0.01232147216796875,-0.01888275146484375,-0.00644683837890625,-0.02414703369140625,-0.0079345703125,-0.02166748046875,-0.018463134765625,-0.0104522705078125,-0.0066375732421875,-0.0101470947265625,-0.0061798095703125,-0.0287628173828125,0.1025390625,0.108642578125,0.09918212890625,0.105743408203125,0.1043701171875,0.1007080078125,0.09674072265625,0.105438232421875,0.10223388671875,0.1031494140625,0.10406494140625,0.10711669921875,-2.014923095703125,0.50872802734375,0.91949462890625,0.6842041015625,3.734320878982544,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8182002305984497,53.38911437988281,-450.3884582519531,-129727.3125,38309.8125,6854.36376953125,2.429091215133667,-57.37534713745117,-330.9446105957031,54175.171875,31412.40625,-6212.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0022125244140625,-0.001678466796875,-0.0031280517578125,-0.0020599365234375,-0.007171630859375,-0.0018310546875,-0.00370025634765625,0.0,-0.01239776611328125,0.003662109375,-0.00331878662109375,0.003204345703125,-0.00431060791015625,-0.00152587890625,-0.00629425048828125,0.105438232421875,0.104827880859375,0.09613037109375,0.106658935546875,0.108795166015625,0.099334716796875,0.10498046875,0.0982666015625,0.096893310546875,0.103912353515625,0.09857177734375,0.096435546875,-2.6483154296875,1.336669921875,0.37078857421875,1.169586181640625,9.832008361816406,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.15370774269104,53.69906234741211,-451.88580322265625,-129906.3125,38384.0390625,6814.27294921875,2.4839019775390625,-57.068641662597656,-329.9989929199219,54213.96875,31298.896484375,-6221.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00797271728515625,0.0144195556640625,0.01682281494140625,0.01377105712890625,0.0176239013671875,0.00949859619140625,0.0214385986328125,0.00812530517578125,0.02185821533203125,0.01476287841796875,0.01171112060546875,0.0041961669921875,0.01373291015625,0.00301361083984375,0.03131866455078125,0.103607177734375,0.099029541015625,0.10345458984375,0.104827880859375,0.10009765625,0.0946044921875,0.103759765625,0.1019287109375,0.105438232421875,0.102996826171875,0.10223388671875,0.09796142578125,2.178802490234375,-0.574951171875,-0.643310546875,-0.64971923828125,13.795504570007324,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8269555568695068,53.51213073730469,-450.5233154296875,-129853.1484375,38427.09765625,6769.51806640625,2.43729567527771,-57.9135856628418,-330.6466064453125,53899.8125,31465.619140625,-6139.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,-0.00019073486328125,0.00377655029296875,0.0052642822265625,0.003814697265625,0.00698089599609375,0.000457763671875,0.0054168701171875,-0.00110626220703125,0.0125885009765625,0.0002288818359375,0.0054168701171875,-0.00255584716796875,0.0018310546875,0.00030517578125,0.0067901611328125,0.0970458984375,0.096588134765625,0.1068115234375,0.092926025390625,0.096588134765625,0.0982666015625,0.103912353515625,0.107574462890625,0.099639892578125,0.097808837890625,0.102081298828125,0.09552001953125,2.730560302734375,-0.96771240234375,0.0250244140625,-1.056976318359375,17.149232864379883,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,53.558372497558594,-450.6083679199219,-130283.3828125,38536.1875,7006.4072265625,2.597949504852295,-57.619384765625,-331.04559326171875,54088.14453125,31344.337890625,-6189.9716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0072479248046875,-0.014801025390625,-0.01556396484375,-0.0128173828125,-0.0176239013671875,-0.0084686279296875,-0.022430419921875,-0.0074005126953125,-0.02124786376953125,-0.0160980224609375,-0.0115203857421875,-0.00354766845703125,-0.01094818115234375,-0.00469207763671875,-0.02986907958984375,0.10040283203125,0.102996826171875,0.10589599609375,0.101165771484375,0.100250244140625,0.104827880859375,0.10955810546875,0.108642578125,0.103759765625,0.09185791015625,0.102081298828125,0.097198486328125,-1.8505859375,0.673828125,0.8935546875,0.938720703125,3.734320878982544,1.2499618530273438
