,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.939735412597656,14.88912582397461,-436.32366943359375,-149222.015625,383.01812744140625,-2959.0029296875,-9.732136726379395,-16.92131233215332,-282.0729675292969,99218.390625,13895.1142578125,-5959.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00804901123046875,0.01377105712890625,0.0170135498046875,0.011749267578125,0.0162506103515625,0.0060272216796875,0.0244140625,0.00579833984375,0.00919342041015625,0.02117156982421875,0.01590728759765625,0.01041412353515625,0.0118255615234375,0.005645751953125,0.030364990234375,0.107269287109375,-0.129241943359375,0.084991455078125,0.09857177734375,0.099639892578125,0.103759765625,0.099639892578125,0.09857177734375,0.115966796875,0.09979248046875,0.095977783203125,0.09613037109375,0.0982666015625,0.09796142578125,0.103759765625,0.10101318359375,10.136892318725586,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.292455673217773,15.367450714111328,-434.91119384765625,-148999.421875,157.047607421875,-2934.465576171875,-9.85755729675293,-17.1556339263916,-281.6210021972656,99440.53125,13812.7666015625,-5949.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00457763671875,0.0048065185546875,0.00579833984375,0.0028228759765625,0.00431060791015625,0.00347137451171875,0.00457763671875,0.00148773193359375,0.0029754638671875,0.0067138671875,0.0043487548828125,0.00278472900390625,0.0049591064453125,-0.00011444091796875,0.0075531005859375,0.105743408203125,0.273284912109375,0.08087158203125,0.104522705078125,0.106048583984375,0.1043701171875,0.100555419921875,0.102996826171875,0.103759765625,0.115509033203125,0.092010498046875,0.108642578125,0.1104736328125,0.1043701171875,0.11016845703125,0.099945068359375,8.307586669921875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.196310997009277,15.078019142150879,-435.5584411621094,-149268.921875,220.7403564453125,-2750.696533203125,-9.747447967529297,-17.420753479003906,-280.8201904296875,99225.8125,13856.787109375,-5987.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00934600830078125,-0.01171112060546875,-0.018157958984375,-0.01102447509765625,-0.016326904296875,-0.007781982421875,-0.02399444580078125,-0.00732421875,-0.0080108642578125,-0.018310546875,-0.0142669677734375,-0.01056671142578125,-0.0115203857421875,-0.0029754638671875,-0.03139495849609375,0.09429931640625,0.153350830078125,0.099334716796875,0.099639892578125,0.099639892578125,0.10162353515625,0.09735107421875,0.09429931640625,0.089569091796875,0.067901611328125,0.102081298828125,0.0970458984375,0.10467529296875,0.093994140625,0.1080322265625,0.1019287109375,-0.838944137096405,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.772483825683594,14.966419219970703,-436.4128723144531,-149051.75,211.31187438964844,-2845.751220703125,-9.643522262573242,-17.11937141418457,-281.3140563964844,99116.1484375,13700.9814453125,-5888.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00301361083984375,-0.00240325927734375,-0.00335693359375,-0.0034332275390625,-0.00392913818359375,-0.00209808349609375,-0.00728607177734375,-0.00148773193359375,-0.002899169921875,-0.0032806396484375,-0.003814697265625,0.00072479248046875,-0.00274658203125,-0.00225067138671875,-0.00865936279296875,0.079803466796875,0.089874267578125,0.102081298828125,0.10009765625,0.099029541015625,0.09796142578125,0.09429931640625,0.095672607421875,0.0946044921875,0.09979248046875,0.10772705078125,0.093536376953125,0.101470947265625,0.08087158203125,0.10467529296875,0.100250244140625,-7.5463995933532715,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.835831642150879,15.25597858428955,-434.98370361328125,-149352.390625,348.8321228027344,-2738.296875,-9.665486335754395,-17.248531341552734,-281.3573913574219,99046.171875,13658.4765625,-5935.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00949859619140625,0.01224517822265625,0.017547607421875,0.0124359130859375,0.015411376953125,0.009613037109375,0.02468109130859375,0.00705718994140625,0.0102996826171875,0.0182342529296875,0.0168609619140625,0.0077056884765625,0.0125885009765625,0.00240325927734375,0.03070831298828125,0.10101318359375,0.069122314453125,0.09307861328125,0.0982666015625,0.093231201171875,0.096893310546875,0.09918212890625,0.0994873046875,0.08941650390625,0.11810302734375,0.09979248046875,0.097503662109375,0.112152099609375,0.08087158203125,0.1055908203125,0.101470947265625,10.136892318725586,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.749955654144287,15.226719856262207,-435.1304931640625,-149094.59375,250.85986328125,-2672.369384765625,-9.61770248413086,-17.34782600402832,-280.47064208984375,99128.1875,13815.837890625,-5852.63232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.003814697265625,0.004119873046875,0.0037384033203125,0.0048828125,0.00453948974609375,0.0041961669921875,0.0066375732421875,0.0029754638671875,0.00240325927734375,0.00701904296875,0.00377655029296875,0.000762939453125,0.003662109375,0.00507354736328125,0.0089263916015625,0.104522705078125,0.115509033203125,0.094451904296875,0.095977783203125,0.093994140625,0.099945068359375,0.10101318359375,0.102386474609375,0.091094970703125,0.10467529296875,0.08697509765625,0.106964111328125,0.11322021484375,0.10345458984375,0.10650634765625,0.105133056640625,7.697817325592041,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.887909412384033,15.330429077148438,-435.2657165527344,-149328.90625,219.3625946044922,-2637.2978515625,-9.743500709533691,-16.895177841186523,-279.81610107421875,98893.7109375,13760.2236328125,-5951.49462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0084686279296875,-0.01209259033203125,-0.01667022705078125,-0.01171112060546875,-0.015869140625,-0.0075531005859375,-0.0226593017578125,-0.00690460205078125,-0.00942230224609375,-0.01972198486328125,-0.01529693603515625,-0.009613037109375,-0.010986328125,-0.00133514404296875,-0.029449462890625,0.09521484375,0.097503662109375,0.10345458984375,0.10589599609375,0.093994140625,0.088653564453125,0.10009765625,0.106048583984375,0.103912353515625,0.12481689453125,0.111236572265625,0.099639892578125,0.096435546875,0.1226806640625,0.106201171875,0.0970458984375,-2.058481454849243,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.775604724884033,15.227021217346191,-434.319580078125,-149431.328125,379.1138000488281,-2784.509765625,-9.758186340332031,-17.13440704345703,-279.2325439453125,98700.1953125,13684.115234375,-5876.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00152587890625,-0.00308990478515625,-0.00331878662109375,-0.00396728515625,-0.0042724609375,-0.0029754638671875,-0.00698089599609375,-0.0018310546875,-0.00335693359375,-0.00457763671875,-0.00244140625,-0.00213623046875,-0.00370025634765625,-0.00270843505859375,-0.00782012939453125,0.10406494140625,0.0927734375,0.095977783203125,0.0946044921875,0.086669921875,0.099334716796875,0.100250244140625,0.09429931640625,0.1123046875,0.02777099609375,0.090484619140625,0.089874267578125,0.105743408203125,0.12237548828125,0.10498046875,0.10467529296875,-0.22917544841766357,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.622933387756348,15.117218971252441,-436.92974853515625,-149423.5625,455.93157958984375,-2805.31201171875,-9.621006965637207,-17.083051681518555,-279.5689392089844,98961.6796875,13825.029296875,-5833.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00606536865234375,0.0148773193359375,0.0168609619140625,0.01316070556640625,0.01644134521484375,0.00659942626953125,0.02445220947265625,0.00705718994140625,0.00858306884765625,0.02033233642578125,0.01552581787109375,0.0115203857421875,0.00820159912109375,0.0078582763671875,0.0299835205078125,0.102691650390625,0.091705322265625,0.099639892578125,0.1007080078125,0.106201171875,0.10162353515625,0.098724365234375,0.099639892578125,0.116424560546875,0.089874267578125,0.109405517578125,0.098419189453125,0.106201171875,0.07598876953125,0.10772705078125,0.10040283203125,13.185735702514648,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.74954080581665,14.760357856750488,-435.3220520019531,-149604.65625,412.50921630859375,-2847.183349609375,-9.606517791748047,-17.094528198242188,-280.4701232910156,98586.0390625,13576.43359375,-5851.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00316619873046875,0.003814697265625,0.0051116943359375,0.00255584716796875,0.0049591064453125,0.00232696533203125,0.00751495361328125,0.00415802001953125,0.00110626220703125,0.00652313232421875,0.0038909912109375,0.00164031982421875,0.00247955322265625,0.004119873046875,0.009918212890625,0.096588134765625,0.09857177734375,0.101470947265625,0.100250244140625,0.1019287109375,0.10345458984375,0.104522705078125,0.09796142578125,0.096282958984375,0.097808837890625,0.086212158203125,0.1123046875,0.102081298828125,0.11749267578125,0.09490966796875,0.095672607421875,7.392932891845703,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.725654602050781,14.771894454956055,-435.4787902832031,-149394.203125,150.8961181640625,-2880.318115234375,-9.403343200683594,-16.895044326782227,-279.3212890625,98914.8125,13536.763671875,-5884.458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.009918212890625,-0.01190185546875,-0.01712799072265625,-0.01190185546875,-0.016937255859375,-0.00690460205078125,-0.02498626708984375,-0.00621795654296875,-0.0099945068359375,-0.01834869384765625,-0.01583099365234375,-0.00934600830078125,-0.011444091796875,-0.0055694580078125,-0.0305938720703125,0.093994140625,0.11077880859375,0.115203857421875,0.097503662109375,0.107574462890625,0.100250244140625,0.100555419921875,0.097808837890625,0.10009765625,0.093231201171875,0.080108642578125,0.105743408203125,0.092315673828125,0.1141357421875,0.0921630859375,0.093994140625,0.07570888102054596,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.33428955078125,15.126441955566406,-436.4758605957031,-149454.125,295.9258117675781,-2985.42041015625,-9.288942337036133,-17.485292434692383,-280.01959228515625,98843.6171875,13610.6845703125,-5786.9443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0040435791015625,-0.00507354736328125,-0.0045013427734375,-0.001983642578125,-0.00270843505859375,-0.0019073486328125,-0.00598907470703125,-0.0016021728515625,-0.002899169921875,-0.00728607177734375,-0.0063323974609375,-0.00301361083984375,-0.00232696533203125,0.001220703125,-0.00835418701171875,0.052642822265625,0.084228515625,0.089111328125,0.098114013671875,0.095672607421875,0.104522705078125,0.1055908203125,0.101318359375,0.115509033203125,0.146331787109375,0.0982666015625,0.090484619140625,0.09552001953125,0.1019287109375,0.0958251953125,0.0982666015625,1.2952462434768677,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.397863388061523,15.037349700927734,-436.7339782714844,-149544.90625,224.050048828125,-2905.63916015625,-9.403343200683594,-17.10886573791504,-280.4697265625,98897.8359375,13480.373046875,-5842.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00904083251953125,0.01178741455078125,0.01804351806640625,0.01186370849609375,0.01621246337890625,0.006103515625,0.0243377685546875,0.009002685546875,0.0091552734375,0.0214385986328125,0.0176239013671875,0.01194000244140625,0.01155853271484375,0.0040435791015625,0.03177642822265625,0.15960693359375,0.087738037109375,0.093231201171875,0.094451904296875,0.09613037109375,0.102691650390625,0.09918212890625,0.0946044921875,0.1043701171875,0.135498046875,0.10284423828125,0.095367431640625,0.108642578125,0.10223388671875,0.1031494140625,0.099029541015625,11.051545143127441,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.093778610229492,14.860421180725098,-437.333251953125,-149583.703125,6.055116653442383,-3047.930419921875,-9.56701374053955,-16.883132934570312,-279.7712707519531,98782.1328125,13702.474609375,-5710.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00263214111328125,0.00507354736328125,0.00545501708984375,0.00446319580078125,0.00431060791015625,0.0011444091796875,0.00637054443359375,0.00339508056640625,0.005035400390625,0.0058746337890625,0.00560760498046875,0.0043487548828125,0.00324249267578125,-0.0003814697265625,0.007781982421875,0.07659912109375,0.106048583984375,0.10528564453125,0.0933837890625,0.105743408203125,0.10345458984375,0.098419189453125,0.0933837890625,0.098114013671875,0.08331298828125,0.09613037109375,0.09674072265625,0.099334716796875,0.09185791015625,0.0921630859375,0.0927734375,9.52712345123291,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.374642372131348,14.872523307800293,-436.3847351074219,-149900.140625,255.6003875732422,-2951.843505859375,-9.289042472839355,-17.397668838500977,-280.7178955078125,99112.078125,13843.4140625,-5829.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0084686279296875,-0.01399993896484375,-0.01621246337890625,-0.01285552978515625,-0.0165557861328125,-0.0081634521484375,-0.02437591552734375,-0.0063323974609375,-0.009613037109375,-0.01766204833984375,-0.0162506103515625,-0.0106048583984375,-0.011138916015625,-0.00545501708984375,-0.0293731689453125,0.08575439453125,0.111083984375,0.093994140625,0.104217529296875,0.09857177734375,0.097503662109375,0.101470947265625,0.0958251953125,0.083160400390625,0.052337646484375,0.0897216796875,0.09674072265625,0.09857177734375,0.101318359375,0.0927734375,0.09857177734375,-1.4487128257751465,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.564208984375,15.151313781738281,-436.131591796875,-149763.078125,57.39699172973633,-3064.281494140625,-9.275579452514648,-17.00864601135254,-279.72357177734375,98881.78125,13651.634765625,-5757.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00118255615234375,-0.0017547607421875,-0.007171630859375,-0.003814697265625,-0.00484466552734375,-0.0026702880859375,-0.00598907470703125,-0.0018310546875,-0.0019073486328125,-0.00438690185546875,-0.003662109375,-0.00431060791015625,-0.0048828125,-0.000762939453125,-0.0092315673828125,0.12115478515625,0.089263916015625,0.095977783203125,0.11016845703125,0.103912353515625,0.0994873046875,0.09521484375,0.112152099609375,0.113983154296875,0.130462646484375,0.130462646484375,0.096588134765625,0.1043701171875,0.126953125,0.09521484375,0.101318359375,-1.1438285112380981,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.563617706298828,15.380348205566406,-436.9848327636719,-149892.765625,158.39979553222656,-2972.3134765625,-8.985304832458496,-17.234840393066406,-280.4166259765625,98754.71875,13726.958984375,-5892.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00904083251953125,0.01285552978515625,0.01636505126953125,0.0128173828125,0.0141143798828125,0.00919342041015625,0.0231170654296875,0.008544921875,0.0081634521484375,0.02277374267578125,0.0147247314453125,0.01232147216796875,0.01186370849609375,0.00690460205078125,0.03040313720703125,0.113983154296875,0.077667236328125,0.11138916015625,0.1007080078125,0.0921630859375,0.10528564453125,0.0982666015625,0.097198486328125,0.093994140625,0.102081298828125,0.10467529296875,0.09796142578125,0.106964111328125,0.1055908203125,0.101318359375,0.09857177734375,10.441776275634766,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.729684829711914,15.291979789733887,-435.7728271484375,-149550.328125,217.76150512695312,-2934.814697265625,-8.997537612915039,-17.651180267333984,-280.5173034667969,98965.9140625,13684.8232421875,-5757.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.0012969970703125,0.00232696533203125,0.005645751953125,0.0052642822265625,0.00385284423828125,0.00354766845703125,0.00820159912109375,0.00431060791015625,0.0023651123046875,0.0051116943359375,0.0035858154296875,0.00293731689453125,0.0038909912109375,0.00148773193359375,0.00942230224609375,0.093994140625,0.10833740234375,0.098876953125,0.09918212890625,0.102996826171875,0.1025390625,0.099029541015625,0.09552001953125,0.092926025390625,0.10711669921875,0.092926025390625,0.10009765625,0.106964111328125,0.1007080078125,0.0921630859375,0.090789794921875,7.088048458099365,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.411297798156738,14.961237907409668,-436.3786315917969,-149790.796875,275.3128356933594,-3047.773193359375,-9.390244483947754,-17.147449493408203,-280.1713562011719,98928.0390625,13804.1181640625,-5723.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00797271728515625,-0.01277923583984375,-0.01567840576171875,-0.01194000244140625,-0.0136566162109375,-0.00965118408203125,-0.0229644775390625,-0.00789642333984375,-0.010223388671875,-0.01918792724609375,-0.01598358154296875,-0.00766754150390625,-0.01178741455078125,-0.003509521484375,-0.02960205078125,0.097808837890625,0.1129150390625,0.102691650390625,0.093994140625,0.0982666015625,0.101318359375,0.106353759765625,0.10223388671875,0.098724365234375,0.135955810546875,0.094757080078125,0.1007080078125,0.103607177734375,0.1165771484375,0.09368896484375,0.098114013671875,-10.29035758972168,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.309255599975586,15.24129867553711,-437.539306640625,-149692.0,530.9733276367188,-2938.96435546875,-9.111795425415039,-17.298158645629883,-279.6194763183594,98709.8125,13669.6982421875,-5799.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0019073486328125,-0.00446319580078125,-0.0048065185546875,-0.00484466552734375,-0.003814697265625,-0.00102996826171875,-0.00659942626953125,-0.0006103515625,-0.00286102294921875,-0.0048828125,-0.00507354736328125,-0.00278472900390625,-0.003509521484375,-0.00118255615234375,-0.008697509765625,0.10650634765625,0.116424560546875,0.105438232421875,0.107574462890625,0.0994873046875,0.10009765625,0.102691650390625,0.10223388671875,0.092926025390625,0.128326416015625,0.102996826171875,0.093841552734375,0.098419189453125,0.08941650390625,0.09552001953125,0.10009765625,-1.7535971403121948,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.399073600769043,14.910567283630371,-436.47930908203125,-149787.921875,232.7961883544922,-2847.35009765625,-9.377965927124023,-17.09661865234375,-279.52105712890625,98849.546875,13846.1630859375,-5948.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.009002685546875,0.0125885009765625,0.01739501953125,0.0115203857421875,0.014495849609375,0.008544921875,0.0237274169921875,0.00762939453125,0.00759124755859375,0.0188446044921875,0.01617431640625,0.00946044921875,0.0127410888671875,0.0023651123046875,0.03170013427734375,0.0732421875,0.07476806640625,0.09246826171875,0.099029541015625,0.101318359375,0.104827880859375,0.10009765625,0.0994873046875,0.116424560546875,0.123748779296875,0.089111328125,0.0927734375,0.106201171875,0.1068115234375,0.0994873046875,0.09735107421875,10.441776275634766,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.965678691864014,15.088428497314453,-438.2449645996094,-149962.671875,536.7990112304688,-2817.687255859375,-9.200565338134766,-17.033498764038086,-278.47344970703125,98911.3359375,13581.5322265625,-5837.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0028228759765625,0.004730224609375,0.00335693359375,0.00377655029296875,0.0046539306640625,0.00240325927734375,0.00934600830078125,0.0030517578125,0.00202178955078125,0.006866455078125,0.003814697265625,0.0029754638671875,0.00324249267578125,0.00308990478515625,0.0098419189453125,0.09918212890625,0.1397705078125,0.09521484375,0.09765625,0.099945068359375,0.10040283203125,0.10040283203125,0.09368896484375,0.088043212890625,0.053863525390625,0.106201171875,0.091400146484375,0.094451904296875,0.10986328125,0.08331298828125,0.11199951171875,11.661314010620117,1.2499618530273438
