,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.41972017288208,14.581839561462402,-203.59262084960938,-64311.10546875,-4455.92919921875,-1457.1085205078125,0.18264126777648926,-87.36053466796875,-693.476806640625,172028.828125,-11383.185546875,-2730.214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00850677490234375,0.013427734375,0.0189208984375,0.0130462646484375,0.01697540283203125,0.0084686279296875,0.0266265869140625,0.0052642822265625,0.00896453857421875,0.0270843505859375,0.0258636474609375,0.01522064208984375,0.01110076904296875,0.0060272216796875,0.030364990234375,0.072784423828125,0.093994140625,0.082855224609375,0.07720947265625,0.081024169921875,0.086212158203125,0.096435546875,0.106201171875,0.0836181640625,0.0860595703125,0.0799560546875,0.084991455078125,0.081329345703125,0.639190673828125,0.941009521484375,0.4217529296875,10.18071174621582,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.65209436416626,14.444123268127441,-205.74546813964844,-64426.8046875,-4015.960205078125,-1605.048095703125,0.8086769580841064,-87.27206420898438,-693.7642822265625,172163.65625,-11529.8564453125,-2750.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00713348388671875,0.00911712646484375,0.01316070556640625,0.00858306884765625,0.01064300537109375,0.007781982421875,0.01682281494140625,0.00301361083984375,0.00518798828125,0.01979827880859375,0.029296875,0.02246856689453125,0.00782012939453125,0.0060272216796875,0.022125244140625,0.070343017578125,0.0726318359375,0.06866455078125,0.07720947265625,0.0762939453125,0.07904052734375,0.081787109375,0.0347900390625,0.076904296875,0.08056640625,0.075531005859375,0.068359375,0.077972412109375,0.946807861328125,2.925567626953125,1.953887939453125,-1.1409742832183838,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.459098815917969,14.756157875061035,-205.82566833496094,-64302.6640625,-4497.82177734375,-1528.3675537109375,1.2267155647277832,-87.42330932617188,-694.791748046875,172176.296875,-11729.1787109375,-2687.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00946044921875,-0.01178741455078125,-0.01811981201171875,-0.011138916015625,-0.01499176025390625,-0.00843048095703125,-0.02410888671875,-0.00621795654296875,-0.0087738037109375,-0.0249481201171875,-0.0263214111328125,-0.0124359130859375,-0.01346588134765625,-0.00568389892578125,-0.0305938720703125,0.070343017578125,0.070037841796875,0.0775146484375,0.0787353515625,0.074005126953125,0.07598876953125,0.0677490234375,0.07049560546875,0.07537841796875,0.07415771484375,0.076446533203125,0.080718994140625,0.077056884765625,-0.5712890625,-0.687255859375,0.00946044921875,-7.116308689117432,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.389777660369873,14.364676475524902,-204.17678833007812,-64099.25,-4290.54736328125,-1513.9737548828125,1.8629264831542969,-87.43346405029297,-693.1253662109375,172417.078125,-11885.5341796875,-2575.35888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00331878662109375,-0.008392333984375,-0.01033782958984375,-0.008544921875,-0.01010894775390625,-0.00705718994140625,-0.01865386962890625,-0.0055694580078125,-0.0091552734375,-0.0188446044921875,-0.03261566162109375,-0.0244903564453125,-0.0077056884765625,-0.00484466552734375,-0.021514892578125,0.082550048828125,0.068511962890625,0.073699951171875,0.078125,0.0732421875,0.07171630859375,0.11627197265625,0.091552734375,0.0830078125,0.07232666015625,0.080108642578125,0.076141357421875,0.07415771484375,-0.80810546875,-2.655181884765625,-1.883087158203125,-2.713430643081665,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.963237762451172,15.311174392700195,-205.98019409179688,-63967.02734375,-3979.877685546875,-1519.3604736328125,2.2276828289031982,-87.35014343261719,-695.7810668945312,172399.59375,-12087.5244140625,-2288.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00858306884765625,0.01392364501953125,0.01617431640625,0.01552581787109375,0.01537322998046875,0.0109100341796875,0.0238800048828125,0.00835418701171875,0.01079559326171875,0.02658843994140625,0.0237274169921875,0.01312255859375,0.01148223876953125,0.00530242919921875,0.0292205810546875,0.076751708984375,0.09063720703125,0.059967041015625,0.075531005859375,0.074005126953125,0.07171630859375,0.108642578125,0.13092041015625,0.06927490234375,0.07781982421875,0.0750732421875,0.0787353515625,0.074462890625,0.748443603515625,0.434417724609375,0.0653076171875,3.2619035243988037,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.878759860992432,14.899090766906738,-207.65089416503906,-64719.703125,-3859.2333984375,-1454.845947265625,3.282299041748047,-87.45804595947266,-693.06591796875,172286.34375,-12094.54296875,-2155.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00820159912109375,0.00980377197265625,0.01178741455078125,0.00823974609375,0.01216888427734375,0.00885009765625,0.019378662109375,0.0037384033203125,0.00522613525390625,0.02033233642578125,0.02971649169921875,0.0251007080078125,0.00980377197265625,0.00667572021484375,0.02166748046875,0.07476806640625,0.07720947265625,0.081024169921875,0.079803466796875,0.076751708984375,0.06927490234375,0.06805419921875,0.0653076171875,0.07659912109375,0.072021484375,0.081024169921875,0.0787353515625,0.077667236328125,0.926971435546875,2.746124267578125,2.147369384765625,-3.0279219150543213,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,15.236570358276367,-208.41363525390625,-64945.50390625,-4099.14208984375,-1502.278076171875,3.4694266319274902,-87.3453140258789,-691.70751953125,172150.71875,-12307.6416015625,-2152.283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0087738037109375,-0.0135040283203125,-0.01674652099609375,-0.00980377197265625,-0.01407623291015625,-0.0096893310546875,-0.02471923828125,-0.0070953369140625,-0.0098419189453125,-0.0241851806640625,-0.02376556396484375,-0.01209259033203125,-0.009918212890625,-0.005340576171875,-0.028533935546875,0.06927490234375,0.0762939453125,0.071868896484375,0.071868896484375,0.0799560546875,0.0823974609375,0.0604248046875,-0.01922607421875,0.08087158203125,0.1025390625,0.08026123046875,0.0714111328125,0.07598876953125,-0.222320556640625,-0.3948974609375,0.160369873046875,-6.172834873199463,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.606157302856445,15.391667366027832,-209.38043212890625,-65210.359375,-3805.625732421875,-1443.8741455078125,4.075922966003418,-87.33113098144531,-691.7256469726562,171889.375,-12271.0751953125,-1975.5137939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0086212158203125,-0.0092315673828125,-0.01190185546875,-0.0070953369140625,-0.0092315673828125,-0.00762939453125,-0.01644134521484375,-0.00461578369140625,-0.0074005126953125,-0.01804351806640625,-0.0276947021484375,-0.02079010009765625,-0.0067901611328125,-0.005035400390625,-0.02193450927734375,0.080413818359375,0.08056640625,0.082550048828125,0.07476806640625,0.07904052734375,0.077667236328125,0.14404296875,0.09796142578125,0.08056640625,0.0811767578125,0.083465576171875,0.07476806640625,0.08148193359375,-0.708770751953125,-2.493743896484375,-1.554718017578125,-5.54385232925415,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.230642318725586,15.776081085205078,-212.22479248046875,-65965.03125,-3874.99560546875,-1340.14501953125,4.617691516876221,-87.0015640258789,-691.9813232421875,171228.6875,-12137.201171875,-1889.230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0091552734375,0.01316070556640625,0.0174713134765625,0.0133514404296875,0.0156402587890625,0.00873565673828125,0.02288818359375,0.0080108642578125,0.00926971435546875,0.023193359375,0.02147674560546875,0.012664794921875,0.01117706298828125,0.0069427490234375,0.0281524658203125,0.07904052734375,0.072784423828125,0.073699951171875,0.0775146484375,0.0836181640625,0.081329345703125,0.09124755859375,0.10009765625,0.07537841796875,0.069580078125,0.085296630859375,0.07110595703125,0.077056884765625,0.3167724609375,0.335845947265625,-0.2154541015625,9.237237930297852,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3333048820495605,15.597820281982422,-213.9734649658203,-66720.96875,-3644.05712890625,-1335.775146484375,4.458794593811035,-86.72264099121094,-690.5487060546875,171055.59375,-12489.232421875,-1826.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.007171630859375,0.0109100341796875,0.01247406005859375,0.0103759765625,0.01220703125,0.00820159912109375,0.01911163330078125,0.00423431396484375,0.00461578369140625,0.0191497802734375,0.03215789794921875,0.02277374267578125,0.00980377197265625,0.0078582763671875,0.02239227294921875,0.080413818359375,0.078582763671875,0.0836181640625,0.07843017578125,0.07476806640625,0.0726318359375,0.08270263671875,0.10284423828125,0.07537841796875,0.06500244140625,0.07537841796875,0.077056884765625,0.07659912109375,0.885467529296875,2.769775390625,1.87408447265625,0.11699079722166061,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.895903587341309,15.700285911560059,-213.0203399658203,-66797.421875,-3776.307861328125,-1449.6102294921875,5.327236652374268,-86.28571319580078,-686.87158203125,170754.5,-12218.5263671875,-1648.1151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.01049041748046875,-0.01201629638671875,-0.019073486328125,-0.01129150390625,-0.014495849609375,-0.00797271728515625,-0.02178192138671875,-0.0078582763671875,-0.00823974609375,-0.02292633056640625,-0.0228118896484375,-0.0128173828125,-0.01110076904296875,-0.0045013427734375,-0.0299072265625,0.087890625,0.07843017578125,0.076751708984375,0.07720947265625,0.07659912109375,0.078277587890625,0.0152587890625,-0.02777099609375,0.078125,0.0714111328125,0.079803466796875,0.074005126953125,0.078582763671875,-0.247650146484375,-0.50994873046875,0.421142578125,-3.97139573097229,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.319668292999268,16.22173309326172,-217.54139709472656,-67500.015625,-3565.435791015625,-1447.8634033203125,5.340837478637695,-86.3559799194336,-687.0408935546875,170685.828125,-12263.9189453125,-1591.850830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00888824462890625,-0.0084686279296875,-0.00988006591796875,-0.00823974609375,-0.0106048583984375,-0.01010894775390625,-0.01918792724609375,-0.0078582763671875,-0.00888824462890625,-0.02025604248046875,-0.0289154052734375,-0.02529144287109375,-0.00957489013671875,-0.0052642822265625,-0.02216339111328125,0.06866455078125,0.07171630859375,0.070343017578125,0.08056640625,0.073394775390625,0.078887939453125,0.0726318359375,0.0732421875,0.07415771484375,0.07965087890625,0.075225830078125,0.079193115234375,0.074920654296875,-0.714874267578125,-2.47406005859375,-1.956329345703125,-3.97139573097229,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761314392089844,15.69127368927002,-218.26519775390625,-68140.0625,-3424.271240234375,-1280.1005859375,5.681958198547363,-85.76925659179688,-684.302001953125,169994.859375,-12019.0263671875,-1538.080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0080108642578125,0.01232147216796875,0.01651763916015625,0.011444091796875,0.014801025390625,0.01148223876953125,0.023040771484375,0.0095367431640625,0.00797271728515625,0.024871826171875,0.0209808349609375,0.01346588134765625,0.01148223876953125,0.004730224609375,0.02857208251953125,0.0836181640625,0.07843017578125,0.07080078125,0.081024169921875,0.07537841796875,0.071563720703125,0.05523681640625,0.09246826171875,0.08514404296875,0.07354736328125,0.076141357421875,0.079345703125,0.077362060546875,0.321197509765625,0.5291748046875,-0.086669921875,4.205377578735352,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.24318790435791,16.145442962646484,-221.74610900878906,-68815.9296875,-3530.487548828125,-1445.177734375,5.868188858032227,-85.59693145751953,-682.9754028320312,169598.3125,-12075.9453125,-1536.3538818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0069427490234375,0.0093841552734375,0.01323699951171875,0.00995635986328125,0.011749267578125,0.00823974609375,0.0177764892578125,0.0060272216796875,0.0061798095703125,0.0220489501953125,0.0296783447265625,0.02254486083984375,0.0107574462890625,0.00598907470703125,0.0232696533203125,0.07781982421875,0.068817138671875,0.069732666015625,0.07354736328125,0.071258544921875,0.074310302734375,0.0640869140625,0.1422119140625,0.0732421875,0.07080078125,0.07415771484375,0.0653076171875,0.07843017578125,1.095733642578125,2.601470947265625,1.626739501953125,-1.7699568271636963,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4255852699279785,16.57825469970703,-223.4458770751953,-69407.015625,-3389.345947265625,-1414.327392578125,6.374083042144775,-85.39403533935547,-682.4883422851562,169180.9375,-12030.802734375,-1420.1234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.01041412353515625,-0.01300811767578125,-0.01598358154296875,-0.010833740234375,-0.01476287841796875,-0.007476806640625,-0.02349853515625,-0.009307861328125,-0.00720977783203125,-0.02475738525390625,-0.02216339111328125,-0.01094818115234375,-0.009765625,-0.00629425048828125,-0.0287628173828125,0.058746337890625,0.079193115234375,0.08209228515625,0.08331298828125,0.085296630859375,0.08026123046875,0.10406494140625,-0.05462646484375,0.08270263671875,0.0836181640625,0.078582763671875,0.07720947265625,0.084381103515625,-0.17059326171875,-0.203094482421875,0.59967041015625,-5.229361057281494,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.433468818664551,16.420686721801758,-223.94886779785156,-70197.65625,-3214.556396484375,-1309.8426513671875,6.631885051727295,-84.79308319091797,-678.7169799804688,168629.875,-11743.66015625,-1526.8214111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0075531005859375,-0.01155853271484375,-0.013885498046875,-0.008392333984375,-0.01293182373046875,-0.00804901123046875,-0.019073486328125,-0.00518798828125,-0.0074005126953125,-0.020294189453125,-0.029296875,-0.02239227294921875,-0.0079345703125,-0.0052642822265625,-0.02162933349609375,0.0714111328125,0.067901611328125,0.084075927734375,0.0775146484375,0.069122314453125,0.07293701171875,0.07415771484375,0.06256103515625,0.0750732421875,0.07354736328125,0.079345703125,0.078125,0.078125,-0.812225341796875,-2.511444091796875,-1.46575927734375,-6.172834873199463,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4895830154418945,16.837453842163086,-228.3775634765625,-70048.8359375,-3491.126220703125,-1450.294921875,6.6448235511779785,-84.70050048828125,-677.0050048828125,168029.390625,-11845.728515625,-1415.254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00728607177734375,0.0131988525390625,0.0164794921875,0.01377105712890625,0.01415252685546875,0.009002685546875,0.0243377685546875,0.0080108642578125,0.009613037109375,0.02147674560546875,0.022125244140625,0.0112152099609375,0.00957489013671875,0.0086212158203125,0.0281524658203125,0.085601806640625,0.07476806640625,0.079803466796875,0.078582763671875,0.07537841796875,0.071258544921875,0.0946044921875,0.0872802734375,0.0775146484375,0.07781982421875,0.074462890625,0.0762939453125,0.076904296875,0.17974853515625,0.414276123046875,-0.314483642578125,5.777833938598633,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3032026290893555,16.50117301940918,-228.860595703125,-71221.3515625,-3341.067138671875,-1336.18994140625,6.7420196533203125,-84.423095703125,-673.92822265625,167433.203125,-11389.5126953125,-1436.346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00492095947265625,0.0103759765625,0.01373291015625,0.00835418701171875,0.012664794921875,0.00766754150390625,0.01987457275390625,0.00553131103515625,0.00766754150390625,0.0205230712890625,0.0298309326171875,0.02368927001953125,0.00942230224609375,0.0077056884765625,0.02330780029296875,0.067901611328125,0.08209228515625,0.08209228515625,0.07781982421875,0.071563720703125,0.070343017578125,0.1165771484375,0.09765625,0.07720947265625,0.08880615234375,0.079803466796875,0.076141357421875,0.074462890625,0.998687744140625,2.308349609375,1.4678955078125,-1.45546555519104,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.156630992889404,16.675294876098633,-231.36419677734375,-71666.703125,-3677.143798828125,-1243.0565185546875,6.999948978424072,-84.01026153564453,-670.516357421875,166618.5625,-11418.0302734375,-1463.0406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0091552734375,-0.01155853271484375,-0.01590728759765625,-0.01262664794921875,-0.01354217529296875,-0.0093841552734375,-0.02422332763671875,-0.00804901123046875,-0.00911712646484375,-0.02086639404296875,-0.02323150634765625,-0.01056671142578125,-0.01308441162109375,-0.005035400390625,-0.02834320068359375,0.05157470703125,0.07110595703125,0.0726318359375,0.081024169921875,0.074462890625,0.07965087890625,0.06683349609375,0.064697265625,0.07720947265625,0.07843017578125,0.0726318359375,0.07080078125,0.07598876953125,-0.0347900390625,-0.34637451171875,0.049896240234375,-3.656904458999634,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.063292980194092,16.760427474975586,-233.46743774414062,-72604.109375,-3404.79248046875,-1297.6241455078125,6.754197597503662,-83.5604019165039,-670.6403198242188,165999.40625,-11251.8310546875,-1328.425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00865936279296875,-0.0107574462890625,-0.01346588134765625,-0.00835418701171875,-0.01033782958984375,-0.00911712646484375,-0.01842498779296875,-0.00576019287109375,-0.00545501708984375,-0.02132415771484375,-0.0289154052734375,-0.0211334228515625,-0.00850677490234375,-0.00293731689453125,-0.0240325927734375,0.0811767578125,0.074615478515625,0.06683349609375,0.0836181640625,0.077056884765625,0.07537841796875,0.069580078125,0.0872802734375,0.0714111328125,0.084228515625,0.071868896484375,0.073394775390625,0.077667236328125,-1.1187744140625,-2.23724365234375,-1.658935546875,-7.116308689117432,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.808335304260254,16.860973358154297,-235.2633819580078,-73671.609375,-3467.216796875,-1108.2584228515625,7.177614688873291,-83.62875366210938,-665.2120971679688,165297.359375,-10899.2919921875,-1531.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00804901123046875,0.01361846923828125,0.01621246337890625,0.0115966796875,0.01453399658203125,0.00812530517578125,0.02277374267578125,0.00789642333984375,0.0091552734375,0.0249481201171875,0.0205230712890625,0.01232147216796875,0.0112152099609375,0.0035858154296875,0.0299835205078125,0.06011962890625,0.073699951171875,0.081634521484375,0.068817138671875,0.069732666015625,0.077667236328125,0.0726318359375,0.08270263671875,0.07476806640625,0.064697265625,0.075836181640625,0.069732666015625,0.076141357421875,0.340728759765625,0.360260009765625,-0.272674560546875,6.721307754516602,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.04004430770874,17.19458770751953,-239.14785766601562,-74574.5,-3447.72705078125,-1091.531982421875,6.572473049163818,-83.42086791992188,-663.3570556640625,163918.9375,-10626.81640625,-1646.7200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00904083251953125,0.0113677978515625,0.01605987548828125,0.0110626220703125,0.01178741455078125,0.01148223876953125,0.0205230712890625,0.00644683837890625,0.00644683837890625,0.0238037109375,0.02834320068359375,0.02376556396484375,0.008087158203125,0.00270843505859375,0.0247955322265625,0.073089599609375,0.08819580078125,0.087432861328125,0.08636474609375,0.08514404296875,0.0787353515625,0.07080078125,0.08636474609375,0.09124755859375,0.0799560546875,0.081634521484375,0.074005126953125,0.08331298828125,1.223602294921875,2.077789306640625,1.683349609375,-0.19750048220157623,1.2499618530273438
