,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-6.678150177001953,-793.9747314453125,-241823.890625,-18098.953125,464.4988708496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00064849853515625,0.00537872314453125,-0.00041961669921875,0.00354766845703125,0.0067901611328125,0.00301361083984375,0.00316619873046875,0.001678466796875,-0.0043487548828125,0.00301361083984375,0.0054168701171875,0.001983642578125,-0.00240325927734375,-0.0014495849609375,0.00110626220703125,0.085601806640625,0.0885009765625,0.086212158203125,0.0799560546875,0.102691650390625,0.073699951171875,0.08636474609375,0.08880615234375,0.1007080078125,-0.028076171875,0.0714111328125,0.038299560546875,0.001678466796875,0.00091552734375,0.0,-0.002899169921875,-4.893842697143555,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,-6.860870361328125,-796.0934448242188,-242150.921875,-18608.466796875,514.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,7.62939453125e-05,0.00438690185546875,-0.0003814697265625,0.00286102294921875,0.00804901123046875,0.0032806396484375,0.00293731689453125,0.001983642578125,-0.00377655029296875,0.00331878662109375,0.0054168701171875,0.004425048828125,-0.00225067138671875,-0.00148773193359375,0.00057220458984375,0.102996826171875,0.10162353515625,0.096435546875,0.099334716796875,0.201416015625,0.09429931640625,0.09918212890625,0.09918212890625,0.0225830078125,0.0823974609375,0.091400146484375,0.084686279296875,0.00213623046875,-0.0006103515625,0.001983642578125,-0.001983642578125,-7.441889762878418,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6121867895126343,-7.658822536468506,-797.11865234375,-242714.625,-18582.326171875,260.8534851074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.0006103515625,0.0043487548828125,-0.00091552734375,0.0020599365234375,0.00774383544921875,0.0023651123046875,0.00514984130859375,0.00164031982421875,-0.0037384033203125,0.0025177001953125,0.00568389892578125,0.00194549560546875,-0.001983642578125,-0.00171661376953125,0.00095367431640625,0.11505126953125,0.1220703125,0.11260986328125,0.11322021484375,0.12908935546875,0.11077880859375,0.11505126953125,0.11505126953125,0.096435546875,0.374755859375,0.11688232421875,0.128631591796875,0.002593994140625,0.00030517578125,0.00213623046875,0.000152587890625,7.527886390686035,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8652113676071167,-7.140684604644775,-799.5505981445312,-243018.34375,-19061.875,199.36074829101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00133514404296875,0.00476837158203125,0.000152587890625,0.0018310546875,0.00484466552734375,0.00263214111328125,0.003204345703125,0.0006866455078125,-0.003814697265625,0.0012969970703125,0.0061798095703125,0.00232696533203125,-0.00171661376953125,-0.00244140625,0.0014495849609375,0.10650634765625,0.10162353515625,0.102691650390625,0.106353759765625,0.115203857421875,0.09368896484375,0.09857177734375,0.10223388671875,0.12298583984375,0.135498046875,0.1092529296875,0.077972412109375,0.001068115234375,0.00091552734375,0.001068115234375,-0.0006103515625,0.5207570791244507,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,-7.304710865020752,-799.5914916992188,-242939.703125,-19123.779296875,140.1158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00041961669921875,0.00484466552734375,-0.001678466796875,0.00156402587890625,0.006561279296875,0.00244140625,0.00274658203125,0.001220703125,-0.0031280517578125,0.00316619873046875,0.0061798095703125,0.00240325927734375,-0.00179290771484375,-0.00152587890625,0.00110626220703125,0.09674072265625,0.100250244140625,0.1031494140625,0.075225830078125,0.08148193359375,0.078277587890625,0.0872802734375,0.078125,0.06622314453125,0.0830078125,0.076141357421875,0.04852294921875,0.00213623046875,-0.000152587890625,-0.00030517578125,-0.000457763671875,-6.486371994018555,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.693047046661377,-7.043252468109131,-798.9085083007812,-243014.796875,-19003.7578125,-27.4959659576416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00034332275390625,0.00408172607421875,-0.00152587890625,0.00301361083984375,0.00637054443359375,0.0032806396484375,0.0038909912109375,0.0032806396484375,-0.0043487548828125,0.0038909912109375,0.00514984130859375,0.0038909912109375,-0.00232696533203125,-0.002593994140625,0.00110626220703125,0.09857177734375,0.095367431640625,0.09368896484375,0.090484619140625,0.0897216796875,0.094146728515625,0.10101318359375,0.0921630859375,0.07476806640625,0.0665283203125,0.095977783203125,0.09765625,0.0030517578125,0.00030517578125,0.001220703125,-0.0018310546875,-11.582466125488281,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.698744535446167,-6.8649115562438965,-795.4057006835938,-242752.0,-19409.93359375,169.68731689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.001220703125,0.004425048828125,0.0006866455078125,0.00278472900390625,0.00728607177734375,0.00408172607421875,0.0028228759765625,0.0028228759765625,-0.0040435791015625,0.0029754638671875,0.004425048828125,0.0018310546875,-0.00209808349609375,-0.00133514404296875,0.00095367431640625,0.1123046875,0.104522705078125,0.109405517578125,0.11749267578125,0.113525390625,0.116424560546875,0.120849609375,0.11260986328125,0.10894775390625,0.09063720703125,0.11444091796875,0.132598876953125,0.00213623046875,0.0,0.00335693359375,-0.000152587890625,6.2538628578186035,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6130411624908447,-7.308692932128906,-797.4301147460938,-241990.46875,-19458.505859375,111.4354476928711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0002288818359375,0.00507354736328125,0.00102996826171875,0.0031280517578125,0.00965118408203125,0.0043487548828125,0.00423431396484375,0.00186920166015625,-0.00278472900390625,0.0026702880859375,0.00579833984375,0.001983642578125,-0.0018310546875,-0.00164031982421875,0.001068115234375,0.098114013671875,0.1202392578125,0.1123046875,0.106048583984375,0.095672607421875,0.10040283203125,0.09552001953125,0.09613037109375,0.032958984375,0.0494384765625,0.1019287109375,0.103607177734375,0.002288818359375,-0.00091552734375,0.00152587890625,-0.00244140625,-1.0717723369598389,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.043177843093872,-7.043033123016357,-793.2490234375,-241797.46875,-19781.52734375,141.00221252441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0011444091796875,0.00453948974609375,0.00011444091796875,0.00263214111328125,0.00698089599609375,0.00133514404296875,0.00125885009765625,0.00217437744140625,-0.00244140625,0.00213623046875,0.00457763671875,0.002899169921875,-0.00141143798828125,-0.00179290771484375,0.00133514404296875,0.08087158203125,0.037078857421875,0.08148193359375,0.083160400390625,0.064239501953125,0.08544921875,0.06134033203125,0.0836181640625,0.10833740234375,0.04669189453125,0.0714111328125,0.0958251953125,0.001068115234375,0.001220703125,0.000457763671875,0.002593994140625,0.8392629623413086,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4341408014297485,-6.780677318572998,-792.1826171875,-240808.921875,-19639.111328125,53.3360595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00072479248046875,0.0052642822265625,-0.0009918212890625,0.001983642578125,0.0070953369140625,0.00324249267578125,0.00194549560546875,0.00209808349609375,-0.0048065185546875,0.003509521484375,0.00667572021484375,0.002593994140625,-0.001373291015625,-0.00133514404296875,0.0009918212890625,0.093994140625,0.090484619140625,0.08331298828125,0.101165771484375,0.090179443359375,0.101776123046875,0.10894775390625,0.09368896484375,0.0518798828125,0.0518798828125,0.098114013671875,0.12298583984375,0.002288818359375,0.000762939453125,0.0006103515625,-0.001220703125,-6.486371994018555,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1630432605743408,-6.32330322265625,-790.7568359375,-240363.265625,-20139.828125,-178.12583923339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00057220458984375,0.0046539306640625,-0.00026702880859375,0.0018310546875,0.0080108642578125,0.00263214111328125,0.00293731689453125,0.0026702880859375,-0.0040435791015625,0.0028228759765625,0.00640869140625,0.0031280517578125,-0.00225067138671875,-0.00225067138671875,0.00110626220703125,0.11627197265625,0.119171142578125,0.105743408203125,0.120697021484375,0.118408203125,0.10986328125,0.11962890625,0.11322021484375,0.12054443359375,0.1251220703125,0.142822265625,0.1220703125,0.00213623046875,0.00030517578125,0.00244140625,-0.0006103515625,-4.893842697143555,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8592628240585327,-6.138996124267578,-791.0919189453125,-239568.46875,-19893.5703125,-121.99939727783203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,3.814697265625e-05,0.00377655029296875,-0.00049591064453125,0.0023651123046875,0.00766754150390625,0.0028228759765625,0.003509521484375,0.00213623046875,-0.0029754638671875,0.003204345703125,0.00576019287109375,0.00278472900390625,-0.00194549560546875,-0.0018310546875,0.000457763671875,0.1165771484375,0.111083984375,0.11627197265625,0.1116943359375,0.112152099609375,0.0970458984375,0.1080322265625,0.10406494140625,0.1116943359375,0.08331298828125,0.107269287109375,0.095062255859375,0.00244140625,0.0018310546875,0.001983642578125,-0.001983642578125,-0.11625469475984573,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.167304277420044,-5.695272922515869,-789.3391723632812,-239780.125,-20089.91015625,-122.78719329833984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00011444091796875,0.0058746337890625,-0.0006103515625,0.00225067138671875,0.00682830810546875,0.00102996826171875,0.00186920166015625,0.001220703125,-0.0026702880859375,0.00080108642578125,0.0064849853515625,0.002899169921875,-0.00133514404296875,-0.0025177001953125,0.00091552734375,0.092315673828125,0.083465576171875,0.09674072265625,0.07965087890625,0.086212158203125,0.083770751953125,0.07843017578125,0.07110595703125,0.0054931640625,0.12237548828125,0.05767822265625,0.075225830078125,0.002288818359375,0.00091552734375,-0.000762939453125,0.000152587890625,-6.167866230010986,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.601367712020874,-5.441371917724609,-787.9269409179688,-238462.96875,-20055.630859375,-93.1899642944336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00034332275390625,0.00347137451171875,0.00110626220703125,0.0026702880859375,0.0066375732421875,0.002288818359375,0.0023651123046875,0.001373291015625,-0.0031280517578125,0.002593994140625,0.0063323974609375,0.00400543212890625,-0.0022125244140625,-0.00091552734375,0.00110626220703125,0.1031494140625,0.09979248046875,0.092926025390625,0.098876953125,0.095062255859375,0.088653564453125,0.0982666015625,0.08758544921875,0.07965087890625,0.06103515625,0.102081298828125,0.100860595703125,0.0030517578125,0.000457763671875,0.0,-0.003204345703125,-4.25683069229126,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6963932514190674,-5.080432891845703,-786.87939453125,-238209.59375,-20355.513671875,-122.0351333618164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-7.62939453125e-05,0.0057220458984375,-0.00041961669921875,0.00186920166015625,0.00762939453125,0.00263214111328125,0.00331878662109375,0.00030517578125,-0.0040435791015625,0.0019073486328125,0.0051116943359375,0.00263214111328125,-0.00179290771484375,-0.00156402587890625,0.0011444091796875,0.1190185546875,0.119781494140625,0.117950439453125,0.113067626953125,0.1104736328125,0.10589599609375,0.10986328125,0.11993408203125,0.1397705078125,0.14801025390625,0.111541748046875,0.105438232421875,0.001983642578125,-0.00091552734375,0.000762939453125,-0.003814697265625,5.616851329803467,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6031204462051392,-3.835273504257202,-785.7724609375,-238140.25,-20472.287109375,-204.77676391601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00072479248046875,0.00331878662109375,-0.00057220458984375,0.00316619873046875,0.005950927734375,0.00247955322265625,0.0029754638671875,0.00240325927734375,-0.00438690185546875,0.00335693359375,0.005340576171875,0.002288818359375,-0.0023651123046875,-0.0018310546875,0.0008392333984375,0.095062255859375,0.114593505859375,0.1007080078125,0.11505126953125,0.097808837890625,0.1055908203125,0.1055908203125,0.10406494140625,0.125732421875,0.159912109375,0.101165771484375,0.08636474609375,0.00152587890625,0.001068115234375,0.0006103515625,-0.002288818359375,-0.11625469475984573,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.053095817565918,-3.744729995727539,-786.8451538085938,-237477.53125,-20847.541015625,25.486068725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0005340576171875,0.00423431396484375,0.00072479248046875,0.00125885009765625,0.00675201416015625,0.002593994140625,0.0020599365234375,0.001220703125,-0.00308990478515625,0.0037384033203125,0.0057220458984375,0.0043487548828125,-0.0020599365234375,-0.00186920166015625,0.00118255615234375,0.10406494140625,0.091400146484375,0.085906982421875,0.077362060546875,0.086517333984375,0.081634521484375,0.0787353515625,0.08026123046875,0.0994873046875,0.0762939453125,0.07049560546875,0.080108642578125,0.002593994140625,0.001068115234375,0.000762939453125,0.000152587890625,-8.715912818908691,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.490607976913452,-3.4797255992889404,-784.75146484375,-236881.96875,-21227.30859375,-87.53205871582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0002288818359375,0.00522613525390625,0.00041961669921875,0.0023651123046875,0.00675201416015625,0.00164031982421875,0.00255584716796875,0.001678466796875,-0.0048828125,0.0020599365234375,0.00713348388671875,0.00034332275390625,-0.0017547607421875,-0.001983642578125,0.00110626220703125,0.096893310546875,0.105743408203125,0.105438232421875,0.096435546875,0.088043212890625,0.0982666015625,0.0885009765625,0.10162353515625,0.1092529296875,0.08453369140625,0.098114013671875,0.11260986328125,0.00152587890625,0.0,0.000762939453125,-0.00091552734375,-4.575336933135986,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8828177452087402,-3.3893024921417236,-785.7927856445312,-236482.15625,-21778.0703125,54.28143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.000457763671875,0.005645751953125,-0.00102996826171875,0.0035858154296875,0.00614166259765625,0.00255584716796875,0.00278472900390625,0.00125885009765625,-0.00354766845703125,0.0035858154296875,0.00423431396484375,0.0023651123046875,-0.0018310546875,-0.0009918212890625,0.001068115234375,0.09307861328125,0.061187744140625,0.101165771484375,0.12420654296875,0.12237548828125,0.12420654296875,0.1202392578125,0.11688232421875,0.0830078125,0.12420654296875,0.119476318359375,0.09521484375,0.00274658203125,0.00030517578125,0.00091552734375,-0.001983642578125,6.2538628578186035,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5187674760818481,-3.211974620819092,-785.093017578125,-236090.5625,-22405.841796875,-234.36380004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0002288818359375,0.00293731689453125,0.0006866455078125,0.00179290771484375,0.00850677490234375,0.00331878662109375,0.00385284423828125,0.0008392333984375,-0.00179290771484375,0.0016021728515625,0.00530242919921875,0.00125885009765625,-0.001983642578125,-0.00244140625,0.0009918212890625,0.105133056640625,0.0872802734375,0.09765625,0.10986328125,0.098724365234375,0.093841552734375,0.10955810546875,0.1019287109375,0.22308349609375,0.09552001953125,0.10223388671875,0.069122314453125,0.003204345703125,0.001678466796875,0.001373291015625,-0.001678466796875,-0.43476057052612305,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6234387755393982,-4.010868072509766,-785.4598999023438,-235166.5625,-22949.45703125,-470.9666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.000457763671875,0.00446319580078125,-0.001068115234375,0.003662109375,0.00743865966796875,0.00194549560546875,0.00476837158203125,0.00171661376953125,-0.0046539306640625,0.00225067138671875,0.00640869140625,0.00392913818359375,-0.0019073486328125,-0.0016021728515625,0.000762939453125,0.103759765625,0.078887939453125,0.084075927734375,0.07537841796875,0.084075927734375,0.084686279296875,0.0885009765625,0.07781982421875,0.106201171875,0.040283203125,0.077667236328125,0.06866455078125,0.00213623046875,-0.00030517578125,0.0,-0.001373291015625,-8.397407531738281,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18339696526527405,-4.0960211753845215,-784.0515747070312,-235026.4375,-24433.0546875,-940.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00148773193359375,0.00324249267578125,0.00095367431640625,0.00102996826171875,0.00732421875,0.00270843505859375,0.00301361083984375,-0.0002288818359375,-0.0031280517578125,0.00213623046875,0.0048065185546875,0.00274658203125,-0.00164031982421875,-0.001373291015625,0.00118255615234375,0.1007080078125,0.0732421875,0.081787109375,0.094146728515625,0.09124755859375,0.093841552734375,0.0933837890625,0.08880615234375,0.10711669921875,0.09674072265625,0.09185791015625,0.110015869140625,0.002899169921875,0.000762939453125,0.0006103515625,-0.000762939453125,-5.530854225158691,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1437971591949463,-1.4352279901504517,-786.9138793945312,-235247.09375,-25667.150390625,-1754.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00019073486328125,0.00530242919921875,0.00156402587890625,0.00156402587890625,0.0070953369140625,0.0020599365234375,0.0031280517578125,0.00301361083984375,-0.00415802001953125,0.0022125244140625,0.0058746337890625,0.00232696533203125,-0.001983642578125,-0.00217437744140625,0.001373291015625,0.099029541015625,0.10955810546875,0.111846923828125,0.115966796875,0.117340087890625,0.118560791015625,0.11688232421875,0.11016845703125,0.11810302734375,0.10162353515625,0.1141357421875,0.1287841796875,0.00244140625,-0.00091552734375,0.00274658203125,-0.001983642578125,4.6613335609436035,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9167089462280273,0.7156069278717041,-792.1657104492188,-235304.71875,-26556.34765625,-2135.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0005340576171875,0.00453948974609375,-0.00110626220703125,0.00316619873046875,0.005950927734375,0.002899169921875,0.00362396240234375,0.0016021728515625,-0.003204345703125,0.002288818359375,0.00728607177734375,0.00522613525390625,-0.00164031982421875,-0.00171661376953125,0.001373291015625,0.089263916015625,0.102081298828125,0.106048583984375,0.107269287109375,0.098114013671875,0.1043701171875,0.1025390625,0.10711669921875,0.06378173828125,0.10162353515625,0.102691650390625,0.115203857421875,0.001983642578125,0.00091552734375,0.001678466796875,-0.001220703125,-2.664301633834839,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.547410488128662,2.2267112731933594,-792.861328125,-235126.671875,-26639.359375,-2280.949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00041961669921875,0.00469207763671875,0.00030517578125,0.0026702880859375,0.0072479248046875,0.0035858154296875,0.00225067138671875,0.0025177001953125,-0.0025177001953125,0.0008392333984375,0.00576019287109375,0.002593994140625,-0.00213623046875,-0.00171661376953125,0.0017547607421875,0.087432861328125,0.078887939453125,0.08636474609375,0.07720947265625,0.06683349609375,0.082244873046875,0.0946044921875,0.07598876953125,0.074462890625,0.01800537109375,0.081634521484375,0.0909423828125,0.00091552734375,0.0,0.000457763671875,-0.001983642578125,-8.397407531738281,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8404650688171387,3.11588978767395,-792.8801879882812,-234982.796875,-26918.115234375,-2687.461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00194549560546875,0.0054931640625,0.00133514404296875,0.00095367431640625,0.00576019287109375,0.00110626220703125,0.003814697265625,0.00152587890625,-0.00522613525390625,0.00354766845703125,0.00713348388671875,0.00339508056640625,-0.00225067138671875,-0.0022125244140625,0.00141143798828125,0.10528564453125,0.103607177734375,0.103912353515625,0.1019287109375,0.0750732421875,0.103912353515625,0.0946044921875,0.101318359375,0.0750732421875,0.1263427734375,0.10101318359375,0.1123046875,0.00335693359375,-0.000457763671875,0.001068115234375,-0.00396728515625,-4.893842697143555,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8575196266174316,3.388345718383789,-794.9998168945312,-234594.640625,-27675.6171875,-2394.639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00152587890625,0.00507354736328125,0.00164031982421875,0.00091552734375,0.006561279296875,0.00179290771484375,0.0043487548828125,0.00179290771484375,-0.006103515625,0.00377655029296875,0.00507354736328125,0.003509521484375,-0.001678466796875,-0.00278472900390625,0.00110626220703125,0.1165771484375,0.1165771484375,0.114288330078125,0.111846923828125,0.12115478515625,0.107269287109375,0.10711669921875,0.12664794921875,0.13519287109375,0.11962890625,0.102996826171875,0.073699951171875,0.003204345703125,-0.001068115234375,0.002288818359375,-0.00152587890625,6.57236909866333,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,4.6347808837890625,-795.3612060546875,-234462.890625,-27801.74609375,-2512.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.001068115234375,0.004730224609375,0.00102996826171875,0.00263214111328125,0.00682830810546875,0.00293731689453125,0.0046539306640625,0.0017547607421875,-0.00324249267578125,0.00240325927734375,0.00507354736328125,0.00274658203125,-0.0023651123046875,-0.0022125244140625,0.00152587890625,0.102081298828125,0.111846923828125,0.110015869140625,0.10955810546875,0.111083984375,0.100250244140625,0.09613037109375,0.1043701171875,0.050048828125,0.081787109375,0.094146728515625,0.060882568359375,0.002288818359375,0.0,0.001373291015625,-0.00091552734375,-2.9828076362609863,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371870994567871,5.527195930480957,-794.6483154296875,-234513.78125,-28119.703125,-2774.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.00179290771484375,0.00579833984375,-0.0017547607421875,0.00072479248046875,0.0060272216796875,0.00263214111328125,0.00385284423828125,-0.00011444091796875,-0.0043487548828125,0.0026702880859375,0.0060272216796875,0.0017547607421875,-0.00209808349609375,-0.00110626220703125,0.00110626220703125,0.090484619140625,0.097503662109375,0.09246826171875,0.07110595703125,0.08575439453125,0.077362060546875,0.12664794921875,0.07965087890625,0.0616455078125,0.09857177734375,0.075531005859375,0.074005126953125,0.00091552734375,0.00030517578125,0.001373291015625,-0.001373291015625,-7.123383522033691,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.819432258605957,6.8599467277526855,-795.35302734375,-234052.6875,-28272.22265625,-3008.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,0.0012969970703125,0.00415802001953125,-0.000152587890625,0.00244140625,0.00598907470703125,0.0025177001953125,0.00240325927734375,0.00263214111328125,-0.00244140625,0.00244140625,0.005950927734375,0.0030517578125,-0.00133514404296875,-0.00164031982421875,0.00095367431640625,0.096893310546875,0.1019287109375,0.091094970703125,0.09490966796875,0.087432861328125,0.10101318359375,0.08880615234375,0.10467529296875,0.14251708984375,0.02532958984375,0.093994140625,0.10406494140625,0.001220703125,0.00091552734375,0.000762939453125,0.000152587890625,-6.486371994018555,1.2499618530273438
