,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,101.32689666748047,-406.375,-59597.75390625,-9937.474609375,703.35009765625,-9.880725860595703,-118.84095001220703,-490.342041015625,65390.90625,-9353.966796875,-1294.4144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00957489013671875,0.01827239990234375,0.02288818359375,0.0153350830078125,0.01941680908203125,0.01163482666015625,0.030059814453125,0.00919342041015625,0.01178741455078125,0.0281524658203125,0.02460479736328125,0.0152587890625,0.014801025390625,0.0080108642578125,0.037689208984375,0.074920654296875,0.08026123046875,0.07080078125,0.075531005859375,0.055389404296875,0.244293212890625,0.07781982421875,0.072021484375,0.0726318359375,0.07781982421875,0.0689697265625,0.069122314453125,0.0775146484375,0.264129638671875,0.8221435546875,0.06744384765625,6.092325210571289,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.600528717041016,100.79308319091797,-406.1834716796875,-59529.91796875,-10257.388671875,410.63958740234375,-10.00343132019043,-118.49393463134766,-488.812255859375,64974.5625,-9146.2822265625,-1321.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,7.62939453125e-05,0.00408172607421875,0.00591278076171875,0.0066375732421875,0.0052642822265625,0.005035400390625,0.01033782958984375,0.0014495849609375,0.00110626220703125,0.009307861328125,0.0148773193359375,0.0156402587890625,0.00514984130859375,0.0029754638671875,0.0090789794921875,0.074462890625,0.07720947265625,0.06744384765625,0.088348388671875,0.0738525390625,0.01007080078125,0.07232666015625,0.07049560546875,0.0677490234375,0.06683349609375,0.065765380859375,0.09918212890625,0.08270263671875,0.744781494140625,1.80938720703125,1.847686767578125,7.350290298461914,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.82681941986084,100.52545166015625,-405.314697265625,-59571.2265625,-10624.501953125,387.8712158203125,-10.317790031433105,-118.49382019042969,-487.6835632324219,64684.40234375,-9194.810546875,-1347.130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00995635986328125,-0.017242431640625,-0.02117156982421875,-0.0168609619140625,-0.01888275146484375,-0.01068115234375,-0.03063201904296875,-0.00782012939453125,-0.0103759765625,-0.02506256103515625,-0.027618408203125,-0.01522064208984375,-0.01522064208984375,-0.00736236572265625,-0.038299560546875,0.105133056640625,0.098419189453125,0.08453369140625,0.07598876953125,0.10009765625,0.05615234375,0.07232666015625,0.072021484375,0.0762939453125,0.06927490234375,0.084991455078125,0.092620849609375,0.07598876953125,0.114898681640625,-0.77972412109375,-0.1531982421875,-4.914869785308838,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.387334823608398,100.2788314819336,-404.6076965332031,-59805.53515625,-10952.4931640625,106.1220932006836,-9.86722183227539,-118.33081817626953,-486.71734619140625,64583.18359375,-9223.87109375,-1314.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00225067138671875,-0.0037384033203125,-0.00701904296875,-0.0040435791015625,-0.0040435791015625,-0.003509521484375,-0.00865936279296875,-0.00213623046875,-0.00308990478515625,-0.00980377197265625,-0.01575469970703125,-0.01514434814453125,-0.00156402587890625,-0.0017547607421875,-0.00888824462890625,0.05401611328125,0.072479248046875,0.079345703125,0.07476806640625,0.070037841796875,0.22552490234375,0.07476806640625,0.07171630859375,0.05645751953125,0.11199951171875,0.0762939453125,0.059051513671875,0.076141357421875,-0.569305419921875,-1.79351806640625,-1.73309326171875,-7.116308689117432,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.22880744934082,99.65504455566406,-405.6161804199219,-59902.8125,-11308.80078125,80.96536254882812,-10.351944923400879,-118.17442321777344,-484.3526306152344,64638.76953125,-9233.3994140625,-1301.470458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.01007080078125,0.016326904296875,0.02185821533203125,0.01499176025390625,0.0206756591796875,0.01163482666015625,0.03101348876953125,0.01010894775390625,0.01293182373046875,0.02719879150390625,0.02422332763671875,0.01644134521484375,0.01316070556640625,0.00865936279296875,0.0377655029296875,0.06591796875,0.06378173828125,0.07843017578125,0.07171630859375,0.068359375,0.153045654296875,0.0775146484375,0.081787109375,0.08453369140625,0.08453369140625,0.077056884765625,0.071868896484375,0.075531005859375,0.337371826171875,0.637054443359375,0.183563232421875,11.753168106079102,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.064737319946289,99.345703125,-406.2647705078125,-60108.984375,-11810.228515625,-42.84372329711914,-9.839597702026367,-117.8678970336914,-484.5444030761719,64535.56640625,-9280.9873046875,-1401.482177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00461578369140625,0.00278472900390625,0.00698089599609375,0.0025177001953125,0.00492095947265625,0.0058746337890625,0.009613037109375,0.00209808349609375,0.0031280517578125,0.0101470947265625,0.012664794921875,0.01598358154296875,0.00274658203125,0.00392913818359375,0.00843048095703125,0.056304931640625,0.06805419921875,0.069427490234375,0.0726318359375,0.081329345703125,-0.1129150390625,0.0732421875,0.07904052734375,0.068359375,0.0732421875,0.07965087890625,0.073699951171875,0.0775146484375,0.52154541015625,1.784210205078125,2.1893310546875,9.237237930297852,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.443684577941895,99.36091613769531,-407.7848205566406,-60441.5234375,-12102.6689453125,-288.32696533203125,-10.379161834716797,-117.40647888183594,-484.0601806640625,64595.78515625,-9323.7548828125,-1447.972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.008544921875,-0.015411376953125,-0.020294189453125,-0.0154876708984375,-0.01712799072265625,-0.01346588134765625,-0.02994537353515625,-0.01171112060546875,-0.010986328125,-0.030670166015625,-0.0261688232421875,-0.01605987548828125,-0.01415252685546875,-0.0067138671875,-0.0371551513671875,0.078277587890625,0.074310302734375,0.080413818359375,0.079803466796875,0.08575439453125,0.17730712890625,0.072021484375,0.0726318359375,0.08331298828125,0.076904296875,0.076446533203125,0.07476806640625,0.074005126953125,-0.4522705078125,-0.5865478515625,-0.2740478515625,-4.600378513336182,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.098828315734863,99.3532943725586,-407.9537353515625,-60763.515625,-12517.296875,-358.37078857421875,-10.413804054260254,-117.3795166015625,-483.1959228515625,64670.9296875,-9469.802734375,-1404.3104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00316619873046875,-0.00171661376953125,-0.00675201416015625,-0.00354766845703125,-0.003814697265625,-0.00396728515625,-0.006561279296875,-0.00141143798828125,-0.00179290771484375,-0.0064849853515625,-0.01399993896484375,-0.01461029052734375,-0.00301361083984375,7.62939453125e-05,-0.00972747802734375,0.065155029296875,0.0836181640625,0.0531005859375,0.077972412109375,0.037384033203125,0.289459228515625,0.069580078125,0.07110595703125,0.07965087890625,0.06927490234375,0.059967041015625,0.05218505859375,0.07476806640625,-0.4156494140625,-1.60186767578125,-1.6314697265625,-7.116308689117432,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.447620868682861,99.08597564697266,-410.0100402832031,-61146.8359375,-13265.7138671875,-628.2366943359375,-10.008624076843262,-116.63829803466797,-483.225830078125,64661.87890625,-9611.6162109375,-1474.8795166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.01293182373046875,0.0185394287109375,0.021209716796875,0.016021728515625,0.01842498779296875,0.00972747802734375,0.030975341796875,0.00972747802734375,0.01373291015625,0.0276947021484375,0.0283050537109375,0.0168609619140625,0.013580322265625,0.00675201416015625,0.0368499755859375,0.046844482421875,0.07415771484375,0.078277587890625,0.0860595703125,0.08941650390625,0.23590087890625,0.0762939453125,0.06439208984375,0.0750732421875,0.0836181640625,0.070343017578125,0.056304931640625,0.07568359375,0.26336669921875,0.9979248046875,0.4248046875,8.293764114379883,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.861034870147705,99.40489959716797,-411.1760559082031,-61468.1796875,-13831.4619140625,-681.2368774414062,-10.236626625061035,-116.22340393066406,-484.48516845703125,64932.34375,-9762.958984375,-1458.0086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00286102294921875,0.0023651123046875,0.005340576171875,0.00644683837890625,0.00537872314453125,0.00415802001953125,0.0067901611328125,0.00225067138671875,0.0034332275390625,0.009918212890625,0.01068115234375,0.01369476318359375,0.003662109375,0.000457763671875,0.00759124755859375,0.069427490234375,0.11138916015625,0.067291259765625,0.0836181640625,0.0860595703125,-0.0457763671875,0.0811767578125,0.07904052734375,0.0726318359375,0.07415771484375,0.069580078125,0.083770751953125,0.070343017578125,0.718994140625,1.373443603515625,1.56280517578125,6.721307754516602,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.228020191192627,99.102783203125,-413.9268798828125,-62072.18359375,-14261.6171875,-1058.2882080078125,-9.962459564208984,-115.97450256347656,-483.92413330078125,64978.125,-10084.5546875,-1475.6473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.011138916015625,-0.01415252685546875,-0.02262115478515625,-0.015411376953125,-0.01918792724609375,-0.0106048583984375,-0.03021240234375,-0.009918212890625,-0.01071929931640625,-0.02834320068359375,-0.02727508544921875,-0.018310546875,-0.012359619140625,-0.007171630859375,-0.036163330078125,-0.009613037109375,0.069732666015625,0.085296630859375,0.077056884765625,0.097198486328125,0.42816162109375,0.07476806640625,0.07720947265625,0.0738525390625,0.07110595703125,0.074310302734375,0.07843017578125,0.07415771484375,-0.160675048828125,-0.987701416015625,-0.07904052734375,-3.3424131870269775,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.55792236328125,99.33637237548828,-415.6204528808594,-62214.47265625,-14775.1318359375,-1262.95947265625,-9.72301959991455,-115.67475891113281,-484.2009582519531,65251.80859375,-10216.1552734375,-1359.4185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00339508056640625,-0.00457763671875,-0.00453948974609375,-0.002899169921875,-0.00286102294921875,-0.00152587890625,-0.00690460205078125,-0.00255584716796875,-0.0035858154296875,-0.0072479248046875,-0.00980377197265625,-0.01369476318359375,-0.00156402587890625,-0.00202178955078125,-0.00911712646484375,0.1324462890625,0.066070556640625,0.081787109375,0.068511962890625,0.10650634765625,0.11322021484375,0.07904052734375,0.08758544921875,0.069580078125,0.08453369140625,0.085906982421875,0.07720947265625,0.076446533203125,-0.278778076171875,-1.444244384765625,-1.78436279296875,-5.54385232925415,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.067549705505371,99.5057144165039,-417.74017333984375,-63141.421875,-15350.95703125,-1476.431396484375,-9.475011825561523,-115.23318481445312,-482.63275146484375,65338.38671875,-10465.134765625,-1320.499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.010833740234375,0.01590728759765625,0.021514892578125,0.01781463623046875,0.0188446044921875,0.0144195556640625,0.03086090087890625,0.0118255615234375,0.0113677978515625,0.03025054931640625,0.02773284912109375,0.01728057861328125,0.01552581787109375,0.00583648681640625,0.0394439697265625,0.057220458984375,0.078582763671875,0.078582763671875,0.081024169921875,0.050811767578125,-0.00885009765625,0.0836181640625,0.08697509765625,0.0750732421875,0.0848388671875,0.091094970703125,0.070953369140625,0.079345703125,0.652618408203125,0.80535888671875,0.630950927734375,7.350290298461914,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.888794898986816,100.00431823730469,-420.53143310546875,-63758.1171875,-16191.5703125,-1718.7452392578125,-9.29674243927002,-115.02137756347656,-483.08648681640625,65406.05859375,-10623.93359375,-1275.734619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00339508056640625,0.0012969970703125,0.00438690185546875,0.00476837158203125,0.0054931640625,0.004425048828125,0.0060272216796875,0.004730224609375,0.001983642578125,0.00690460205078125,0.01251220703125,0.0156402587890625,0.0037384033203125,-0.0008392333984375,0.0067901611328125,0.10772705078125,0.085906982421875,0.06927490234375,0.08026123046875,0.082855224609375,0.111083984375,0.07598876953125,0.07598876953125,0.0732421875,0.0811767578125,0.072479248046875,0.076141357421875,0.073394775390625,0.416107177734375,1.492462158203125,1.770172119140625,1.06046462059021,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8185133934020996,99.64703369140625,-422.2613525390625,-64310.66796875,-16821.826171875,-2026.42822265625,-8.995321273803711,-114.54432678222656,-482.66644287109375,65273.87890625,-10944.7158203125,-1227.9542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.01190185546875,-0.01522064208984375,-0.02025604248046875,-0.01544952392578125,-0.01800537109375,-0.0112152099609375,-0.03002166748046875,-0.0101470947265625,-0.01415252685546875,-0.02826690673828125,-0.0272369384765625,-0.01369476318359375,-0.01445770263671875,-0.00331878662109375,-0.0374603271484375,0.064239501953125,0.069580078125,0.07171630859375,0.074615478515625,0.06683349609375,0.147857666015625,0.079345703125,0.0701904296875,0.07904052734375,0.0640869140625,0.0634765625,0.074615478515625,0.078582763671875,-0.3363037109375,-0.81146240234375,0.23956298828125,-4.914869785308838,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9346718788146973,99.96034240722656,-425.0176696777344,-64923.41015625,-17750.82421875,-2336.322509765625,-8.259171485900879,-114.54419708251953,-481.23541259765625,65404.82421875,-10886.9912109375,-993.0946655273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00213623046875,-0.00255584716796875,-0.0040435791015625,-0.0029754638671875,-0.0017547607421875,-0.00518798828125,-0.0070953369140625,-0.002899169921875,-0.002899169921875,-0.0054168701171875,-0.01087188720703125,-0.01232147216796875,-0.00408172607421875,-0.00152587890625,-0.008544921875,0.09857177734375,0.066680908203125,0.05035400390625,0.073699951171875,0.14862060546875,0.19134521484375,0.07080078125,0.07415771484375,0.0799560546875,0.08148193359375,0.09185791015625,0.095977783203125,0.077056884765625,-0.220184326171875,-1.3702392578125,-1.50115966796875,-6.172834873199463,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,100.14851379394531,-427.4906005859375,-65622.3828125,-18486.73828125,-2584.69384765625,-8.276570320129395,-114.08526611328125,-482.2516784667969,65294.34375,-11073.5703125,-1034.5906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01155853271484375,0.01617431640625,0.02162933349609375,0.015411376953125,0.0196075439453125,0.01049041748046875,0.030364990234375,0.0125885009765625,0.01190185546875,0.0325775146484375,0.02384185791015625,0.0153350830078125,0.01316070556640625,0.0070953369140625,0.03665924072265625,0.1190185546875,0.0830078125,0.070343017578125,0.071563720703125,-0.040283203125,0.0518798828125,0.07568359375,0.07598876953125,0.08331298828125,0.08453369140625,0.07110595703125,0.07537841796875,0.07354736328125,0.718231201171875,0.477294921875,0.103302001953125,7.66478157043457,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6871805191040039,100.0501708984375,-429.21856689453125,-65906.734375,-19211.154296875,-3088.460205078125,-7.549907207489014,-113.21894836425781,-478.2337951660156,65170.45703125,-11191.529296875,-1039.5308837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00293731689453125,0.003814697265625,0.0045013427734375,0.00179290771484375,0.00644683837890625,0.00392913818359375,0.00675201416015625,0.00194549560546875,0.00125885009765625,0.0064849853515625,0.0128936767578125,0.0124359130859375,0.0041961669921875,0.0022125244140625,0.00591278076171875,0.068817138671875,0.063323974609375,0.083770751953125,0.06744384765625,0.045013427734375,0.0726318359375,0.08056640625,0.087890625,0.0738525390625,0.06317138671875,0.08209228515625,0.1068115234375,0.074310302734375,0.313720703125,1.65313720703125,1.61376953125,3.2619035243988037,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5088014006614685,99.20213317871094,-432.684326171875,-66734.5,-19962.390625,-3454.506103515625,-7.389360427856445,-113.0255126953125,-475.6861267089844,64636.83984375,-11165.982421875,-891.005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.01026153564453125,-0.01575469970703125,-0.0193023681640625,-0.01617431640625,-0.017852783203125,-0.01312255859375,-0.03078460693359375,-0.01068115234375,-0.0107574462890625,-0.0270843505859375,-0.02445220947265625,-0.01262664794921875,-0.01434326171875,-0.005950927734375,-0.0390625,0.05340576171875,0.08514404296875,0.082550048828125,0.069580078125,-0.032196044921875,0.10955810546875,0.072021484375,0.0677490234375,0.0799560546875,0.0665283203125,0.072174072265625,0.04913330078125,0.075531005859375,-0.2734375,-0.365142822265625,-0.0921630859375,-6.172834873199463,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2667102813720703,98.68746948242188,-431.21759033203125,-67560.484375,-20896.103515625,-3818.1376953125,-6.935871601104736,-112.14237213134766,-474.00567626953125,64381.36328125,-11292.1513671875,-942.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00247955322265625,-0.00339508056640625,-0.005035400390625,-0.00274658203125,-0.0023651123046875,-0.0038909912109375,-0.00446319580078125,-0.00118255615234375,-0.002593994140625,-0.005035400390625,-0.0091552734375,-0.009765625,-0.00209808349609375,-0.00034332275390625,-0.00888824462890625,0.10223388671875,0.088348388671875,0.067291259765625,0.0836181640625,0.0421142578125,-0.01678466796875,0.07354736328125,0.07476806640625,0.07965087890625,0.07904052734375,0.06500244140625,0.00030517578125,0.080718994140625,-0.0750732421875,-1.130523681640625,-1.334686279296875,-8.059782028198242,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.022965669631958,98.48314666748047,-432.46044921875,-67973.28125,-21439.37109375,-4289.6875,-7.070619106292725,-111.25919342041016,-472.13153076171875,64252.953125,-11248.39453125,-848.4317016601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0107574462890625,0.0157928466796875,0.02071380615234375,0.01506805419921875,0.01804351806640625,0.01201629638671875,0.02956390380859375,0.01010894775390625,0.00865936279296875,0.0281524658203125,0.0214385986328125,0.01613616943359375,0.01361846923828125,0.00720977783203125,0.037078857421875,0.0555419921875,0.083160400390625,0.06561279296875,0.078125,0.047149658203125,0.037841796875,0.06866455078125,0.0738525390625,0.07720947265625,0.05615234375,0.05950927734375,0.037689208984375,0.077667236328125,0.0579833984375,0.453948974609375,0.220489501953125,7.035799026489258,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.140375137329102,98.38954162597656,-435.24298095703125,-68345.1875,-22427.513671875,-4677.07958984375,-6.752238750457764,-110.46438598632812,-468.395751953125,64054.83984375,-11063.9765625,-804.1251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0023651123046875,0.0025177001953125,0.00518798828125,0.003204345703125,0.00293731689453125,0.0035858154296875,0.0067901611328125,0.00213623046875,0.00377655029296875,0.00354766845703125,0.0103759765625,0.011444091796875,0.0031280517578125,0.00286102294921875,0.0069427490234375,0.08544921875,0.09429931640625,0.07049560546875,0.075836181640625,0.118560791015625,0.006256103515625,0.07476806640625,0.069580078125,0.07354736328125,0.07904052734375,0.0555419921875,0.08209228515625,0.0738525390625,0.32958984375,1.63665771484375,1.520233154296875,7.66478157043457,1.2499618530273438
