,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.308197975158691,27.084239959716797,-606.3421630859375,-186173.796875,4743.55029296875,-3253.36181640625,-11.633021354675293,-36.842002868652344,-292.914794921875,85361.1328125,17464.53515625,-9036.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.010528564453125,0.01216888427734375,0.015106201171875,0.0101470947265625,0.0124359130859375,0.00980377197265625,0.0218963623046875,0.00743865966796875,0.009918212890625,0.023651123046875,0.02132415771484375,0.01369476318359375,0.012969970703125,0.00614166259765625,0.03017425537109375,0.08941650390625,0.075531005859375,0.07598876953125,0.074310302734375,0.09613037109375,0.063323974609375,0.05767822265625,0.07232666015625,0.08636474609375,0.091552734375,0.08056640625,0.072784423828125,0.07904052734375,0.6011962890625,1.035919189453125,0.676727294921875,0.7459733486175537,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.10278034210205,27.268325805664062,-606.3878173828125,-187254.921875,4604.33984375,-3289.12060546875,-12.49072551727295,-37.34556198120117,-291.19244384765625,84793.5859375,17476.755859375,-9011.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0060272216796875,-0.01033782958984375,-0.013427734375,-0.00885009765625,-0.01255035400390625,-0.00518798828125,-0.01918792724609375,-0.00492095947265625,-0.0072479248046875,-0.0202178955078125,-0.019378662109375,-0.01373291015625,-0.00762939453125,-0.00568389892578125,-0.02315521240234375,0.057220458984375,0.08209228515625,0.080108642578125,0.0830078125,0.095977783203125,0.0640869140625,0.08026123046875,0.07568359375,0.06988525390625,0.0445556640625,0.084228515625,0.074005126953125,0.073089599609375,-0.23101806640625,-0.668487548828125,-0.050048828125,-4.600378513336182,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.8463134765625,27.354793548583984,-608.4637451171875,-187601.890625,4660.9296875,-3516.5546875,-12.259332656860352,-37.42264175415039,-289.0862121582031,84402.390625,17607.216796875,-9064.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0060272216796875,-0.010986328125,-0.01556396484375,-0.0119781494140625,-0.0127410888671875,-0.00774383544921875,-0.02262115478515625,-0.00736236572265625,-0.0096893310546875,-0.02307891845703125,-0.02288818359375,-0.0154876708984375,-0.01110076904296875,-0.00324249267578125,-0.0269317626953125,0.06622314453125,0.074920654296875,0.07293701171875,0.073394775390625,0.04241943359375,0.07171630859375,0.07781982421875,0.078125,0.07843017578125,0.0244140625,0.089874267578125,0.07843017578125,0.077362060546875,-0.403594970703125,-1.0626220703125,-0.56304931640625,-5.229361057281494,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.016727447509766,27.617090225219727,-609.9312133789062,-187968.828125,4495.5,-3519.962890625,-12.599725723266602,-36.74460220336914,-287.3188171386719,83761.109375,18160.400390625,-9067.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00823974609375,0.00885009765625,0.01430511474609375,0.00965118408203125,0.01293182373046875,0.0084686279296875,0.01766204833984375,0.00885009765625,0.00568389892578125,0.0214385986328125,0.02254486083984375,0.011444091796875,0.00919342041015625,0.00499725341796875,0.02471923828125,0.1129150390625,0.074615478515625,0.0726318359375,0.078582763671875,0.081787109375,0.07415771484375,0.07537841796875,0.07293701171875,0.07659912109375,0.01708984375,0.0927734375,0.07476806640625,0.07598876953125,0.503387451171875,0.955047607421875,0.022735595703125,4.834360122680664,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.505236625671387,26.925256729125977,-612.808837890625,-188981.90625,4476.56201171875,-3669.173583984375,-12.946268081665039,-37.18617630004883,-283.8711242675781,83451.03125,18198.615234375,-9098.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00644683837890625,0.01232147216796875,0.015106201171875,0.01155853271484375,0.0142669677734375,0.0080108642578125,0.025177001953125,0.0069427490234375,0.01010894775390625,0.0231170654296875,0.02246856689453125,0.01628875732421875,0.01068115234375,0.0048065185546875,0.028533935546875,0.070343017578125,0.068511962890625,0.074920654296875,0.079193115234375,0.094146728515625,0.06683349609375,0.07293701171875,0.06561279296875,0.062255859375,0.0958251953125,0.084228515625,0.077056884765625,0.074005126953125,0.526123046875,1.044921875,0.63995361328125,-1.45546555519104,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.101113319396973,26.823122024536133,-614.5127563476562,-189198.296875,4448.68505859375,-3720.239990234375,-12.605008125305176,-36.832828521728516,-282.81280517578125,82514.6875,18388.322265625,-9066.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0061798095703125,-0.01087188720703125,-0.01087188720703125,-0.01129150390625,-0.01148223876953125,-0.0063323974609375,-0.0185394287109375,-0.00461578369140625,-0.00789642333984375,-0.01926422119140625,-0.019989013671875,-0.0110626220703125,-0.009002685546875,-0.00347137451171875,-0.02269744873046875,0.065765380859375,0.07720947265625,0.071563720703125,0.08026123046875,0.06103515625,0.073394775390625,0.08056640625,0.0726318359375,0.07476806640625,0.07568359375,0.05340576171875,0.072174072265625,0.073394775390625,-0.265655517578125,-0.521392822265625,0.079345703125,3.57639479637146,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.821452140808105,26.380115509033203,-613.8759765625,-189512.796875,4606.64697265625,-3635.38037109375,-12.68564224243164,-36.99118423461914,-281.3956298828125,82064.21875,18503.537109375,-9155.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0091552734375,-0.012359619140625,-0.01617431640625,-0.01155853271484375,-0.012969970703125,-0.008392333984375,-0.0234222412109375,-0.004730224609375,-0.0067901611328125,-0.02056121826171875,-0.02063751220703125,-0.01361846923828125,-0.0115966796875,-0.0074005126953125,-0.0286102294921875,0.066986083984375,0.070343017578125,0.076446533203125,0.08209228515625,0.065460205078125,0.0750732421875,0.07354736328125,0.07659912109375,0.08453369140625,0.093994140625,0.063629150390625,0.080413818359375,0.081024169921875,-0.40191650390625,-0.898895263671875,-0.411834716796875,-3.0279219150543213,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.311050415039062,26.28614044189453,-617.290771484375,-190504.65625,4811.7529296875,-3606.9140625,-12.946632385253906,-36.20677185058594,-277.91455078125,81599.2421875,18387.1328125,-9330.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0058746337890625,0.01010894775390625,0.01251220703125,0.0090789794921875,0.0138092041015625,0.00545501708984375,0.019378662109375,0.0043487548828125,0.0070953369140625,0.01956939697265625,0.02101898193359375,0.0098419189453125,0.01026153564453125,0.0067138671875,0.02323150634765625,0.069122314453125,0.07904052734375,0.073089599609375,0.07568359375,0.074462890625,0.07781982421875,0.0860595703125,0.06866455078125,0.07720947265625,0.0225830078125,0.075225830078125,0.080108642578125,0.081329345703125,0.240936279296875,0.6494140625,-0.16387939453125,6.406816482543945,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.395530700683594,25.67664337158203,-619.0682373046875,-190684.28125,4991.67431640625,-3550.524169921875,-13.296649932861328,-35.94196701049805,-276.1593322753906,80733.1328125,18643.171875,-9211.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00911712646484375,0.01216888427734375,0.01556396484375,0.01087188720703125,0.01384735107421875,0.01049041748046875,0.02513885498046875,0.00713348388671875,0.008697509765625,0.02315521240234375,0.0229644775390625,0.01560211181640625,0.01247406005859375,0.0054931640625,0.0289154052734375,0.079193115234375,0.0787353515625,0.071868896484375,0.080108642578125,0.094451904296875,0.07232666015625,0.07080078125,0.072021484375,0.07720947265625,0.1025390625,0.079498291015625,0.07659912109375,0.078887939453125,0.381622314453125,1.1773681640625,0.722503662109375,-0.5119917392730713,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.512763023376465,25.48208999633789,-620.835693359375,-191544.46875,5053.20263671875,-3516.66650390625,-12.249380111694336,-36.28327560424805,-274.7249450683594,79643.4375,18531.10546875,-9241.8193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00698089599609375,-0.00942230224609375,-0.01415252685546875,-0.00782012939453125,-0.01094818115234375,-0.0077056884765625,-0.01842498779296875,-0.00713348388671875,-0.005950927734375,-0.01903533935546875,-0.01636505126953125,-0.00942230224609375,-0.00732421875,-0.00408172607421875,-0.0243377685546875,0.09368896484375,0.066986083984375,0.072784423828125,0.0823974609375,0.06927490234375,0.07354736328125,0.072021484375,0.07171630859375,0.076904296875,0.06195068359375,0.08331298828125,0.070953369140625,0.075836181640625,-0.281982421875,-0.201873779296875,0.106964111328125,-6.801817417144775,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.4166841506958,24.85834503173828,-621.9498291015625,-191710.4375,5062.1064453125,-3433.9404296875,-12.604098320007324,-35.510074615478516,-271.9891357421875,78927.8359375,18859.828125,-9124.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00766754150390625,-0.0118255615234375,-0.0152587890625,-0.010986328125,-0.0140380859375,-0.01178741455078125,-0.0226593017578125,-0.0080108642578125,-0.00896453857421875,-0.0211334228515625,-0.024566650390625,-0.01617431640625,-0.0118255615234375,-0.0032806396484375,-0.02777099609375,0.081329345703125,0.0738525390625,0.076751708984375,0.072784423828125,0.085601806640625,0.076904296875,0.076904296875,0.0848388671875,0.072021484375,0.0555419921875,0.095672607421875,0.076446533203125,0.072784423828125,-0.316925048828125,-1.07147216796875,-0.823211669921875,-5.229361057281494,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.160038948059082,24.254365921020508,-623.74169921875,-192418.75,4991.00439453125,-3517.775146484375,-13.215598106384277,-34.63359451293945,-268.86492919921875,78222.375,18653.732421875,-9184.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00743865966796875,0.00949859619140625,0.01331329345703125,0.00942230224609375,0.012054443359375,0.00637054443359375,0.0173187255859375,0.00705718994140625,0.006866455078125,0.0197601318359375,0.01995086669921875,0.0092315673828125,0.010223388671875,0.00171661376953125,0.02376556396484375,0.0811767578125,0.079498291015625,0.073089599609375,0.06683349609375,0.062713623046875,0.06805419921875,0.0506591796875,0.068359375,0.06988525390625,0.05706787109375,0.06195068359375,0.06622314453125,0.077972412109375,0.373992919921875,0.4925537109375,-0.03143310546875,5.777833938598633,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.325493812561035,24.164932250976562,-624.1109619140625,-193084.53125,5355.46923828125,-3345.320068359375,-13.12244987487793,-34.45217514038086,-266.74298095703125,77752.1015625,18835.734375,-9099.0390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0079345703125,0.0140380859375,0.0183868408203125,0.0142669677734375,0.0148773193359375,0.0098419189453125,0.02315521240234375,0.008392333984375,0.007781982421875,0.0223541259765625,0.0194549560546875,0.01613616943359375,0.01018524169921875,0.003204345703125,0.02971649169921875,0.02777099609375,0.07568359375,0.073089599609375,0.07354736328125,0.091400146484375,0.0714111328125,0.068359375,0.0750732421875,0.07781982421875,0.103759765625,0.077667236328125,0.07537841796875,0.076904296875,0.57525634765625,0.9686279296875,0.801239013671875,7.035799026489258,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.140920639038086,24.247623443603516,-625.5145874023438,-193826.71875,5341.5791015625,-3490.064697265625,-12.68564224243164,-34.447654724121094,-266.4114074707031,77421.5,18968.798828125,-9070.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0045013427734375,-0.01003265380859375,-0.01148223876953125,-0.0083160400390625,-0.0122833251953125,-0.0043487548828125,-0.01895904541015625,-0.003509521484375,-0.0092315673828125,-0.016937255859375,-0.0189208984375,-0.007476806640625,-0.009307861328125,-0.00274658203125,-0.02227783203125,0.142974853515625,0.0738525390625,0.086212158203125,0.078582763671875,0.080413818359375,0.078887939453125,0.0750732421875,0.0799560546875,0.074462890625,0.07568359375,0.079498291015625,0.070953369140625,0.07568359375,-0.086822509765625,-0.43487548828125,0.526885986328125,-3.0279219150543213,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.960902214050293,23.890941619873047,-628.6365356445312,-194677.265625,5682.76708984375,-3376.041748046875,-13.298108100891113,-34.357139587402344,-265.3301086425781,76364.140625,18998.462890625,-9301.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.008087158203125,-0.01232147216796875,-0.01506805419921875,-0.01163482666015625,-0.01262664794921875,-0.00896453857421875,-0.02391815185546875,-0.007781982421875,-0.0091552734375,-0.02147674560546875,-0.0217437744140625,-0.01728057861328125,-0.01293182373046875,-0.00568389892578125,-0.0298309326171875,0.0689697265625,0.076751708984375,0.06805419921875,0.077056884765625,0.065765380859375,0.0714111328125,0.076904296875,0.0811767578125,0.076904296875,0.0482177734375,0.103759765625,0.0775146484375,0.074462890625,-0.321807861328125,-0.97625732421875,-0.82550048828125,-2.713430643081665,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.445457458496094,23.247392654418945,-629.3822021484375,-195314.25,5654.541015625,-3402.45458984375,-13.568577766418457,-34.0963249206543,-263.6177062988281,76401.96875,19262.908203125,-9331.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0077056884765625,0.0098419189453125,0.01308441162109375,0.00957489013671875,0.01232147216796875,0.007171630859375,0.0177764892578125,0.006866455078125,0.0077056884765625,0.01735687255859375,0.0180816650390625,0.01010894775390625,0.007781982421875,0.00492095947265625,0.02117156982421875,0.07110595703125,0.0848388671875,0.072479248046875,0.070648193359375,0.064697265625,0.0653076171875,0.13946533203125,0.086669921875,0.07659912109375,0.10040283203125,0.09429931640625,0.07293701171875,0.076904296875,0.302276611328125,0.5657958984375,-0.03387451171875,2.9474122524261475,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.431998252868652,22.82488441467285,-632.8538208007812,-195834.40625,5542.61083984375,-3228.06494140625,-13.748165130615234,-34.01584243774414,-262.52252197265625,76396.96875,19321.658203125,-9217.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.01041412353515625,0.0150299072265625,0.0167083740234375,0.01300811767578125,0.0145721435546875,0.0095367431640625,0.02170562744140625,0.0070953369140625,0.00652313232421875,0.0211334228515625,0.023193359375,0.01628875732421875,0.01316070556640625,0.00545501708984375,0.0299072265625,0.066070556640625,0.074615478515625,0.078582763671875,0.079345703125,0.077056884765625,0.067901611328125,0.0439453125,0.07415771484375,0.07781982421875,0.0665283203125,0.089111328125,0.078277587890625,0.077056884765625,0.515899658203125,1.2982177734375,0.880279541015625,0.7459733486175537,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.692551612854004,22.457233428955078,-633.59765625,-196301.6875,5559.5869140625,-3345.456787109375,-13.748226165771484,-33.82527160644531,-260.08734130859375,75472.2265625,19434.708984375,-9481.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00644683837890625,-0.00865936279296875,-0.0115966796875,-0.009002685546875,-0.0115203857421875,-0.0055694580078125,-0.01800537109375,-0.00476837158203125,-0.00732421875,-0.018310546875,-0.0177764892578125,-0.0090789794921875,-0.010833740234375,-0.00240325927734375,-0.02162933349609375,0.064544677734375,0.081634521484375,0.076751708984375,0.073699951171875,0.078125,0.07110595703125,0.0732421875,0.0732421875,0.07843017578125,0.07537841796875,0.04119873046875,0.074310302734375,0.074615478515625,0.0531005859375,-0.268402099609375,0.1806640625,-3.0279219150543213,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.268075942993164,21.835176467895508,-635.0526733398438,-197596.53125,5597.041015625,-3116.032958984375,-13.753979682922363,-33.6486701965332,-256.3222351074219,74737.734375,19605.427734375,-9448.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.01041412353515625,-0.01377105712890625,-0.01617431640625,-0.01308441162109375,-0.01567840576171875,-0.0103759765625,-0.0244903564453125,-0.00469207763671875,-0.008697509765625,-0.02239227294921875,-0.0229644775390625,-0.015716552734375,-0.01007080078125,-0.0041961669921875,-0.02834320068359375,0.0775146484375,0.070343017578125,0.073699951171875,0.07598876953125,0.07720947265625,0.074005126953125,0.07843017578125,0.07598876953125,0.07171630859375,0.089111328125,0.04669189453125,0.074310302734375,0.07720947265625,-0.477142333984375,-1.090850830078125,-0.910797119140625,-5.858343601226807,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.434243202209473,21.223186492919922,-637.1500244140625,-198380.859375,5720.3564453125,-3234.543701171875,-13.931241035461426,-33.5604248046875,-255.25137329101562,74328.7890625,19543.21484375,-9394.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0055694580078125,0.01033782958984375,0.01186370849609375,0.0112152099609375,0.009307861328125,0.00728607177734375,0.0165557861328125,0.006103515625,0.00629425048828125,0.01865386962890625,0.0218963623046875,0.0099945068359375,0.00873565673828125,0.00202178955078125,0.02162933349609375,0.0762939453125,0.071258544921875,0.066375732421875,0.077362060546875,0.07415771484375,0.08514404296875,0.07598876953125,0.07110595703125,0.0775146484375,0.0689697265625,0.06256103515625,0.07598876953125,0.07781982421875,0.4296875,0.757598876953125,0.071868896484375,4.834360122680664,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.085741996765137,21.47052764892578,-639.9947509765625,-199200.078125,5764.39990234375,-3259.624267578125,-13.838882446289062,-33.120635986328125,-254.47540283203125,73448.2734375,19774.861328125,-9421.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00858306884765625,0.01361846923828125,0.016937255859375,0.012359619140625,0.01361846923828125,0.0096893310546875,0.02490997314453125,0.00827789306640625,0.00904083251953125,0.02323150634765625,0.02471923828125,0.01918792724609375,0.01262664794921875,0.0049591064453125,0.03070831298828125,0.09490966796875,0.075531005859375,0.0836181640625,0.080718994140625,0.08636474609375,0.077362060546875,0.076904296875,0.07598876953125,0.0836181640625,0.0640869140625,0.08880615234375,0.08514404296875,0.0799560546875,0.767364501953125,1.359710693359375,1.10565185546875,-9.317747116088867,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.090328216552734,21.731931686401367,-643.4876098632812,-199689.46875,5998.6552734375,-3260.47509765625,-14.36426067352295,-32.42263412475586,-250.69085693359375,72877.390625,19686.716796875,-9420.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0072479248046875,-0.0095367431640625,-0.010986328125,-0.008087158203125,-0.00988006591796875,-0.0075531005859375,-0.01720428466796875,-0.0061798095703125,-0.00560760498046875,-0.01934051513671875,-0.01964569091796875,-0.0103759765625,-0.01007080078125,-0.0042724609375,-0.02140045166015625,0.07171630859375,0.07781982421875,0.073089599609375,0.07537841796875,0.074310302734375,0.08026123046875,0.07354736328125,0.07232666015625,0.07415771484375,0.093994140625,0.08056640625,0.065155029296875,0.076141357421875,-0.430450439453125,-0.587921142578125,-0.04669189453125,1.6894471645355225,1.2499618530273438
