,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.49906063079834,14.991837501525879,-342.58453369140625,-115443.3359375,-8830.076171875,-818.461181640625,-5.068064212799072,-16.731210708618164,-281.1125183105469,99792.0234375,9005.0927734375,-4728.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20416259765625,-0.03009796142578125,-0.02307891845703125,0.168304443359375,-1.25,0.05855560302734375,0.09510040283203125,0.005035400390625,0.00141143798828125,0.0016021728515625,0.00148773193359375,0.00263214111328125,0.00247955322265625,0.001983642578125,0.00102996826171875,0.106964111328125,0.108642578125,0.106658935546875,0.10955810546875,0.081024169921875,0.117034912109375,0.108642578125,0.10284423828125,0.098876953125,0.09368896484375,0.111846923828125,0.1104736328125,0.00152587890625,0.00213623046875,2.8271484375,-0.107421875,8.03646183013916,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0063066482543945,15.293841361999512,-343.9139709472656,-115671.4453125,-8676.34375,-638.1569213867188,-5.272589206695557,-16.593122482299805,-281.2192077636719,99718.390625,9062.0869140625,-4750.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.20488739013671875,-0.02872467041015625,-0.022125244140625,0.16666412353515625,-1.25,0.05916595458984375,0.09490966796875,0.0038909912109375,0.0014495849609375,0.002288818359375,0.00370025634765625,0.00225067138671875,0.00133514404296875,0.00186920166015625,0.00110626220703125,0.09124755859375,0.08453369140625,0.08270263671875,0.0848388671875,0.077667236328125,0.084228515625,0.09246826171875,0.09185791015625,0.07080078125,0.1104736328125,0.0860595703125,0.08392333984375,0.0006103515625,0.000457763671875,-2.77069091796875,-0.10772705078125,8.347037315368652,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.302804470062256,15.173032760620117,-343.8413391113281,-115918.140625,-8918.8759765625,-550.6682739257812,-5.161258697509766,-16.6317195892334,-281.41619873046875,99823.875,8853.521484375,-4765.50634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20420074462890625,-0.030670166015625,-0.0234222412109375,0.16925811767578125,-1.25,0.05950927734375,0.09601593017578125,0.0034332275390625,0.0009918212890625,0.0022125244140625,0.00030517578125,0.00213623046875,0.00213623046875,0.0019073486328125,0.00030517578125,0.084381103515625,0.088043212890625,0.08392333984375,0.08148193359375,0.08056640625,0.0799560546875,0.08331298828125,0.0872802734375,0.14068603515625,0.06561279296875,0.07965087890625,0.068817138671875,0.00091552734375,-0.00030517578125,-2.704620361328125,-0.107574462890625,-0.03851157799363136,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.074682235717773,15.003011703491211,-344.0717468261719,-115983.4453125,-9063.7216796875,-590.2373657226562,-5.217593193054199,-16.46641731262207,-281.41619873046875,99864.0,9141.3486328125,-4796.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20320892333984375,-0.0322723388671875,-0.02239227294921875,0.1673126220703125,-1.25,0.0589752197265625,0.095367431640625,0.00415802001953125,0.0017547607421875,0.00225067138671875,0.00152587890625,0.00247955322265625,0.00194549560546875,0.0023651123046875,0.0012969970703125,0.115203857421875,0.12054443359375,0.115966796875,0.113525390625,0.118865966796875,0.124359130859375,0.11260986328125,0.11993408203125,0.04180908203125,0.11260986328125,0.118408203125,0.113372802734375,0.001983642578125,-0.001068115234375,3.01177978515625,-0.10711669921875,-3.144270181655884,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.738344669342041,15.49851131439209,-344.3858642578125,-116192.515625,-8572.8798828125,-566.7589721679688,-5.378129005432129,-16.251190185546875,-281.91815185546875,99794.765625,9205.3828125,-4889.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.203857421875,-0.03246307373046875,-0.02117156982421875,0.16632080078125,-1.25,0.06031036376953125,0.096282958984375,0.00499725341796875,0.00148773193359375,0.0018310546875,0.0034332275390625,0.00225067138671875,0.0012969970703125,0.00164031982421875,0.00152587890625,0.11138916015625,0.111236572265625,0.11444091796875,0.1092529296875,0.121612548828125,0.1165771484375,0.10528564453125,0.10650634765625,0.1348876953125,0.13458251953125,0.111236572265625,0.123138427734375,0.00213623046875,-0.001678466796875,2.823944091796875,-0.106201171875,4.620126247406006,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.866127014160156,14.973907470703125,-344.50701904296875,-115906.53125,-8716.5712890625,-476.52313232421875,-5.233936309814453,-16.411056518554688,-281.28631591796875,99852.796875,9231.412109375,-4885.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.204315185546875,-0.0315093994140625,-0.021514892578125,0.16819000244140625,-1.25,0.06069183349609375,0.0968170166015625,0.0046539306640625,0.00194549560546875,0.00156402587890625,0.00232696533203125,0.00164031982421875,0.00171661376953125,0.0017547607421875,0.000762939453125,0.0823974609375,0.088958740234375,0.08697509765625,0.08575439453125,0.10009765625,0.088653564453125,0.0860595703125,0.086669921875,0.098876953125,0.05767822265625,0.0811767578125,0.086517333984375,0.002288818359375,-0.0006103515625,-2.77099609375,-0.108184814453125,9.589341163635254,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.311758995056152,15.42951774597168,-344.822021484375,-116135.5390625,-8558.8740234375,-443.3509826660156,-5.24479341506958,-16.505346298217773,-282.3104553222656,99875.1171875,9238.23828125,-4969.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20389556884765625,-0.03292083740234375,-0.02166748046875,0.16933441162109375,-1.25,0.059051513671875,0.09479522705078125,0.00560760498046875,0.00118255615234375,0.00255584716796875,0.00186920166015625,0.00118255615234375,0.0016021728515625,0.0016021728515625,0.0016021728515625,0.082855224609375,0.082855224609375,0.088958740234375,0.08575439453125,0.08575439453125,0.07965087890625,0.0860595703125,0.084228515625,0.10467529296875,0.08209228515625,0.088348388671875,0.076904296875,0.001983642578125,-0.000152587890625,-2.702484130859375,-0.107269287109375,-4.386573791503906,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.519967079162598,14.92440128326416,-343.5657958984375,-116300.4375,-8534.61328125,-476.3663330078125,-5.439541339874268,-16.190929412841797,-281.7229309082031,99791.296875,9234.365234375,-4869.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2033233642578125,-0.03082275390625,-0.02414703369140625,0.1656341552734375,-1.25,0.05985260009765625,0.0957489013671875,0.00576019287109375,0.0019073486328125,0.0025177001953125,0.00171661376953125,0.00255584716796875,0.00148773193359375,0.00209808349609375,0.0011444091796875,0.113525390625,0.115203857421875,0.113677978515625,0.112457275390625,0.10986328125,0.119781494140625,0.1129150390625,0.1141357421875,0.1116943359375,0.118408203125,0.11444091796875,0.10833740234375,0.000457763671875,0.00030517578125,3.011932373046875,-0.106353759765625,-3.7654221057891846,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.530170917510986,15.162525177001953,-344.74237060546875,-116044.9921875,-8474.05078125,-408.0193786621094,-5.571107864379883,-16.44542694091797,-282.6317138671875,99776.9765625,9231.8037109375,-5019.02197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2037811279296875,-0.03108978271484375,-0.02254486083984375,0.16819000244140625,-1.25,0.05924224853515625,0.09632110595703125,0.003662109375,0.0023651123046875,0.00331878662109375,0.00217437744140625,0.00179290771484375,0.0019073486328125,0.0022125244140625,0.00072479248046875,0.111083984375,0.114593505859375,0.109710693359375,0.10833740234375,0.115203857421875,0.120697021484375,0.103759765625,0.1068115234375,-0.0103759765625,0.115966796875,0.111541748046875,0.117645263671875,0.0006103515625,0.001068115234375,2.8265380859375,-0.107574462890625,5.551854133605957,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.420738697052002,14.93415641784668,-343.214599609375,-115910.984375,-8397.2041015625,-330.40673828125,-5.578250885009766,-16.349994659423828,-281.06707763671875,99527.71875,9175.0126953125,-4932.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20214080810546875,-0.028533935546875,-0.02429962158203125,0.1670074462890625,-1.25,0.05893707275390625,0.095672607421875,0.00293731689453125,0.00110626220703125,0.0020599365234375,0.00263214111328125,0.001220703125,0.0014495849609375,0.0019073486328125,0.00202178955078125,0.08453369140625,0.08331298828125,0.081329345703125,0.08148193359375,0.0762939453125,0.089111328125,0.0909423828125,0.08392333984375,0.21148681640625,0.07476806640625,0.0830078125,0.086517333984375,0.00152587890625,0.000762939453125,-2.77435302734375,-0.105133056640625,8.03646183013916,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.589561462402344,15.03279972076416,-344.47027587890625,-116172.265625,-8372.7392578125,-382.1413879394531,-5.776653289794922,-16.349918365478516,-279.824462890625,99542.4453125,9291.8955078125,-5051.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20481109619140625,-0.0322723388671875,-0.0231170654296875,0.1673126220703125,-1.25,0.0586700439453125,0.09593963623046875,0.00484466552734375,0.00148773193359375,0.0019073486328125,0.0017547607421875,0.0026702880859375,0.00148773193359375,0.001373291015625,0.001220703125,0.082550048828125,0.084686279296875,0.08453369140625,0.07965087890625,0.080413818359375,0.087432861328125,0.08697509765625,0.07965087890625,0.0701904296875,0.0640869140625,0.08148193359375,0.071563720703125,0.001373291015625,0.00030517578125,-2.7032470703125,-0.109100341796875,-3.454846143722534,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.48883056640625,15.072463989257812,-344.9736022949219,-115926.4375,-8207.8125,-320.5282897949219,-6.180891513824463,-16.318946838378906,-280.0925598144531,99239.9140625,9463.0546875,-5120.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2040863037109375,-0.03139495849609375,-0.02361297607421875,0.1688385009765625,-1.25,0.05794525146484375,0.09571075439453125,0.00400543212890625,0.00232696533203125,0.0026702880859375,0.0008392333984375,0.00118255615234375,0.0022125244140625,0.0019073486328125,0.00080108642578125,0.11474609375,0.113067626953125,0.1116943359375,0.114593505859375,0.121307373046875,0.12115478515625,0.11322021484375,0.11871337890625,0.1300048828125,0.11688232421875,0.114288330078125,0.1190185546875,0.00213623046875,0.000457763671875,3.011627197265625,-0.108642578125,3.688398838043213,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.531124114990234,15.271917343139648,-343.96044921875,-115676.9765625,-8114.6611328125,-385.0241394042969,-5.894167423248291,-16.506000518798828,-279.16680908203125,99249.546875,9473.1240234375,-5176.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03086090087890625,-0.2032470703125,-0.033111572265625,-0.02269744873046875,0.167694091796875,-1.25,0.0589752197265625,0.09552001953125,0.00339508056640625,0.00156402587890625,0.00202178955078125,0.00171661376953125,0.00286102294921875,0.00148773193359375,0.00202178955078125,0.00110626220703125,0.112457275390625,0.1019287109375,0.09979248046875,0.108184814453125,0.108184814453125,0.117340087890625,0.10894775390625,0.11383056640625,0.07659912109375,0.125732421875,0.107879638671875,0.117034912109375,0.000762939453125,-0.0006103515625,2.824249267578125,-0.107269287109375,8.03646183013916,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.094452857971191,15.102992057800293,-343.91204833984375,-116034.515625,-8140.216796875,-459.65484619140625,-6.170461654663086,-16.16286849975586,-279.0119934082031,99046.5546875,9424.5126953125,-5229.36474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20481109619140625,-0.03116607666015625,-0.02292633056640625,0.16681671142578125,-1.25,0.0595855712890625,0.0943756103515625,0.00568389892578125,0.00232696533203125,0.00354766845703125,0.0008392333984375,0.00171661376953125,0.0022125244140625,0.00164031982421875,0.0011444091796875,0.0860595703125,0.0909423828125,0.086669921875,0.08880615234375,0.08697509765625,0.084075927734375,0.0872802734375,0.08758544921875,0.27923583984375,0.08544921875,0.088043212890625,0.08331298828125,0.001983642578125,0.00091552734375,-2.772369384765625,-0.1080322265625,6.48358154296875,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.928471565246582,15.339505195617676,-345.287353515625,-115739.1875,-7960.451171875,-404.1213684082031,-5.854359149932861,-16.290382385253906,-279.63116455078125,99047.25,9378.080078125,-5238.9990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2044677734375,-0.03124237060546875,-0.02468109130859375,0.1665496826171875,-1.25,0.0594329833984375,0.09563446044921875,0.0058746337890625,0.00152587890625,0.00202178955078125,0.0026702880859375,0.00171661376953125,0.0019073486328125,0.00209808349609375,0.00141143798828125,0.086212158203125,0.08697509765625,0.080413818359375,0.083160400390625,0.081787109375,0.086822509765625,0.0848388671875,0.08331298828125,0.07598876953125,0.07537841796875,0.084991455078125,0.062103271484375,0.002593994140625,-0.001220703125,-2.703399658203125,-0.10711669921875,-3.144270181655884,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.438440799713135,15.539754867553711,-344.3504638671875,-115753.6015625,-7892.73681640625,-485.60321044921875,-6.111351490020752,-16.280561447143555,-278.81707763671875,98965.2890625,9589.8330078125,-5265.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20450592041015625,-0.03170013427734375,-0.02147674560546875,0.16796112060546875,-1.25,0.05832672119140625,0.09456634521484375,0.00583648681640625,0.00247955322265625,0.0012969970703125,0.002288818359375,0.003509521484375,0.0017547607421875,0.00152587890625,0.001373291015625,0.115966796875,0.1165771484375,0.11322021484375,0.11474609375,0.118408203125,0.119781494140625,0.11077880859375,0.1123046875,0.1409912109375,0.1336669921875,0.115814208984375,0.099639892578125,0.00091552734375,-0.000152587890625,3.011474609375,-0.105743408203125,-9.045210838317871,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.322259902954102,15.499797821044922,-343.90875244140625,-115906.3671875,-8376.8818359375,-301.405029296875,-6.337923049926758,-16.05504035949707,-277.7694091796875,98805.28125,9350.80859375,-5183.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2056121826171875,-0.03154754638671875,-0.021514892578125,0.16635894775390625,-1.25,0.06046295166015625,0.0948333740234375,0.00545501708984375,0.002288818359375,0.00270843505859375,0.00087738037109375,0.00255584716796875,0.0020599365234375,0.0016021728515625,0.00072479248046875,0.111541748046875,0.107574462890625,0.1080322265625,0.11016845703125,0.097503662109375,0.118560791015625,0.11016845703125,0.1104736328125,0.11322021484375,0.10589599609375,0.110626220703125,0.12847900390625,0.001678466796875,-0.000762939453125,2.82135009765625,-0.107269287109375,7.415309429168701,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.607472896575928,15.485990524291992,-344.6689758300781,-116138.34375,-8050.38525390625,-446.1317443847656,-5.86456298828125,-16.731233596801758,-277.0292053222656,98380.5078125,9641.6865234375,-5186.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2034759521484375,-0.03124237060546875,-0.0244140625,0.1688385009765625,-1.25,0.05939483642578125,0.09517669677734375,0.0048828125,0.00278472900390625,0.0019073486328125,-0.00102996826171875,0.0031280517578125,0.0019073486328125,0.0016021728515625,0.0009918212890625,0.0848388671875,0.085296630859375,0.084228515625,0.084075927734375,0.082244873046875,0.089263916015625,0.08697509765625,0.081787109375,0.1031494140625,0.0933837890625,0.085601806640625,0.090484619140625,0.000457763671875,0.0006103515625,-2.77069091796875,-0.106964111328125,11.142220497131348,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.656304359436035,15.540247917175293,-344.3160705566406,-116097.84375,-8171.22265625,-416.8214111328125,-6.209754943847656,-16.566341400146484,-277.7689514160156,98481.765625,9597.6201171875,-5173.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20233154296875,-0.03070831298828125,-0.0234222412109375,0.1673126220703125,-1.25,0.05870819091796875,0.0957489013671875,0.00652313232421875,0.0016021728515625,0.0018310546875,0.0022125244140625,0.00156402587890625,0.002288818359375,0.00232696533203125,0.00110626220703125,0.079498291015625,0.0811767578125,0.080718994140625,0.07843017578125,0.0830078125,0.081329345703125,0.0860595703125,0.08636474609375,0.072021484375,0.07415771484375,0.08087158203125,0.07781982421875,0.00091552734375,0.001068115234375,-2.69866943359375,-0.105133056640625,-3.7654221057891846,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.711049556732178,15.476943969726562,-344.3843078613281,-115861.4765625,-8091.998046875,-469.7008361816406,-5.943622589111328,-16.309467315673828,-277.22637939453125,98187.78125,9572.8642578125,-5140.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2021026611328125,-0.031280517578125,-0.02288818359375,0.166778564453125,-1.25,0.05886077880859375,0.0946044921875,0.00408172607421875,0.00213623046875,0.0018310546875,0.0016021728515625,0.0026702880859375,0.00072479248046875,0.001678466796875,0.0018310546875,0.1141357421875,0.11566162109375,0.1190185546875,0.117340087890625,0.127105712890625,0.120849609375,0.113525390625,0.11138916015625,0.06805419921875,0.12542724609375,0.1202392578125,0.111236572265625,0.001983642578125,0.000457763671875,3.0126953125,-0.106201171875,-1.2808150053024292,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9385457038879395,15.913985252380371,-344.1905517578125,-116041.03125,-8052.26708984375,-621.1554565429688,-5.598103046417236,-16.790403366088867,-277.5388488769531,98282.265625,9644.107421875,-5064.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.205230712890625,-0.03200531005859375,-0.02529144287109375,0.1678466796875,-1.25,0.059356689453125,0.09552001953125,0.00545501708984375,0.00217437744140625,0.0019073486328125,0.00095367431640625,0.0026702880859375,0.0017547607421875,0.001983642578125,0.00102996826171875,0.10833740234375,0.11444091796875,0.108795166015625,0.11199951171875,0.116119384765625,0.12603759765625,0.10772705078125,0.11444091796875,0.14373779296875,0.1641845703125,0.1104736328125,0.1190185546875,0.00213623046875,-0.000457763671875,2.8240966796875,-0.10589599609375,3.9989748001098633,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.647295951843262,15.808133125305176,-345.05682373046875,-116052.8515625,-8068.6396484375,-575.8995971679688,-5.628510475158691,-16.653242111206055,-277.1064147949219,98031.1015625,9680.548828125,-5067.49755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20397186279296875,-0.03177642822265625,-0.02288818359375,0.166015625,-1.25,0.0605010986328125,0.0946044921875,0.00659942626953125,0.0028228759765625,0.00244140625,0.0014495849609375,0.00274658203125,0.00171661376953125,0.00186920166015625,0.0009918212890625,0.0872802734375,0.08941650390625,0.08636474609375,0.08636474609375,0.0811767578125,0.08148193359375,0.089111328125,0.08148193359375,0.10009765625,0.0335693359375,0.0830078125,0.089569091796875,0.001373291015625,-0.00030517578125,-2.77069091796875,-0.105438232421875,8.968189239501953,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.930674076080322,15.735613822937012,-346.597412109375,-116410.5703125,-8227.4443359375,-483.0487976074219,-5.677490234375,-16.516155242919922,-277.647216796875,98126.3359375,9555.6162109375,-5027.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20366668701171875,-0.03223419189453125,-0.02223968505859375,0.16872406005859375,-1.25,0.059661865234375,0.0945281982421875,0.0064849853515625,0.00156402587890625,0.00148773193359375,0.00232696533203125,0.0019073486328125,0.00225067138671875,0.00171661376953125,0.00080108642578125,0.081787109375,0.084686279296875,0.07720947265625,0.082550048828125,0.0726318359375,0.07659912109375,0.0909423828125,0.08453369140625,0.09796142578125,0.06256103515625,0.086212158203125,0.082550048828125,0.0006103515625,0.000457763671875,-2.698211669921875,-0.1092529296875,-0.6596633195877075,1.2499618530273438
