,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6843605637550354,37.941497802734375,-455.2587890625,-130233.171875,-32656.26171875,-563.4302368164062,1.3887403011322021,-37.89000701904297,-349.9579772949219,106145.8125,-22115.328125,2432.992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0075531005859375,0.0079345703125,0.01186370849609375,0.0078582763671875,0.0102996826171875,0.00347137451171875,0.01514434814453125,0.0040435791015625,0.00461578369140625,0.0130462646484375,0.00881195068359375,0.00701904296875,0.00850677490234375,0.0034332275390625,0.0194549560546875,0.132598876953125,0.09185791015625,0.095062255859375,0.10772705078125,0.102386474609375,0.10589599609375,0.0958251953125,0.098724365234375,0.099639892578125,0.10162353515625,0.10589599609375,0.106048583984375,0.101318359375,0.17578125,0.107421875,0.103302001953125,1.3978760242462158,7.62939453125e-05
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8322545289993286,37.671695709228516,-455.14166259765625,-129881.0859375,-32504.6796875,-544.7472534179688,1.1532402038574219,-38.00727462768555,-349.7413635253906,105777.625,-22049.1484375,2453.778076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00591278076171875,-0.0099945068359375,-0.01434326171875,-0.01018524169921875,-0.010833740234375,-0.00652313232421875,-0.01842498779296875,-0.00518798828125,-0.00682830810546875,-0.01483917236328125,-0.01201629638671875,-0.0083160400390625,-0.00896453857421875,-0.0054168701171875,-0.02239227294921875,0.110015869140625,0.1190185546875,0.105743408203125,0.1055908203125,0.2349853515625,0.102996826171875,0.095367431640625,0.103302001953125,0.10711669921875,0.111846923828125,0.11505126953125,0.103607177734375,0.112152099609375,0.224609375,0.10284423828125,0.113677978515625,-3.1780364513397217,3.814697265625e-05
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0421953201293945,37.791290283203125,-454.06890869140625,-129414.9609375,-32205.650390625,-543.8721313476562,1.329253077507019,-37.920379638671875,-350.0845642089844,105794.703125,-22097.533203125,2463.159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00362396240234375,-0.00766754150390625,-0.01125335693359375,-0.00652313232421875,-0.009307861328125,-0.00484466552734375,-0.0157928466796875,-0.00408172607421875,-0.0057220458984375,-0.01338958740234375,-0.01071929931640625,-0.00759124755859375,-0.00606536865234375,-0.0023651123046875,-0.0189971923828125,0.103302001953125,0.113372802734375,0.09796142578125,0.103607177734375,0.066375732421875,0.105133056640625,0.104522705078125,0.10894775390625,0.10986328125,0.101776123046875,0.107269287109375,0.09918212890625,-0.16204833984375,0.164794921875,0.10467529296875,0.10772705078125,-2.8511855602264404,0.001983642578125
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4890474081039429,37.93921661376953,-452.3070373535156,-129242.4765625,-32115.53515625,-514.7305908203125,1.4776463508605957,-37.89000701904297,-350.6578063964844,106012.203125,-22283.705078125,2474.33251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00698089599609375,0.010833740234375,0.01453399658203125,0.00812530517578125,0.0128936767578125,0.005950927734375,0.01857757568359375,0.0057220458984375,0.0077056884765625,0.01766204833984375,0.01262664794921875,0.00858306884765625,0.0092315673828125,0.00446319580078125,0.02361297607421875,0.11016845703125,0.117034912109375,0.102081298828125,0.105133056640625,0.055084228515625,0.099639892578125,0.104522705078125,0.104217529296875,0.100860595703125,0.102081298828125,0.106048583984375,0.09979248046875,0.11199951171875,0.16998291015625,0.10528564453125,0.112152099609375,6.300639629364014,-7.62939453125e-05
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1883589029312134,38.030086517333984,-449.7179870605469,-128864.3359375,-32158.923828125,-583.1340942382812,1.4509283304214478,-37.62385559082031,-349.8452453613281,106175.1171875,-22148.3515625,2473.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00576019287109375,0.0092315673828125,0.01178741455078125,0.009307861328125,0.01148223876953125,0.00606536865234375,0.0154876708984375,0.0046539306640625,0.00461578369140625,0.01316070556640625,0.0091552734375,0.006256103515625,0.0067138671875,0.00232696533203125,0.01888275146484375,0.09613037109375,0.0946044921875,0.11444091796875,0.10772705078125,0.087890625,0.095672607421875,0.103607177734375,0.101318359375,0.101776123046875,0.107879638671875,0.0970458984375,0.101318359375,0.10528564453125,0.18798828125,0.10528564453125,0.102691650390625,-0.2363785207271576,0.00041961669921875
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7547264099121094,37.52238464355469,-449.7117614746094,-128701.65625,-32094.830078125,-573.4647216796875,1.7753307819366455,-38.09682846069336,-351.0122985839844,105980.609375,-22324.59375,2542.693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0038909912109375,-0.01148223876953125,-0.01102447509765625,-0.00972747802734375,-0.01140594482421875,-0.005645751953125,-0.0197601318359375,-0.00713348388671875,-0.0079345703125,-0.0148773193359375,-0.0119781494140625,-0.00782012939453125,-0.0074005126953125,-0.0040435791015625,-0.023345947265625,0.09613037109375,0.088348388671875,0.0909423828125,0.111083984375,0.115814208984375,0.110626220703125,0.1092529296875,0.105438232421875,0.106964111328125,0.1080322265625,0.09735107421875,0.102081298828125,0.10986328125,0.18402099609375,0.1080322265625,0.1080322265625,-6.119694709777832,0.00072479248046875
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.457538366317749,37.91056442260742,-448.3047790527344,-128297.640625,-31665.984375,-495.37725830078125,1.658282995223999,-38.00843811035156,-350.31414794921875,105954.265625,-22234.140625,2472.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00698089599609375,-0.006866455078125,-0.0110626220703125,-0.00823974609375,-0.00980377197265625,-0.00339508056640625,-0.01522064208984375,-0.0037384033203125,-0.004119873046875,-0.011444091796875,-0.0077056884765625,-0.0054168701171875,-0.0064849853515625,-0.00194549560546875,-0.017547607421875,0.09002685546875,0.080718994140625,0.109710693359375,0.106964111328125,0.109405517578125,0.108184814453125,0.108184814453125,0.098419189453125,0.105438232421875,0.107879638671875,0.1123046875,0.103912353515625,0.108184814453125,0.189208984375,0.1031494140625,0.1043701171875,-3.831738233566284,0.0005340576171875
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,38.05922317504883,-448.1874694824219,-127833.390625,-31625.95703125,-602.238525390625,2.0421435832977295,-37.920040130615234,-350.5447082519531,106103.984375,-22058.21875,2473.511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00583648681640625,0.01247406005859375,0.012664794921875,0.009918212890625,0.011749267578125,0.0070953369140625,0.01934051513671875,0.00720977783203125,0.007476806640625,0.01758575439453125,0.0133514404296875,0.0098419189453125,0.0084686279296875,0.00530242919921875,0.02330780029296875,0.126953125,0.134124755859375,0.07659912109375,0.105743408203125,0.1116943359375,0.09490966796875,0.10589599609375,0.10040283203125,0.103912353515625,0.102081298828125,0.110626220703125,0.098876953125,0.125885009765625,0.17425537109375,0.10467529296875,0.09918212890625,9.569149017333984,0.001068115234375
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4865323305130005,37.760345458984375,-447.0032043457031,-127817.046875,-31354.845703125,-446.49224853515625,2.129880666732788,-38.00749588012695,-351.4836120605469,106130.5859375,-22131.083984375,2513.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.005645751953125,0.0087738037109375,0.01216888427734375,0.00835418701171875,0.0096893310546875,0.00637054443359375,0.01605987548828125,0.0051116943359375,0.006866455078125,0.0136566162109375,0.00980377197265625,0.00537872314453125,0.00667572021484375,0.00209808349609375,0.01873016357421875,0.0958251953125,0.105438232421875,0.0994873046875,0.105438232421875,0.10162353515625,0.101165771484375,0.1055908203125,0.10498046875,0.105438232421875,0.111236572265625,0.10955810546875,0.102386474609375,0.091094970703125,0.08575439453125,0.10406494140625,0.10345458984375,-6.119694709777832,0.00072479248046875
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.605079174041748,38.148170471191406,-445.0053405761719,-127522.890625,-31186.296875,-397.5005187988281,2.2471022605895996,-38.15496826171875,-351.4774169921875,106358.625,-22124.138671875,2513.350341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00659942626953125,-0.01087188720703125,-0.0139617919921875,-0.01087188720703125,-0.0125885009765625,-0.00522613525390625,-0.0197601318359375,-0.00385284423828125,-0.00762939453125,-0.01438140869140625,-0.012359619140625,-0.007781982421875,-0.00926971435546875,-0.0034332275390625,-0.02445220947265625,0.09246826171875,0.03448486328125,0.0982666015625,0.111541748046875,0.104522705078125,0.10986328125,0.102691650390625,0.10467529296875,0.105438232421875,0.10223388671875,0.095367431640625,0.10345458984375,0.116729736328125,0.14984130859375,0.10498046875,0.106201171875,-6.119694709777832,0.00179290771484375
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5756429433822632,37.90980529785156,-444.41876220703125,-127284.6328125,-31283.958984375,-534.0967407226562,2.129058837890625,-38.12512969970703,-351.4801025390625,106180.8125,-21957.009765625,2631.929931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0075531005859375,-0.00911712646484375,-0.0104522705078125,-0.00782012939453125,-0.0093841552734375,-0.0058746337890625,-0.0141143798828125,-0.0051116943359375,-0.00499725341796875,-0.01163482666015625,-0.00865936279296875,-0.002899169921875,-0.00606536865234375,-0.002288818359375,-0.018310546875,0.0543212890625,-0.03692626953125,0.1043701171875,0.106353759765625,0.092620849609375,0.10589599609375,0.10650634765625,0.10528564453125,0.105438232421875,0.10223388671875,0.100860595703125,0.102386474609375,0.109710693359375,0.17303466796875,0.10650634765625,0.10772705078125,-5.139142036437988,7.62939453125e-05
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3495092391967773,38.08833312988281,-443.8297119140625,-127137.90625,-31388.125,-485.1244201660156,2.010418653488159,-38.15443420410156,-352.0626525878906,106447.34375,-22214.990234375,2543.02587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00698089599609375,0.01026153564453125,0.0135040283203125,0.01129150390625,0.01163482666015625,0.0081634521484375,0.0177001953125,0.00667572021484375,0.00690460205078125,0.01491546630859375,0.013427734375,0.0074005126953125,0.01018524169921875,0.004425048828125,0.0250244140625,0.141754150390625,0.196990966796875,0.118560791015625,0.1019287109375,0.10406494140625,0.098114013671875,0.10406494140625,0.10284423828125,0.10345458984375,0.10162353515625,0.10650634765625,0.100860595703125,0.0848388671875,0.235595703125,0.10162353515625,0.11138916015625,10.222850799560547,-0.00026702880859375
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.527818441390991,37.8505973815918,-444.1824645996094,-126719.140625,-31045.03125,-446.1974792480469,1.9810642004013062,-38.154541015625,-351.9414367675781,106402.8046875,-22391.74609375,2611.993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00568389892578125,0.01071929931640625,0.01087188720703125,0.00843048095703125,0.0101470947265625,0.00469207763671875,0.01789093017578125,0.00400543212890625,0.0067901611328125,0.0136566162109375,0.0101470947265625,0.004119873046875,0.00537872314453125,0.00400543212890625,0.0179290771484375,0.13824462890625,0.122222900390625,0.095977783203125,0.109710693359375,0.111236572265625,0.1141357421875,0.1171875,0.106658935546875,0.109100341796875,0.111236572265625,0.113067626953125,0.111541748046875,0.110931396484375,0.15777587890625,0.10650634765625,0.110626220703125,3.6858325004577637,0.00240325927734375
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9032487869262695,38.0289192199707,-444.0646667480469,-126594.7109375,-31126.392578125,-475.45184326171875,1.8036788702011108,-38.744529724121094,-352.8775939941406,106832.515625,-22188.04296875,2641.393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00537872314453125,-0.0112152099609375,-0.0113677978515625,-0.0109100341796875,-0.01102447509765625,-0.0067138671875,-0.01911163330078125,-0.0070953369140625,-0.0083160400390625,-0.01468658447265625,-0.01270294189453125,-0.00713348388671875,-0.00762939453125,-0.0045013427734375,-0.02140045166015625,0.104522705078125,0.087890625,0.1239013671875,0.103759765625,0.109405517578125,0.102081298828125,0.101776123046875,0.10467529296875,0.09674072265625,0.09368896484375,0.091400146484375,0.1043701171875,0.1068115234375,0.15838623046875,0.106201171875,0.1007080078125,-7.427098274230957,0.00095367431640625
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9630110263824463,38.0289306640625,-443.9456787109375,-126302.2265625,-31031.853515625,-426.7369384765625,2.129058837890625,-38.56698226928711,-353.2244567871094,106888.9609375,-22499.0625,2562.627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0048828125,-0.00728607177734375,-0.00904083251953125,-0.00492095947265625,-0.008697509765625,-0.00308990478515625,-0.0151824951171875,-0.00576019287109375,-0.00560760498046875,-0.01346588134765625,-0.008392333984375,-0.0066375732421875,-0.0070953369140625,-0.0052642822265625,-0.01895904541015625,0.094451904296875,0.1116943359375,0.09674072265625,0.10467529296875,0.10833740234375,0.108642578125,0.108184814453125,0.10833740234375,0.10284423828125,0.1043701171875,0.10711669921875,0.09857177734375,0.09796142578125,0.1507568359375,0.10406494140625,0.10650634765625,0.4173232913017273,0.00034332275390625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2009007930755615,38.02912139892578,-442.53448486328125,-126504.8203125,-30948.73828125,-436.4696044921875,2.0400753021240234,-38.80289077758789,-354.5050964355469,107167.0859375,-22426.146484375,2542.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0058746337890625,0.01117706298828125,0.01220703125,0.0103759765625,0.01220703125,0.00568389892578125,0.0185394287109375,0.00720977783203125,0.00720977783203125,0.0157928466796875,0.01239776611328125,0.00972747802734375,0.00736236572265625,0.0045013427734375,0.02349853515625,0.0927734375,0.0726318359375,0.095062255859375,0.106048583984375,0.154571533203125,0.09918212890625,0.096435546875,0.10498046875,0.100555419921875,0.10223388671875,0.1092529296875,0.10223388671875,0.105743408203125,0.1214599609375,0.10406494140625,0.105133056640625,10.549701690673828,0.0003814697265625
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3486530780792236,37.61302947998047,-444.06536865234375,-126390.296875,-30661.568359375,-543.9887084960938,2.0698814392089844,-39.12653732299805,-354.156005859375,107404.7109375,-22424.603515625,2493.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00606536865234375,0.00690460205078125,0.01007080078125,0.00743865966796875,0.0089263916015625,0.0045013427734375,0.013885498046875,0.00446319580078125,0.00522613525390625,0.01407623291015625,0.009613037109375,0.00759124755859375,0.00843048095703125,0.00370025634765625,0.0203704833984375,0.10040283203125,0.0677490234375,0.103759765625,0.1043701171875,0.09490966796875,0.10650634765625,0.1007080078125,0.110626220703125,0.10986328125,0.10986328125,0.10406494140625,0.105133056640625,0.11322021484375,0.17059326171875,0.10833740234375,0.104522705078125,0.09047237783670425,-3.814697265625e-05
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1709370613098145,37.94013977050781,-442.1795349121094,-126139.15625,-30672.90234375,-524.345947265625,2.365593910217285,-39.155975341796875,-356.018798828125,107649.640625,-22388.404296875,2542.871337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00499725341796875,-0.0109100341796875,-0.0115966796875,-0.00957489013671875,-0.0112152099609375,-0.0060272216796875,-0.01873016357421875,-0.00720977783203125,-0.00698089599609375,-0.01617431640625,-0.01216888427734375,-0.0090789794921875,-0.00644683837890625,-0.0048065185546875,-0.02323150634765625,-0.034027099609375,0.12451171875,0.103302001953125,0.10284423828125,0.075836181640625,0.110931396484375,0.1007080078125,0.104217529296875,0.10406494140625,0.095062255859375,0.0970458984375,0.099029541015625,0.0811767578125,0.1446533203125,0.10528564453125,0.105133056640625,-6.119694709777832,0.00026702880859375
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1998326778411865,37.85105514526367,-441.24017333984375,-126044.3984375,-30498.466796875,-465.782470703125,2.0701277256011963,-38.97904586791992,-357.1814880371094,107618.9375,-22365.8359375,2552.636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.005035400390625,-0.0075531005859375,-0.010528564453125,-0.00591278076171875,-0.0081634521484375,-0.004119873046875,-0.0140380859375,-0.00335693359375,-0.00385284423828125,-0.01117706298828125,-0.0077056884765625,-0.0049591064453125,-0.00766754150390625,-0.0038909912109375,-0.01983642578125,0.211639404296875,0.094146728515625,0.092315673828125,0.106201171875,0.116729736328125,0.1055908203125,0.112152099609375,0.105743408203125,0.101318359375,0.097503662109375,0.113983154296875,0.102081298828125,0.10406494140625,0.0494384765625,0.10528564453125,0.108642578125,-4.485440254211426,0.00011444091796875
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1709988117218018,37.73208236694336,-439.2372741699219,-125969.5390625,-30694.3515625,-602.0720825195312,2.2770872116088867,-39.06771469116211,-356.94866943359375,107843.7265625,-22548.037109375,2661.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00576019287109375,0.0107574462890625,0.01316070556640625,0.0099945068359375,0.01300811767578125,0.00934600830078125,0.01926422119140625,0.00675201416015625,0.0064849853515625,0.0176239013671875,0.01190185546875,0.00911712646484375,0.00732421875,0.0051116943359375,0.02246856689453125,0.132598876953125,0.097808837890625,0.10986328125,0.108795166015625,0.05096435546875,0.101318359375,0.106048583984375,0.10833740234375,0.1129150390625,0.10894775390625,0.104522705078125,0.10894775390625,0.107574462890625,0.14129638671875,0.10833740234375,0.105743408203125,8.588595390319824,0.0006103515625
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4094223976135254,37.64446258544922,-439.5990905761719,-125807.0234375,-30432.447265625,-641.3464965820312,2.454955577850342,-39.185638427734375,-358.5816955566406,108094.015625,-22653.83984375,2721.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00598907470703125,0.0080108642578125,0.01110076904296875,0.00698089599609375,0.0087738037109375,0.0049591064453125,0.0145721435546875,0.00720977783203125,0.00637054443359375,0.0141143798828125,0.0092315673828125,0.0067138671875,0.00579833984375,0.00286102294921875,0.0188446044921875,0.08880615234375,0.120697021484375,0.106353759765625,0.099945068359375,0.159454345703125,0.110626220703125,0.10772705078125,0.105438232421875,0.099334716796875,0.110015869140625,0.097503662109375,0.102996826171875,0.10894775390625,0.13580322265625,0.106201171875,0.107269287109375,1.0710251331329346,0.0
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0810351371765137,37.819644927978516,-438.99945068359375,-125749.1015625,-30336.537109375,-602.209716796875,2.69014310836792,-39.42106246948242,-358.5751953125,108304.2265625,-22680.322265625,2740.717529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00545501708984375,-0.01049041748046875,-0.01194000244140625,-0.01148223876953125,-0.0115203857421875,-0.00659942626953125,-0.0189971923828125,-0.0067901611328125,-0.006561279296875,-0.015411376953125,-0.01377105712890625,-0.00682830810546875,-0.00762939453125,-0.00301361083984375,-0.0238800048828125,0.090484619140625,0.105743408203125,0.0921630859375,0.105438232421875,0.08087158203125,0.108795166015625,0.1116943359375,0.103302001953125,0.09979248046875,0.105743408203125,0.08575439453125,0.102691650390625,0.106964111328125,0.11138916015625,0.10467529296875,0.10040283203125,-6.119694709777832,0.00057220458984375
