,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.010261535644531,12.250594139099121,-206.0613250732422,-69967.2578125,6634.58056640625,4770.2333984375,3.661902904510498,-6.279057025909424,-566.323974609375,201178.0625,-36740.48828125,238.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2022552490234375,-0.03261566162109375,-0.02086639404296875,0.16754150390625,-1.25,0.05817413330078125,0.09517669677734375,0.00537872314453125,0.0022125244140625,0.003814697265625,0.00164031982421875,0.001983642578125,0.0014495849609375,0.0012969970703125,0.00156402587890625,0.0531005859375,0.096588134765625,0.07049560546875,0.076751708984375,0.078125,0.07110595703125,0.0799560546875,0.07293701171875,0.0726318359375,0.08148193359375,0.095062255859375,0.074920654296875,-0.04119873046875,0.0,-0.0634765625,-0.10650634765625,-3.908597469329834,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.98654842376709,12.41281795501709,-207.5446319580078,-69750.84375,6658.10205078125,4791.701171875,3.9278903007507324,-6.2545013427734375,-567.5914306640625,201321.859375,-36509.0703125,290.1313171386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20214080810546875,-0.03162384033203125,-0.02140045166015625,0.16834259033203125,-1.25,0.0583648681640625,0.09517669677734375,0.0049591064453125,0.0022125244140625,0.002899169921875,0.00209808349609375,0.00316619873046875,0.00255584716796875,0.0022125244140625,0.0009918212890625,0.084991455078125,0.037384033203125,0.04669189453125,0.082244873046875,0.078125,0.0860595703125,0.0909423828125,0.091552734375,0.0750732421875,0.081787109375,0.075836181640625,0.071868896484375,-0.132904052734375,0.00091552734375,0.092315673828125,-0.106201171875,2.9240715503692627,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.726964950561523,12.176513671875,-207.1925811767578,-69514.671875,6577.873046875,4890.31982421875,4.346828460693359,-6.728644847869873,-568.7359619140625,201732.75,-36781.8984375,457.2226257324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20206451416015625,-0.0327301025390625,-0.021209716796875,0.16693115234375,-1.25,0.05786895751953125,0.0945281982421875,0.00598907470703125,0.00171661376953125,0.00141143798828125,0.00255584716796875,0.0032806396484375,0.00148773193359375,0.0019073486328125,0.00118255615234375,0.0653076171875,-0.004730224609375,0.039520263671875,0.0732421875,0.079498291015625,0.06805419921875,0.07659912109375,0.07843017578125,0.0787353515625,0.07354736328125,0.054779052734375,0.07781982421875,-0.012664794921875,0.001373291015625,0.29541015625,-0.108184814453125,2.6134958267211914,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.002490997314453,12.292231559753418,-205.4128875732422,-69702.3359375,6414.666015625,4927.4072265625,4.548467636108398,-6.6883368492126465,-568.7361450195312,202156.609375,-36437.63671875,400.66534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20111083984375,-0.03223419189453125,-0.02086639404296875,0.16765594482421875,-1.25,0.05840301513671875,0.09517669677734375,0.00308990478515625,0.0034332275390625,0.0016021728515625,0.00179290771484375,0.0022125244140625,0.00141143798828125,0.001678466796875,0.00110626220703125,0.28594970703125,0.159149169921875,0.08148193359375,0.079498291015625,0.063629150390625,0.08026123046875,0.08056640625,0.08087158203125,0.0750732421875,0.076904296875,0.0665283203125,0.07843017578125,0.17242431640625,0.003814697265625,0.204010009765625,-0.1104736328125,-3.5980217456817627,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.319745063781738,12.032604217529297,-205.01409912109375,-69165.4140625,6561.82421875,4892.703125,5.2905497550964355,-6.752394199371338,-569.8469848632812,201884.828125,-36687.12109375,668.2207641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20298004150390625,-0.03143310546875,-0.02101898193359375,0.1682281494140625,-1.25,0.0585174560546875,0.09464263916015625,0.00591278076171875,0.001983642578125,0.0025177001953125,0.0016021728515625,0.0008392333984375,0.00217437744140625,0.002593994140625,0.0006866455078125,0.006866455078125,0.022430419921875,-0.302886962890625,0.076141357421875,0.076141357421875,0.0830078125,0.08331298828125,0.0836181640625,0.06439208984375,0.07568359375,0.09674072265625,0.07293701171875,0.018768310546875,0.0,-0.078582763671875,-0.106964111328125,-3.2874457836151123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.676368713378906,12.157365798950195,-202.81613159179688,-68896.9765625,6915.93798828125,4807.70166015625,4.790382385253906,-6.824521064758301,-570.3886108398438,202490.0,-36767.49609375,516.598388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.201873779296875,-0.02960205078125,-0.02162933349609375,0.16742706298828125,-1.25,0.06061553955078125,0.09403228759765625,0.005340576171875,0.00194549560546875,0.00274658203125,0.0023651123046875,0.00164031982421875,0.00202178955078125,0.0022125244140625,0.0014495849609375,0.04638671875,0.111083984375,0.356597900390625,0.0830078125,0.08941650390625,0.084381103515625,0.0811767578125,0.07720947265625,0.072021484375,0.074462890625,0.073699951171875,0.07965087890625,-0.04730224609375,-0.00030517578125,0.003662109375,-0.10528564453125,9.135588645935059,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.349786758422852,12.246833801269531,-201.4329376220703,-68167.6328125,6365.587890625,4797.72509765625,4.967803955078125,-6.769293308258057,-571.2742309570312,202721.1875,-36646.26953125,546.3382568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2028656005859375,-0.0313568115234375,-0.0215911865234375,0.16674041748046875,-1.25,0.0595855712890625,0.09609222412109375,0.00583648681640625,0.0029754638671875,0.001373291015625,0.0026702880859375,0.00171661376953125,0.0020599365234375,0.0019073486328125,0.00152587890625,-0.087432861328125,0.058746337890625,-0.164794921875,0.08087158203125,0.091094970703125,0.078277587890625,0.07659912109375,0.07904052734375,0.08087158203125,0.08209228515625,0.079498291015625,0.074462890625,0.28045654296875,-0.00030517578125,0.214080810546875,-0.105438232421875,1.371192216873169,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.541586875915527,11.691150665283203,-200.40228271484375,-68347.2890625,6594.12255859375,4597.654296875,5.032984256744385,-6.834427833557129,-571.4994506835938,202466.765625,-36811.90625,654.452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20053863525390625,-0.03147125244140625,-0.02105712890625,0.1666259765625,-1.25,0.05828857421875,0.0959014892578125,0.0048065185546875,0.001068115234375,0.00263214111328125,0.001068115234375,0.00324249267578125,0.00232696533203125,0.0019073486328125,0.00110626220703125,0.214996337890625,0.033416748046875,0.311737060546875,0.073394775390625,0.076446533203125,0.071868896484375,0.069580078125,0.06591796875,0.07598876953125,0.07659912109375,0.0738525390625,0.077972412109375,0.095367431640625,0.00152587890625,-0.01068115234375,-0.10650634765625,-3.2874457836151123,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.051349639892578,11.639179229736328,-201.19430541992188,-67642.421875,6505.87939453125,4568.29345703125,5.492297649383545,-6.624126434326172,-569.937744140625,202893.03125,-36923.5859375,727.1533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.2027130126953125,-0.03082275390625,-0.02254486083984375,0.1673126220703125,-1.25,0.05855560302734375,0.09426116943359375,0.00545501708984375,0.00232696533203125,0.00141143798828125,0.00152587890625,0.00316619873046875,0.0020599365234375,0.0012969970703125,0.00080108642578125,0.054931640625,-0.085906982421875,0.137176513671875,0.0860595703125,0.07476806640625,0.081329345703125,0.07843017578125,0.0848388671875,0.0762939453125,0.07904052734375,0.07568359375,0.0787353515625,-0.08148193359375,0.001068115234375,-0.006561279296875,-0.108795166015625,-1.7345664501190186,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.504854202270508,12.106908798217773,-198.2808074951172,-67410.4375,6246.48583984375,4661.40869140625,5.284032821655273,-6.574249744415283,-572.19873046875,203018.28125,-36744.65625,830.0988159179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2021026611328125,-0.03326416015625,-0.02170562744140625,0.1667022705078125,-1.25,0.05855560302734375,0.0949859619140625,0.00583648681640625,0.0012969970703125,0.00263214111328125,0.00179290771484375,0.0031280517578125,0.0025177001953125,0.0023651123046875,0.0006866455078125,0.0738525390625,0.594635009765625,0.072174072265625,0.0726318359375,0.0738525390625,0.06927490234375,0.0811767578125,0.08056640625,0.08056640625,0.0830078125,0.09033203125,0.08453369140625,-0.032196044921875,0.00152587890625,0.16876220703125,-0.103912353515625,10.688467979431152,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.296577453613281,11.683423042297363,-197.10348510742188,-67622.265625,6027.19970703125,4536.8203125,4.76288366317749,-6.477954864501953,-571.2722778320312,202854.390625,-36816.734375,656.909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20122528076171875,-0.0328826904296875,-0.0229644775390625,0.167083740234375,-1.25,0.059661865234375,0.0942230224609375,0.00518798828125,0.00164031982421875,0.002593994140625,0.00202178955078125,0.00301361083984375,0.0012969970703125,0.0023651123046875,0.00125885009765625,0.06866455078125,0.1177978515625,-0.43853759765625,0.081787109375,0.075531005859375,0.07293701171875,0.0762939453125,0.07110595703125,0.07354736328125,0.0762939453125,0.10467529296875,0.078277587890625,0.236358642578125,0.00030517578125,0.204620361328125,-0.1055908203125,4.4769511222839355,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.289291381835938,11.319561004638672,-196.48341369628906,-67027.5625,6253.013671875,4548.5244140625,4.635731220245361,-6.646796703338623,-572.0802612304688,203116.96875,-36944.92578125,594.8894653320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20114898681640625,-0.030975341796875,-0.0225067138671875,0.16681671142578125,-1.25,0.0591278076171875,0.095062255859375,0.00583648681640625,0.00141143798828125,0.0031280517578125,0.0016021728515625,0.0016021728515625,0.0014495849609375,0.0023651123046875,0.0008392333984375,0.03326416015625,0.09124755859375,0.376129150390625,0.081329345703125,0.083465576171875,0.06744384765625,0.0762939453125,0.0714111328125,0.06103515625,0.07568359375,0.044708251953125,0.07659912109375,0.041046142578125,0.001678466796875,-0.068206787109375,-0.10833740234375,-5.772052764892578,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6335554122924805,11.543566703796387,-196.31072998046875,-66410.3359375,5966.81591796875,4377.80322265625,5.602070331573486,-6.808278560638428,-572.0291137695312,203142.6875,-36765.265625,514.1094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20061492919921875,-0.03265380859375,-0.0213623046875,0.167083740234375,-1.25,0.0585174560546875,0.0965118408203125,0.00640869140625,0.00148773193359375,0.00316619873046875,0.0011444091796875,0.00141143798828125,0.00232696533203125,0.00164031982421875,0.00118255615234375,0.11260986328125,0.13885498046875,0.1068115234375,0.074310302734375,0.05126953125,0.06256103515625,0.0799560546875,0.0732421875,0.08087158203125,0.0732421875,0.078887939453125,0.079803466796875,-0.02105712890625,-0.001068115234375,0.0335693359375,-0.109710693359375,-3.908597469329834,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.768478870391846,11.208955764770508,-195.8446807861328,-66301.4765625,6250.13330078125,4372.77294921875,5.262890815734863,-7.14661979675293,-574.03466796875,203321.8125,-36943.4296875,629.8680419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20221710205078125,-0.0318145751953125,-0.0213623046875,0.1676177978515625,-1.25,0.05855560302734375,0.09510040283203125,0.0080108642578125,0.00278472900390625,0.0031280517578125,0.0023651123046875,0.00179290771484375,0.00171661376953125,0.00148773193359375,0.0011444091796875,0.096282958984375,0.03509521484375,0.072784423828125,0.077667236328125,0.069732666015625,0.079803466796875,0.08026123046875,0.0872802734375,0.0811767578125,0.08087158203125,0.07415771484375,0.0799560546875,0.181732177734375,0.00091552734375,0.19317626953125,-0.106964111328125,14.72595500946045,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.686335563659668,10.552935600280762,-193.9803009033203,-65976.8359375,5834.466796875,4237.6416015625,4.805224895477295,-7.234989643096924,-574.237548828125,203239.15625,-37099.7890625,533.0509643554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20236968994140625,-0.03276824951171875,-0.02124786376953125,0.16681671142578125,-1.25,0.05825042724609375,0.09357452392578125,0.00621795654296875,0.00362396240234375,0.00156402587890625,0.00202178955078125,0.00324249267578125,0.002288818359375,0.00179290771484375,0.00080108642578125,0.08026123046875,0.1934814453125,0.0347900390625,0.0787353515625,0.096893310546875,0.07476806640625,0.08148193359375,0.1043701171875,0.07659912109375,0.07965087890625,0.09674072265625,0.076751708984375,-0.01251220703125,0.00152587890625,0.046234130859375,-0.106201171875,2.9240715503692627,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.111126899719238,10.820022583007812,-192.53892517089844,-65768.7578125,5749.19873046875,4342.97705078125,5.130504131317139,-7.411693096160889,-574.0052490234375,203584.125,-36980.07421875,585.2015380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20050048828125,-0.03143310546875,-0.0225067138671875,0.1677703857421875,-1.25,0.06038665771484375,0.0952911376953125,0.0061798095703125,0.00164031982421875,0.00377655029296875,0.00049591064453125,0.0035858154296875,0.00217437744140625,0.00240325927734375,0.00080108642578125,0.149078369140625,0.206298828125,0.118865966796875,0.08209228515625,0.03753662109375,0.077972412109375,0.0750732421875,0.07598876953125,0.074462890625,0.08026123046875,0.046844482421875,0.075531005859375,-0.0262451171875,0.00152587890625,-0.027923583984375,-0.105743408203125,-2.976869821548462,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.075559616088867,11.052169799804688,-191.4788055419922,-65217.95703125,5800.0234375,4324.79931640625,4.967803955078125,-7.4190216064453125,-575.40185546875,203618.75,-37003.00390625,605.0963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20275115966796875,-0.031585693359375,-0.01964569091796875,0.166778564453125,-1.25,0.06107330322265625,0.0955963134765625,0.00576019287109375,0.00171661376953125,0.001983642578125,0.0018310546875,0.00179290771484375,0.001373291015625,0.0011444091796875,0.00179290771484375,0.085906982421875,0.09033203125,-0.022430419921875,0.081024169921875,0.069732666015625,0.07904052734375,0.08026123046875,0.08270263671875,0.07232666015625,0.0787353515625,0.08514404296875,0.081329345703125,0.069122314453125,0.0006103515625,0.2783203125,-0.107574462890625,-9.188386917114258,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.828535556793213,10.599590301513672,-191.61199951171875,-65211.84375,6045.5166015625,4187.34765625,5.226696014404297,-7.6407365798950195,-575.7224731445312,203895.328125,-37227.125,624.7213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20275115966796875,-0.03223419189453125,-0.02117156982421875,0.1679229736328125,-1.25,0.058746337890625,0.09540557861328125,0.00698089599609375,0.0019073486328125,0.001373291015625,0.00152587890625,0.00293731689453125,0.0019073486328125,0.00118255615234375,0.0006103515625,0.091705322265625,0.040130615234375,0.118865966796875,0.07537841796875,0.09185791015625,0.074462890625,0.08209228515625,0.07232666015625,0.07843017578125,0.0823974609375,0.080413818359375,0.08453369140625,0.3515625,0.00030517578125,0.447235107421875,-0.109710693359375,8.514437675476074,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.280952453613281,10.84648609161377,-190.77149963378906,-64894.69140625,5461.4716796875,4192.208984375,5.1810688972473145,-7.669712066650391,-575.052734375,204303.28125,-37267.75,602.2088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2022552490234375,-0.0330352783203125,-0.02216339111328125,0.16719818115234375,-1.25,0.05855560302734375,0.09487152099609375,0.00545501708984375,0.00152587890625,0.00156402587890625,0.00240325927734375,0.0017547607421875,0.00209808349609375,0.00202178955078125,0.00080108642578125,-0.040283203125,0.113525390625,-0.42205810546875,0.079193115234375,0.065765380859375,0.084991455078125,0.07781982421875,0.07843017578125,0.10894775390625,0.07781982421875,0.094451904296875,0.075225830078125,0.06500244140625,0.0006103515625,-0.0347900390625,-0.106964111328125,-1.1134146451950073,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.463958740234375,10.648088455200195,-189.5768585205078,-64457.48046875,5943.16357421875,4126.669921875,5.4184651374816895,-7.631045818328857,-575.4857788085938,204301.421875,-37235.828125,671.1605834960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20229339599609375,-0.03204345703125,-0.0208282470703125,0.165863037109375,-1.25,0.06114959716796875,0.09571075439453125,0.00568389892578125,0.00064849853515625,0.0016021728515625,0.00080108642578125,0.00164031982421875,0.0016021728515625,0.0018310546875,0.0011444091796875,0.130462646484375,-0.0848388671875,0.49346923828125,0.0750732421875,0.076141357421875,0.07171630859375,0.069580078125,0.07843017578125,0.078125,0.08148193359375,0.090789794921875,0.08514404296875,-0.127410888671875,-0.000457763671875,0.04547119140625,-0.10711669921875,-5.461476802825928,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6015777587890625,10.112210273742676,-188.84434509277344,-64338.11328125,5635.81884765625,4015.98974609375,5.677490234375,-7.528428077697754,-575.5130004882812,204462.234375,-37347.19921875,763.948486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.20145416259765625,-0.03238677978515625,-0.02162933349609375,0.1676177978515625,-1.25,0.05764007568359375,0.095062255859375,0.0046539306640625,0.00125885009765625,0.00095367431640625,0.0011444091796875,0.0030517578125,0.00186920166015625,0.001373291015625,0.00087738037109375,0.06072998046875,0.1629638671875,0.0994873046875,0.090179443359375,0.06683349609375,0.081329345703125,0.07598876953125,0.0811767578125,0.08331298828125,0.0823974609375,0.081024169921875,0.07965087890625,0.186920166015625,0.000152587890625,0.3094482421875,-0.107879638671875,0.43946465849876404,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.786677837371826,10.530733108520508,-188.13912963867188,-63833.34765625,5746.7412109375,3908.16796875,6.025346755981445,-7.793176651000977,-576.1552124023438,204574.828125,-37332.43359375,875.872802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20061492919921875,-0.03032684326171875,-0.02117156982421875,0.1663970947265625,-1.25,0.0597381591796875,0.093536376953125,0.00545501708984375,0.0014495849609375,0.00209808349609375,0.00209808349609375,0.00255584716796875,0.00125885009765625,0.00270843505859375,0.001678466796875,0.127716064453125,0.135345458984375,0.078125,0.07781982421875,0.08636474609375,0.084381103515625,0.08331298828125,0.08148193359375,0.08056640625,0.07843017578125,0.054779052734375,0.083770751953125,0.039825439453125,0.001678466796875,0.065460205078125,-0.106048583984375,10.999044418334961,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.505736827850342,9.754961967468262,-188.16615295410156,-63595.7734375,5536.59130859375,3977.739990234375,6.004579067230225,-8.246973037719727,-576.1548461914062,204716.4375,-37051.81640625,830.4486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20175933837890625,-0.03177642822265625,-0.01949310302734375,0.16727447509765625,-1.25,0.0582122802734375,0.09571075439453125,0.00377655029296875,0.00247955322265625,0.00148773193359375,0.00186920166015625,0.00263214111328125,0.00110626220703125,0.002288818359375,0.00133514404296875,0.053253173828125,0.06866455078125,0.0054931640625,0.07537841796875,0.08697509765625,0.08453369140625,0.08087158203125,0.08575439453125,0.0738525390625,0.0872802734375,0.088958740234375,0.079803466796875,0.000762939453125,-0.000762939453125,0.039825439453125,-0.108184814453125,1.6817681789398193,1.2499618530273438
