,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.521543502807617,59.14223098754883,-350.8043212890625,-57176.05078125,-13133.8271484375,-2499.852783203125,1.3428552150726318,-66.7590560913086,-401.4283752441406,65165.81640625,-15845.1328125,573.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0092315673828125,-0.01651763916015625,-0.019683837890625,-0.0146484375,-0.01819610595703125,-0.01110076904296875,-0.03009796142578125,-0.009918212890625,-0.010986328125,-0.02941131591796875,-0.019378662109375,-0.009613037109375,-0.01461029052734375,-0.00476837158203125,-0.03765106201171875,0.115966796875,0.080413818359375,0.058746337890625,0.074920654296875,0.07476806640625,0.0830078125,0.101318359375,0.0750732421875,0.067138671875,0.0836181640625,0.078277587890625,0.078277587890625,0.076141357421875,-0.18280029296875,-0.002593994140625,0.496063232421875,-4.285887241363525,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.133626461029053,59.55125427246094,-351.06085205078125,-57972.1796875,-13204.904296875,-2814.589111328125,0.7498093843460083,-66.3658676147461,-397.19110107421875,64016.06640625,-15622.3251953125,454.2391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0014495849609375,-0.00125885009765625,-0.00270843505859375,-0.00202178955078125,-0.0030517578125,-0.00457763671875,-0.00514984130859375,-0.00202178955078125,-7.62939453125e-05,-0.00530242919921875,-0.00957489013671875,-0.01461029052734375,-0.0038909912109375,-0.0014495849609375,-0.00576019287109375,0.072784423828125,0.0775146484375,0.077056884765625,0.0677490234375,0.08453369140625,0.064849853515625,0.07080078125,0.08392333984375,0.0689697265625,0.06103515625,0.0860595703125,0.078277587890625,0.076904296875,-0.350494384765625,-1.372528076171875,-1.8548583984375,-5.858343601226807,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.287650108337402,60.43041229248047,-353.7250061035156,-58024.171875,-13480.00390625,-2964.106201171875,0.3790539801120758,-66.53033447265625,-393.2243957519531,63571.99609375,-15511.6142578125,305.62738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.01064300537109375,0.01697540283203125,0.0206756591796875,0.0151824951171875,0.0185394287109375,0.01125335693359375,0.02857208251953125,0.00919342041015625,0.011444091796875,0.02529144287109375,0.0203704833984375,0.01293182373046875,0.0125885009765625,0.00743865966796875,0.037384033203125,0.054779052734375,0.06744384765625,0.08331298828125,0.063629150390625,0.07598876953125,0.07476806640625,0.04241943359375,0.08026123046875,0.086669921875,0.1031494140625,0.07415771484375,0.071563720703125,0.074310302734375,0.1043701171875,0.29541015625,-0.299530029296875,5.14885139465332,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.287489891052246,61.434898376464844,-357.2078857421875,-58752.54296875,-13567.76171875,-3167.980712890625,-0.8630565404891968,-66.57061004638672,-390.5113525390625,63488.37890625,-15181.771484375,126.77620697021484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.002288818359375,0.00446319580078125,0.00308990478515625,0.00423431396484375,0.0018310546875,0.00324249267578125,0.0046539306640625,0.0020599365234375,0.00301361083984375,0.007171630859375,0.01155853271484375,0.01220703125,0.0030517578125,-0.00308990478515625,0.006256103515625,0.076751708984375,0.065765380859375,0.083160400390625,0.061187744140625,0.0750732421875,0.070648193359375,0.07293701171875,0.0616455078125,0.07659912109375,0.087890625,0.076446533203125,0.08026123046875,0.077056884765625,0.515289306640625,1.57135009765625,1.8670654296875,7.979272842407227,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7334208488464355,62.350006103515625,-360.45452880859375,-59423.02734375,-14232.96875,-3364.191162109375,-0.8941181898117065,-66.81884765625,-388.4920654296875,63275.99609375,-14959.1982421875,-120.25992584228516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00988006591796875,-0.01800537109375,-0.0194549560546875,-0.01522064208984375,-0.0165557861328125,-0.00896453857421875,-0.0279998779296875,-0.01148223876953125,-0.01155853271484375,-0.02349853515625,-0.02193450927734375,-0.00896453857421875,-0.01445770263671875,-0.00522613525390625,-0.03780364990234375,0.09063720703125,0.03814697265625,0.059356689453125,0.062103271484375,0.07537841796875,0.06988525390625,0.07965087890625,0.07415771484375,0.07476806640625,0.0726318359375,0.07659912109375,0.069122314453125,0.077362060546875,0.120391845703125,-0.0555419921875,0.61737060546875,-1.45546555519104,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.959488391876221,63.51421356201172,-362.8800048828125,-59896.4609375,-14178.875,-3538.779052734375,-1.7742156982421875,-66.83576965332031,-387.95440673828125,62594.8828125,-15034.896484375,-197.97581481933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00156402587890625,-0.00362396240234375,-0.00392913818359375,-0.002288818359375,-0.0017547607421875,-0.00396728515625,-0.005645751953125,-0.002288818359375,-0.00213623046875,-0.006256103515625,-0.0090789794921875,-0.0113677978515625,-0.0022125244140625,-0.00293731689453125,-0.00713348388671875,0.097808837890625,0.07232666015625,0.071868896484375,0.065765380859375,0.073394775390625,0.063629150390625,0.07476806640625,0.09002685546875,0.08087158203125,0.076904296875,0.07537841796875,0.074462890625,0.07476806640625,-0.411376953125,-1.302032470703125,-1.6729736328125,-6.172834873199463,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.982124328613281,64.13212585449219,-364.7879638671875,-60049.7109375,-14513.55859375,-3684.796875,-2.1764352321624756,-66.54739379882812,-386.2549133300781,62265.26953125,-14863.9228515625,-352.67645263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01316070556640625,0.0162506103515625,0.02384185791015625,0.0168609619140625,0.01941680908203125,0.0087738037109375,0.03185272216796875,0.0075531005859375,0.012664794921875,0.02658843994140625,0.02239227294921875,0.01125335693359375,0.0139617919921875,0.0067901611328125,0.03627777099609375,0.06195068359375,0.071868896484375,0.078277587890625,0.07415771484375,0.075225830078125,0.064544677734375,0.0653076171875,0.07415771484375,0.0762939453125,0.0738525390625,0.0701904296875,0.077972412109375,0.07659912109375,0.19683837890625,0.196075439453125,-0.3546142578125,7.035799026489258,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.87410831451416,64.27479553222656,-365.0216369628906,-60701.33203125,-15085.1748046875,-3842.750244140625,-2.5961804389953613,-66.07635498046875,-384.2304382324219,62044.26953125,-14790.798828125,-566.4849853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.00263214111328125,0.00308990478515625,0.00499725341796875,0.00156402587890625,0.00194549560546875,0.00530242919921875,0.00621795654296875,0.00255584716796875,-0.0009918212890625,0.0049591064453125,0.0116729736328125,0.0140380859375,0.0041961669921875,0.00324249267578125,0.0067901611328125,0.052032470703125,0.003662109375,0.0799560546875,0.07080078125,0.0750732421875,0.072174072265625,0.11688232421875,0.0732421875,0.0750732421875,0.0823974609375,0.076446533203125,0.072784423828125,0.074920654296875,0.4571533203125,1.6888427734375,2.029876708984375,4.519868850708008,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.618269920349121,64.3098373413086,-367.52117919921875,-61149.4765625,-15024.0634765625,-4004.4560546875,-2.3717730045318604,-65.29304504394531,-382.110107421875,61787.94140625,-14619.9658203125,-526.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.01102447509765625,-0.01590728759765625,-0.0212860107421875,-0.01415252685546875,-0.0193023681640625,-0.00904083251953125,-0.03116607666015625,-0.008697509765625,-0.0128173828125,-0.02716064453125,-0.0225830078125,-0.0121307373046875,-0.01293182373046875,-0.00568389892578125,-0.03635406494140625,0.06683349609375,0.184173583984375,0.0738525390625,0.075225830078125,0.06927490234375,0.068817138671875,0.16357421875,0.07598876953125,0.0775146484375,0.06927490234375,0.073089599609375,0.079498291015625,0.07537841796875,-0.210418701171875,-0.19989013671875,0.2850341796875,-5.54385232925415,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,64.60787963867188,-367.521728515625,-60680.49609375,-15461.369140625,-4164.45361328125,-2.719637393951416,-65.6881103515625,-381.71453857421875,61620.1015625,-14624.06640625,-714.956298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.000762939453125,-0.00347137451171875,-0.0040435791015625,-0.0026702880859375,-0.00522613525390625,-0.00370025634765625,-0.00576019287109375,-0.000152587890625,-0.0020599365234375,-0.00843048095703125,-0.010223388671875,-0.01148223876953125,-0.00171661376953125,-0.00148773193359375,-0.0046539306640625,0.05584716796875,0.102996826171875,0.075836181640625,0.0836181640625,0.08453369140625,0.066680908203125,-0.0335693359375,0.07171630859375,0.072021484375,0.07843017578125,0.07659912109375,0.0738525390625,0.0762939453125,-0.55572509765625,-1.43157958984375,-1.52435302734375,-7.745291233062744,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.541707992553711,64.38700866699219,-368.1055603027344,-60934.46875,-15366.30078125,-4340.1357421875,-3.3361454010009766,-66.21813201904297,-382.9278564453125,61316.95703125,-14708.5087890625,-821.5459594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.011444091796875,0.01827239990234375,0.0200653076171875,0.0176239013671875,0.0156402587890625,0.01129150390625,0.0298309326171875,0.01033782958984375,0.01132965087890625,0.029296875,0.02471923828125,0.01209259033203125,0.01522064208984375,0.00583648681640625,0.03818511962890625,0.042724609375,0.0970458984375,0.085296630859375,0.078887939453125,0.071258544921875,0.08453369140625,0.15411376953125,0.0799560546875,0.07537841796875,0.07415771484375,0.05615234375,0.080108642578125,0.072784423828125,0.4296875,0.61187744140625,0.238800048828125,6.406816482543945,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.324085235595703,65.51402282714844,-369.1976318359375,-61170.8125,-15680.267578125,-4459.8896484375,-2.761575937271118,-65.61152648925781,-381.66815185546875,61110.5859375,-14431.8671875,-952.4408569335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.0003814697265625,0.002288818359375,0.003662109375,0.00308990478515625,0.0046539306640625,0.00396728515625,0.00507354736328125,0.0008392333984375,0.00102996826171875,0.00911712646484375,0.0101470947265625,0.01049041748046875,0.00324249267578125,-0.000152587890625,0.00576019287109375,0.0653076171875,0.00335693359375,0.0543212890625,0.0823974609375,0.06927490234375,0.07965087890625,0.00732421875,0.0726318359375,0.0750732421875,0.07354736328125,0.06988525390625,0.078582763671875,0.0750732421875,0.706329345703125,1.3568115234375,1.6766357421875,7.350290298461914,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.367103576660156,67.14694213867188,-371.89849853515625,-61504.171875,-15742.0791015625,-4635.98486328125,-2.4494576454162598,-65.7570571899414,-378.82952880859375,60763.3671875,-14387.2333984375,-912.2047729492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0099945068359375,-0.01678466796875,-0.0214385986328125,-0.01430511474609375,-0.0201416015625,-0.010528564453125,-0.03021240234375,-0.00965118408203125,-0.010986328125,-0.02864837646484375,-0.02193450927734375,-0.01247406005859375,-0.01338958740234375,-0.0070953369140625,-0.0365447998046875,0.0823974609375,-0.019073486328125,0.071563720703125,0.079345703125,0.0726318359375,0.07080078125,0.06134033203125,0.07568359375,0.07476806640625,0.07659912109375,0.09307861328125,0.077362060546875,0.07293701171875,-0.417022705078125,-0.349273681640625,0.423583984375,-6.487326145172119,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.030797004699707,68.11614227294922,-373.7550048828125,-62016.01953125,-15915.783203125,-4549.109375,-1.9630773067474365,-65.58026123046875,-377.7370300292969,60537.67578125,-14446.818359375,-967.3027954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0028228759765625,-0.0028228759765625,-0.00316619873046875,-0.001983642578125,-0.0025177001953125,-0.00156402587890625,-0.00675201416015625,-0.00152587890625,-0.00133514404296875,-0.00522613525390625,-0.00701904296875,-0.01216888427734375,-0.00133514404296875,-0.0023651123046875,-0.0060272216796875,0.1153564453125,0.2764892578125,0.080718994140625,0.07659912109375,0.0830078125,0.058746337890625,0.07904052734375,0.08148193359375,0.0775146484375,0.07720947265625,0.099945068359375,0.069427490234375,0.079498291015625,-0.337371826171875,-1.18927001953125,-1.56341552734375,-6.487326145172119,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.3881196975708,68.74225616455078,-377.2861633300781,-62491.171875,-16134.74609375,-4427.9208984375,-1.962997555732727,-65.71133422851562,-376.2960205078125,60435.609375,-14512.75,-971.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.010986328125,0.0173187255859375,0.02323150634765625,0.01567840576171875,0.0196075439453125,0.01049041748046875,0.03170013427734375,0.00888824462890625,0.01171112060546875,0.028533935546875,0.02475738525390625,0.015411376953125,0.0136566162109375,0.0086212158203125,0.03742218017578125,0.156707763671875,0.084686279296875,0.07965087890625,0.074462890625,0.07965087890625,0.06378173828125,0.0689697265625,0.0762939453125,0.07537841796875,0.0830078125,0.08575439453125,0.078125,0.074310302734375,0.392608642578125,0.602569580078125,-0.0006103515625,4.834360122680664,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.210062980651855,69.61083984375,-380.1111145019531,-63099.4296875,-16810.96484375,-4660.6591796875,-1.430672526359558,-65.84298706054688,-375.12225341796875,60442.27734375,-14650.640625,-1037.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0016021728515625,0.0035858154296875,0.00370025634765625,0.002899169921875,0.002288818359375,0.002593994140625,0.00583648681640625,0.00278472900390625,0.0018310546875,0.00804901123046875,0.00850677490234375,0.008087158203125,0.00133514404296875,0.00171661376953125,0.00858306884765625,0.141754150390625,0.066375732421875,0.0726318359375,0.078887939453125,0.0726318359375,0.0787353515625,0.09735107421875,0.0634765625,0.07659912109375,0.0714111328125,0.0616455078125,0.077362060546875,0.07537841796875,0.5938720703125,1.3507080078125,1.5155029296875,7.66478157043457,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.319036483764648,70.71344757080078,-383.3336181640625,-63603.41015625,-17030.92578125,-4575.64111328125,-1.0094939470291138,-65.66663360595703,-373.3756408691406,59969.4453125,-14939.974609375,-1129.616455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.01251220703125,-0.014190673828125,-0.02132415771484375,-0.01415252685546875,-0.018768310546875,-0.008544921875,-0.03021240234375,-0.0106048583984375,-0.0101470947265625,-0.030059814453125,-0.0223541259765625,-0.0133514404296875,-0.0140380859375,-0.00728607177734375,-0.0371551513671875,0.0067138671875,0.12481689453125,0.0616455078125,0.0750732421875,0.080718994140625,0.0665283203125,0.09552001953125,0.078125,0.07354736328125,0.0738525390625,0.079803466796875,0.07171630859375,0.076751708984375,-0.525665283203125,-0.369720458984375,0.25909423828125,-5.858343601226807,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.26302719116211,71.3713607788086,-388.6307373046875,-64544.953125,-17088.380859375,-4436.37548828125,-0.4323749542236328,-64.89490509033203,-370.4058837890625,59710.6796875,-14850.765625,-1025.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00308990478515625,-0.0022125244140625,-0.00232696533203125,-0.001220703125,-0.0023651123046875,-0.0031280517578125,-0.00537872314453125,-0.001983642578125,-0.00091552734375,-0.0037384033203125,-0.00682830810546875,-0.00919342041015625,-0.0046539306640625,-0.0017547607421875,-0.0051116943359375,0.086822509765625,0.11260986328125,0.084991455078125,0.074462890625,0.103302001953125,0.05889892578125,0.08697509765625,0.0836181640625,0.07843017578125,0.07049560546875,0.07354736328125,0.07171630859375,0.07781982421875,-0.2386474609375,-1.338653564453125,-1.182403564453125,-7.430799961090088,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.017728805541992,71.85015869140625,-393.486572265625,-65383.46875,-17768.4140625,-4647.87646484375,-0.4769670367240906,-65.47962951660156,-370.1883850097656,59536.48828125,-14810.0849609375,-1062.6610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.01194000244140625,0.01522064208984375,0.02246856689453125,0.01651763916015625,0.0194549560546875,0.012359619140625,0.03215789794921875,0.0093841552734375,0.01041412353515625,0.03307342529296875,0.02338409423828125,0.0146484375,0.01537322998046875,0.00728607177734375,0.03814697265625,0.039825439453125,0.06195068359375,0.08514404296875,0.0714111328125,0.090179443359375,0.075836181640625,0.08575439453125,0.076904296875,0.0689697265625,0.07720947265625,0.07904052734375,0.073699951171875,0.07415771484375,0.8447265625,0.28656005859375,-0.330047607421875,5.777833938598633,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.708727836608887,72.00630950927734,-394.85235595703125,-65468.33203125,-18403.94140625,-4739.30126953125,-1.364082932472229,-66.793212890625,-373.59222412109375,60123.22265625,-15585.1943359375,-1171.135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00316619873046875,0.00148773193359375,0.0034332275390625,0.003662109375,0.00247955322265625,0.004730224609375,0.00244140625,0.00141143798828125,0.00072479248046875,0.00507354736328125,0.01018524169921875,0.01148223876953125,0.002899169921875,-0.000457763671875,0.00644683837890625,0.062103271484375,0.05950927734375,0.07781982421875,0.076446533203125,0.050811767578125,0.07904052734375,0.01129150390625,0.0738525390625,0.08453369140625,0.0738525390625,0.06439208984375,0.076141357421875,0.076904296875,0.243682861328125,1.53839111328125,1.595611572265625,3.2619035243988037,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,72.26168823242188,-399.1847839355469,-65846.3203125,-18071.001953125,-4918.71337890625,-2.096010446548462,-67.6544189453125,-375.3380126953125,60204.9375,-15734.2900390625,-1242.4625244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.01125335693359375,-0.01636505126953125,-0.018768310546875,-0.01621246337890625,-0.01819610595703125,-0.01163482666015625,-0.02956390380859375,-0.0128173828125,-0.01220703125,-0.03055572509765625,-0.024261474609375,-0.01312255859375,-0.0131988525390625,-0.0052642822265625,-0.03894805908203125,-0.034637451171875,0.031280517578125,0.0537109375,0.072784423828125,0.181121826171875,0.078887939453125,0.17547607421875,0.064697265625,0.067138671875,0.0830078125,0.05645751953125,0.07415771484375,0.07659912109375,-0.516204833984375,-0.3765869140625,0.38604736328125,-4.600378513336182,1.2499618530273438
