,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.230945587158203,33.83710861206055,-898.9714965820312,-274268.71875,-193.83692932128906,55.415706634521484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0074005126953125,0.0116729736328125,0.01434326171875,0.01041412353515625,0.01094818115234375,0.009918212890625,0.0177001953125,0.00453948974609375,0.00782012939453125,0.02124786376953125,0.03070831298828125,0.0237274169921875,0.00675201416015625,0.00347137451171875,0.02132415771484375,0.0830078125,0.0738525390625,0.079498291015625,0.079498291015625,-0.103302001953125,0.0732421875,0.0775146484375,0.078125,0.079345703125,-0.009765625,0.11688232421875,0.08026123046875,0.076751708984375,0.983734130859375,2.92724609375,2.444305419921875,-1.7699568271636963,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.61496639251709,32.74323272705078,-903.49755859375,-276099.5625,421.1647644042969,408.2018737792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0080108642578125,-0.0145721435546875,-0.01453399658203125,-0.01232147216796875,-0.01434326171875,-0.0089263916015625,-0.0232696533203125,-0.00701904296875,-0.00911712646484375,-0.02288818359375,-0.02445220947265625,-0.0139617919921875,-0.01148223876953125,-0.0057220458984375,-0.0281524658203125,0.0714111328125,0.073394775390625,0.072021484375,0.072784423828125,0.034027099609375,0.0750732421875,0.07659912109375,0.0811767578125,0.050048828125,0.1171875,0.03570556640625,0.069732666015625,0.079345703125,-0.19775390625,-0.854644775390625,0.226593017578125,-14.978590965270996,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5438766479492188,32.151554107666016,-909.085205078125,-277986.0,764.6483764648438,695.2352905273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00438690185546875,-0.00926971435546875,-0.011444091796875,-0.00896453857421875,-0.01018524169921875,-0.0092315673828125,-0.01857757568359375,-0.00507354736328125,-0.00701904296875,-0.01766204833984375,-0.03208160400390625,-0.028839111328125,-0.0074005126953125,-0.003814697265625,-0.02269744873046875,0.0787353515625,0.082244873046875,0.072174072265625,0.0726318359375,0.06072998046875,0.08056640625,0.07049560546875,0.0750732421875,0.084228515625,0.05706787109375,0.06439208984375,0.072479248046875,0.076446533203125,-0.6298828125,-2.91412353515625,-2.755126953125,-11.519186973571777,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9532523155212402,31.974849700927734,-913.8043212890625,-279575.65625,1162.30615234375,870.1942138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0096893310546875,0.01194000244140625,0.017547607421875,0.01277923583984375,0.01621246337890625,0.008697509765625,0.0254058837890625,0.0078582763671875,0.009307861328125,0.02323150634765625,0.02674102783203125,0.01186370849609375,0.01056671142578125,0.0043487548828125,0.0304412841796875,0.08392333984375,0.08544921875,0.07232666015625,0.081329345703125,0.084228515625,0.073089599609375,0.074462890625,0.0775146484375,0.0726318359375,0.0982666015625,0.074920654296875,0.071258544921875,0.073394775390625,0.513916015625,0.92742919921875,-0.01129150390625,7.035799026489258,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.920473575592041,31.569515228271484,-916.884521484375,-281140.8125,1328.61376953125,1000.7015380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0067138671875,0.0083160400390625,0.01323699951171875,0.00835418701171875,0.01068115234375,0.0096893310546875,0.0193023681640625,0.006256103515625,0.0074005126953125,0.02197265625,0.0328826904296875,0.0283050537109375,0.0089263916015625,0.0048828125,0.02197265625,0.058746337890625,0.072174072265625,0.074615478515625,0.074310302734375,0.1812744140625,0.073394775390625,0.081787109375,0.079345703125,0.05462646484375,0.13671875,0.11322021484375,0.072174072265625,0.0799560546875,1.02508544921875,3.032379150390625,2.56561279296875,-0.19750048220157623,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7592984437942505,31.056732177734375,-920.71142578125,-282619.53125,1520.1015625,1508.9986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.007476806640625,-0.01255035400390625,-0.016632080078125,-0.0113677978515625,-0.015716552734375,-0.00652313232421875,-0.02437591552734375,-0.00835418701171875,-0.0079345703125,-0.023651123046875,-0.0196075439453125,-0.0115203857421875,-0.00919342041015625,-0.0070953369140625,-0.0293731689453125,0.065765380859375,0.080108642578125,0.074462890625,0.071563720703125,0.06378173828125,0.073699951171875,0.07659912109375,0.06805419921875,0.074462890625,0.04669189453125,0.05706787109375,0.07568359375,0.076141357421875,-0.273590087890625,-0.343475341796875,0.3887939453125,-3.97139573097229,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5994776487350464,30.093997955322266,-922.1809692382812,-283580.3125,1978.4700927734375,1679.3526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00537872314453125,-0.0107574462890625,-0.0121307373046875,-0.0083160400390625,-0.01003265380859375,-0.0075531005859375,-0.01773834228515625,-0.0048065185546875,-0.00553131103515625,-0.0220489501953125,-0.0347137451171875,-0.02788543701171875,-0.006866455078125,-0.0069427490234375,-0.02162933349609375,0.0665283203125,0.07965087890625,0.0787353515625,0.07568359375,0.009765625,0.075531005859375,0.08148193359375,0.07659912109375,0.0787353515625,0.0482177734375,0.09735107421875,0.072784423828125,0.077667236328125,-1.061553955078125,-2.911376953125,-2.59368896484375,-6.487326145172119,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38886910676956177,29.024513244628906,-924.923828125,-284432.8125,2075.408203125,2014.3682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00919342041015625,0.01331329345703125,0.01537322998046875,0.01255035400390625,0.0119781494140625,0.00873565673828125,0.02201080322265625,0.008697509765625,0.00850677490234375,0.0241851806640625,0.0240325927734375,0.01430511474609375,0.0122833251953125,0.00179290771484375,0.02986907958984375,0.07110595703125,0.077362060546875,0.08026123046875,0.0738525390625,0.061492919921875,0.07232666015625,0.076904296875,0.076904296875,0.06927490234375,0.123291015625,0.05523681640625,0.0799560546875,0.0732421875,0.367431640625,0.7073974609375,0.100860595703125,6.406816482543945,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8096389174461365,27.980207443237305,-926.797607421875,-285162.21875,2224.223388671875,2066.005126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00804901123046875,0.01003265380859375,0.011749267578125,0.01010894775390625,0.0107574462890625,0.008697509765625,0.0186920166015625,0.003814697265625,0.006103515625,0.02079010009765625,0.0318145751953125,0.02658843994140625,0.0096893310546875,0.0046539306640625,0.02140045166015625,0.07354736328125,0.07659912109375,0.078125,0.078125,0.0360107421875,0.077667236328125,0.07720947265625,0.0860595703125,0.0494384765625,0.0506591796875,0.045013427734375,0.073699951171875,0.077972412109375,1.089935302734375,3.08563232421875,2.80120849609375,-7.430799961090088,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0132272243499756,26.917381286621094,-930.6780395507812,-286001.53125,2521.9951171875,2443.00244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.008087158203125,-0.0122833251953125,-0.01712799072265625,-0.011749267578125,-0.01506805419921875,-0.008392333984375,-0.02368927001953125,-0.00820159912109375,-0.0079345703125,-0.0234222412109375,-0.02292633056640625,-0.015716552734375,-0.0110626220703125,-0.00492095947265625,-0.028839111328125,0.068206787109375,0.07781982421875,0.079193115234375,0.07843017578125,0.0836181640625,0.077056884765625,0.0750732421875,0.07415771484375,0.14801025390625,0.120849609375,0.09674072265625,0.0799560546875,0.07598876953125,-0.150604248046875,-0.8465576171875,0.080718994140625,-12.777152061462402,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.57394540309906,26.210891723632812,-931.5125122070312,-286995.71875,2796.848388671875,2490.5048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00499725341796875,-0.00888824462890625,-0.01140594482421875,-0.00743865966796875,-0.012359619140625,-0.00995635986328125,-0.0189971923828125,-0.00499725341796875,-0.00637054443359375,-0.021820068359375,-0.03253936767578125,-0.0269317626953125,-0.01033782958984375,-0.00553131103515625,-0.022430419921875,0.07568359375,0.074615478515625,0.063934326171875,0.077056884765625,0.079803466796875,0.075531005859375,0.0726318359375,0.078125,0.0396728515625,0.04669189453125,0.09857177734375,0.0653076171875,0.07476806640625,-0.870208740234375,-2.884674072265625,-2.422943115234375,-8.059782028198242,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.497166395187378,25.25567626953125,-934.23779296875,-287662.71875,2853.842041015625,2506.44091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.01010894775390625,0.01201629638671875,0.0168609619140625,0.011749267578125,0.0156402587890625,0.00659942626953125,0.0258636474609375,0.0083160400390625,0.009918212890625,0.023345947265625,0.02429962158203125,0.01117706298828125,0.01087188720703125,0.00457763671875,0.0293731689453125,0.08148193359375,0.0811767578125,0.079193115234375,0.07110595703125,0.0848388671875,0.079498291015625,0.07904052734375,0.07720947265625,0.11688232421875,0.0799560546875,0.07537841796875,0.072174072265625,0.075531005859375,0.626983642578125,0.7958984375,-0.00732421875,7.66478157043457,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0141661167144775,24.726762771606445,-933.4074096679688,-287935.3125,3147.149169921875,2508.093994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00743865966796875,0.01148223876953125,0.0124359130859375,0.00995635986328125,0.0133514404296875,0.0119781494140625,0.0193023681640625,0.00789642333984375,0.008544921875,0.02124786376953125,0.0319671630859375,0.028839111328125,0.00881195068359375,0.00537872314453125,0.0206756591796875,0.090789794921875,0.079803466796875,0.06805419921875,0.072479248046875,0.069580078125,0.078125,0.08575439453125,0.07659912109375,0.11444091796875,0.07232666015625,0.0579833984375,0.06988525390625,0.079803466796875,0.925750732421875,3.1048583984375,2.92022705078125,-0.8264830708503723,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1036219596862793,24.01923942565918,-936.5078735351562,-288468.90625,3266.134033203125,2731.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.007781982421875,-0.012054443359375,-0.01750946044921875,-0.01117706298828125,-0.01369476318359375,-0.00858306884765625,-0.0218963623046875,-0.00820159912109375,-0.0077056884765625,-0.02529144287109375,-0.02384185791015625,-0.01331329345703125,-0.0102996826171875,-0.006256103515625,-0.02994537353515625,0.070343017578125,0.073394775390625,0.0830078125,0.0775146484375,0.08148193359375,0.07659912109375,0.068359375,0.074462890625,0.06927490234375,0.09796142578125,0.039520263671875,0.07537841796875,0.07080078125,-0.4132080078125,-0.787811279296875,0.0732421875,-4.914869785308838,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.29349946975708,23.430017471313477,-936.5079956054688,-288764.96875,3763.979736328125,2785.36083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.008544921875,-0.01163482666015625,-0.01308441162109375,-0.00946044921875,-0.0115966796875,-0.0110626220703125,-0.01800537109375,-0.00579833984375,-0.0054931640625,-0.0193023681640625,-0.03101348876953125,-0.02437591552734375,-0.00759124755859375,-0.0031280517578125,-0.02292633056640625,0.06927490234375,0.089263916015625,0.080413818359375,0.0750732421875,0.081329345703125,0.076904296875,0.07568359375,0.07965087890625,0.00244140625,0.10040283203125,0.049285888671875,0.07293701171875,0.076446533203125,-0.8795166015625,-2.91107177734375,-2.531585693359375,-5.858343601226807,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.624046802520752,23.28374671936035,-935.9268798828125,-288767.5625,3834.635498046875,2897.37353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.008544921875,0.01270294189453125,0.01850128173828125,0.0121307373046875,0.0159454345703125,0.008392333984375,0.02651214599609375,0.0067901611328125,0.00919342041015625,0.02620697021484375,0.02552032470703125,0.0160980224609375,0.0102996826171875,0.0070953369140625,0.02872467041015625,0.042572021484375,0.07537841796875,0.076904296875,0.071563720703125,0.089263916015625,0.07537841796875,0.07354736328125,0.074462890625,0.05767822265625,0.05615234375,0.067138671875,0.078125,0.079803466796875,0.6939697265625,1.027374267578125,0.321197509765625,10.809694290161133,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0383777618408203,22.754486083984375,-935.6776123046875,-288534.46875,4467.8203125,2943.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00881195068359375,0.0095367431640625,0.0153350830078125,0.0102996826171875,0.01190185546875,0.01026153564453125,0.0202178955078125,0.006561279296875,0.00415802001953125,0.02239227294921875,0.029754638671875,0.02353668212890625,0.008697509765625,0.00423431396484375,0.023651123046875,0.082244873046875,0.078125,0.07049560546875,0.065765380859375,0.075836181640625,0.071868896484375,0.07293701171875,0.07598876953125,0.0848388671875,0.0372314453125,0.10162353515625,0.074615478515625,0.075531005859375,1.14410400390625,3.046875,2.2906494140625,-3.0279219150543213,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9175570011138916,22.52362632751465,-932.87255859375,-287731.15625,4617.69873046875,2876.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00644683837890625,-0.011138916015625,-0.01705169677734375,-0.01232147216796875,-0.01506805419921875,-0.00705718994140625,-0.02414703369140625,-0.0079345703125,-0.0080108642578125,-0.02490997314453125,-0.0234222412109375,-0.01422882080078125,-0.01049041748046875,-0.00568389892578125,-0.0286102294921875,0.07354736328125,0.07965087890625,0.072174072265625,0.074005126953125,0.089874267578125,0.07537841796875,0.0799560546875,0.081787109375,0.0457763671875,0.1568603515625,0.103302001953125,0.065155029296875,0.076751708984375,-0.521240234375,-0.821533203125,0.0531005859375,-6.172834873199463,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.059657573699951,22.7692813873291,-931.5453491210938,-287197.0,4916.66064453125,3069.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00751495361328125,-0.0103759765625,-0.01186370849609375,-0.00896453857421875,-0.01049041748046875,-0.009613037109375,-0.01918792724609375,-0.00396728515625,-0.0057220458984375,-0.02292633056640625,-0.03143310546875,-0.02460479736328125,-0.00904083251953125,-0.0067138671875,-0.02292633056640625,0.088348388671875,0.075225830078125,0.081024169921875,0.078277587890625,0.075225830078125,0.069122314453125,0.081787109375,0.06866455078125,0.15594482421875,0.0836181640625,0.08697509765625,0.059051513671875,0.072479248046875,-1.030426025390625,-2.865753173828125,-2.190399169921875,-5.54385232925415,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.505794048309326,23.272483825683594,-928.7392578125,-286675.375,5002.8173828125,3129.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00797271728515625,0.0130462646484375,0.01689910888671875,0.0116729736328125,0.013580322265625,0.01117706298828125,0.02117156982421875,0.00904083251953125,0.00888824462890625,0.02628326416015625,0.02368927001953125,0.01682281494140625,0.0115203857421875,0.00518798828125,0.02918243408203125,0.07843017578125,0.069427490234375,0.0714111328125,0.0836181640625,0.07354736328125,0.074462890625,0.07781982421875,0.07537841796875,0.09674072265625,0.0799560546875,0.0726318359375,0.075531005859375,0.0787353515625,0.7476806640625,0.91796875,0.2880859375,6.406816482543945,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.916285991668701,23.294239044189453,-926.1969604492188,-285941.3125,5700.81591796875,3185.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00675201416015625,0.011444091796875,0.01399993896484375,0.0103759765625,0.012664794921875,0.0104522705078125,0.02124786376953125,0.00789642333984375,0.0090789794921875,0.021209716796875,0.03353118896484375,0.023651123046875,0.0090789794921875,0.0058746337890625,0.02445220947265625,0.07049560546875,0.074615478515625,0.07598876953125,0.0738525390625,0.06805419921875,0.08087158203125,0.06591796875,0.079345703125,0.1556396484375,0.11505126953125,0.101776123046875,0.07720947265625,0.074615478515625,0.81573486328125,2.833099365234375,2.291259765625,0.43148207664489746,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5598108768463135,23.21364974975586,-923.7952880859375,-285548.3125,6170.21875,3233.522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0086212158203125,-0.01140594482421875,-0.01674652099609375,-0.0115203857421875,-0.01678466796875,-0.0072479248046875,-0.02471923828125,-0.00946044921875,-0.0093841552734375,-0.02277374267578125,-0.0250244140625,-0.01224517822265625,-0.01125335693359375,-0.004730224609375,-0.02964019775390625,0.079345703125,0.077667236328125,0.0738525390625,0.07049560546875,0.09124755859375,0.07415771484375,0.076904296875,0.07476806640625,-0.0689697265625,0.0897216796875,0.0860595703125,0.077667236328125,0.079498291015625,-0.281219482421875,-0.790252685546875,0.095977783203125,-2.0844480991363525,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6223206520080566,23.1117000579834,-922.57958984375,-284803.59375,6271.1474609375,3265.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0079345703125,-0.011444091796875,-0.01293182373046875,-0.00926971435546875,-0.0116729736328125,-0.01041412353515625,-0.02010345458984375,-0.0052642822265625,-0.005950927734375,-0.02094268798828125,-0.03154754638671875,-0.02117156982421875,-0.00751495361328125,-0.0046539306640625,-0.0234222412109375,0.0799560546875,0.068817138671875,0.081939697265625,0.07781982421875,0.070343017578125,0.077362060546875,0.07720947265625,0.08087158203125,0.1007080078125,0.0677490234375,0.036163330078125,0.07537841796875,0.07659912109375,-0.916290283203125,-2.765350341796875,-2.02117919921875,-2.713430643081665,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.36737585067749,23.70868682861328,-921.9986572265625,-283917.75,7158.30908203125,3345.031494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00782012939453125,0.0136566162109375,0.01522064208984375,0.01316070556640625,0.01399993896484375,0.00873565673828125,0.02368927001953125,0.0101470947265625,0.01026153564453125,0.0263214111328125,0.02346038818359375,0.01171112060546875,0.01033782958984375,0.0051116943359375,0.02994537353515625,0.08514404296875,0.067901611328125,0.085906982421875,0.075836181640625,0.05889892578125,0.074615478515625,0.11993408203125,0.07904052734375,-0.06622314453125,0.0628662109375,0.052490234375,0.07843017578125,0.07598876953125,0.708465576171875,0.854644775390625,-0.25177001953125,2.632920980453491,1.2499618530273438
