,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3087546825408936,38.22102737426758,-326.6283874511719,-87995.9765625,-17645.3984375,-3130.47412109375,0.0478472076356411,-42.98090744018555,-375.24383544921875,82788.359375,-20949.9296875,-51.21359634399414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.01056671142578125,0.0144195556640625,0.01796722412109375,0.01529693603515625,0.01468658447265625,0.00881195068359375,0.0246429443359375,0.0058746337890625,0.0106048583984375,0.0205230712890625,0.01605987548828125,0.009765625,0.01369476318359375,0.00484466552734375,0.0302886962890625,0.0946044921875,0.16510009765625,0.089263916015625,0.099029541015625,0.10833740234375,0.08636474609375,0.106964111328125,0.17120361328125,0.0921630859375,0.120086669921875,0.13427734375,0.094146728515625,0.09307861328125,0.12237548828125,0.111083984375,0.115966796875,7.392932891845703,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,38.92622375488281,-324.7293395996094,-87766.8828125,-17557.3359375,-3081.958251953125,0.42767778038978577,-42.337703704833984,-372.4198303222656,82379.3515625,-20775.998046875,-85.70418548583984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00011444091796875,-0.0026702880859375,-0.00026702880859375,-0.00118255615234375,-0.00030517578125,-0.00087738037109375,-0.00335693359375,-0.00209808349609375,-7.62939453125e-05,-0.00095367431640625,-0.0035858154296875,0.00118255615234375,-0.0014495849609375,-0.00072479248046875,-0.00362396240234375,0.109405517578125,0.128021240234375,0.101318359375,0.108184814453125,0.096282958984375,0.07843017578125,0.106201171875,0.27069091796875,0.096282958984375,0.097808837890625,0.133209228515625,0.091552734375,0.09063720703125,0.15960693359375,0.17547607421875,0.098114013671875,9.52712345123291,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,39.159828186035156,-323.86602783203125,-87659.015625,-17333.029296875,-3382.773681640625,0.1536884605884552,-42.1215705871582,-369.7515869140625,81585.2109375,-20331.599609375,-185.92843627929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00957489013671875,-0.01201629638671875,-0.01735687255859375,-0.00995635986328125,-0.01529693603515625,-0.00743865966796875,-0.02422332763671875,-0.00762939453125,-0.011444091796875,-0.0209808349609375,-0.014495849609375,-0.01007080078125,-0.01079559326171875,-0.00286102294921875,-0.03078460693359375,0.106964111328125,0.005645751953125,0.108795166015625,0.107421875,0.089263916015625,0.080718994140625,0.09674072265625,0.247039794921875,0.09429931640625,0.08697509765625,0.12725830078125,0.09796142578125,0.08331298828125,0.14923095703125,0.1995849609375,0.09979248046875,2.5147836208343506,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.26637601852417,38.99713134765625,-325.1853332519531,-87618.15625,-17611.599609375,-3579.8740234375,-0.4850234389305115,-41.89009094238281,-368.2929992675781,80946.5,-19949.681640625,-177.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-3.814697265625e-05,0.002593994140625,0.0017547607421875,-0.00041961669921875,0.00141143798828125,0.0016021728515625,0.0028228759765625,-0.00164031982421875,0.002288818359375,0.00270843505859375,0.00301361083984375,0.00156402587890625,0.0002288818359375,0.00141143798828125,0.002593994140625,0.125732421875,0.081329345703125,0.102386474609375,0.102691650390625,0.10467529296875,0.09063720703125,0.09307861328125,-0.034027099609375,0.101165771484375,0.07476806640625,0.135498046875,0.09063720703125,0.09490966796875,0.1702880859375,0.198974609375,0.08148193359375,-0.5340597629547119,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8330206871032715,39.85693359375,-325.63189697265625,-87492.25,-17491.337890625,-3507.060791015625,-0.5165926218032837,-41.96060562133789,-364.86346435546875,80907.109375,-19957.412109375,-258.8189392089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.01079559326171875,0.0150299072265625,0.0168609619140625,0.0159454345703125,0.01483917236328125,0.00942230224609375,0.02513885498046875,0.0070953369140625,0.00934600830078125,0.02254486083984375,0.01728057861328125,0.01007080078125,0.01270294189453125,0.0054931640625,0.030975341796875,0.110626220703125,0.0946044921875,0.104522705078125,0.106964111328125,0.1043701171875,0.10589599609375,0.089263916015625,0.435333251953125,0.08697509765625,0.12542724609375,0.120391845703125,0.088958740234375,0.10528564453125,0.17822265625,0.1983642578125,0.074920654296875,8.307586669921875,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.135207176208496,40.05072784423828,-327.4595947265625,-87870.78125,-17413.208984375,-3636.73046875,-0.7827766537666321,-41.687835693359375,-364.70977783203125,80249.296875,-19559.8125,-504.98748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00255584716796875,-0.00064849853515625,-0.00110626220703125,-0.0025177001953125,-0.0011444091796875,-0.00072479248046875,-0.00118255615234375,-0.00141143798828125,-0.00110626220703125,-0.00209808349609375,7.62939453125e-05,-7.62939453125e-05,-0.00247955322265625,0.00102996826171875,-0.00316619873046875,0.099029541015625,0.10101318359375,0.101318359375,0.105438232421875,0.0933837890625,0.110626220703125,0.103302001953125,0.04425048828125,0.09552001953125,0.1153564453125,0.113677978515625,0.1092529296875,0.0750732421875,0.20843505859375,0.19073486328125,0.073394775390625,18.673654556274414,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1160502433776855,40.364498138427734,-328.4880676269531,-88417.109375,-17451.74609375,-3649.131591796875,-0.6785954833030701,-41.614994049072266,-363.4056701660156,79702.3203125,-19253.30078125,-434.146728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00972747802734375,-0.01377105712890625,-0.01667022705078125,-0.01316070556640625,-0.01544952392578125,-0.00640869140625,-0.02452850341796875,-0.005340576171875,-0.0093841552734375,-0.02040863037109375,-0.0151824951171875,-0.01087188720703125,-0.01190185546875,-0.0055694580078125,-0.03021240234375,0.066986083984375,0.12176513671875,0.1007080078125,0.11077880859375,0.0970458984375,0.108642578125,0.093536376953125,0.147247314453125,0.100555419921875,0.0762939453125,0.112152099609375,0.108184814453125,0.10711669921875,0.1885986328125,0.169677734375,0.0677490234375,-0.22917544841766357,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.554226875305176,40.511512756347656,-329.1636962890625,-88370.1640625,-17748.1328125,-3711.40283203125,-0.636445939540863,-41.34225082397461,-360.5823059082031,79699.2890625,-19125.22265625,-523.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00133514404296875,0.0012969970703125,0.00041961669921875,0.00141143798828125,0.00316619873046875,-0.00064849853515625,0.0025177001953125,0.00263214111328125,0.001220703125,0.00194549560546875,0.001983642578125,0.0019073486328125,0.00270843505859375,0.0016021728515625,0.00186920166015625,0.09796142578125,0.09246826171875,0.084991455078125,0.100860595703125,0.09490966796875,0.130462646484375,0.10223388671875,0.079498291015625,0.104522705078125,0.087738037109375,0.11566162109375,0.10040283203125,0.1019287109375,0.18890380859375,0.14434814453125,0.07904052734375,-4.802440643310547,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,41.814369201660156,-330.83819580078125,-88728.21875,-17988.76171875,-3946.794189453125,-0.9989462494850159,-41.6148681640625,-361.18988037109375,79301.5390625,-18720.228515625,-350.4744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.008697509765625,0.01377105712890625,0.0183868408203125,0.0133514404296875,0.01743316650390625,0.01140594482421875,0.0235748291015625,0.0093841552734375,0.0086212158203125,0.02071380615234375,0.01758575439453125,0.00865936279296875,0.01300811767578125,0.00652313232421875,0.03063201904296875,0.10894775390625,0.09490966796875,0.102996826171875,0.101776123046875,0.0994873046875,0.14495849609375,0.09796142578125,0.15472412109375,0.10833740234375,0.101165771484375,0.120849609375,0.089569091796875,0.119476318359375,0.19012451171875,0.1202392578125,0.06683349609375,6.783164024353027,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.844650745391846,41.31330490112305,-331.3131103515625,-88991.8046875,-17721.28125,-3837.836181640625,-0.9024512767791748,-41.430511474609375,-361.02276611328125,78863.515625,-18727.7109375,-480.65911865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.00179290771484375,-3.814697265625e-05,0.00011444091796875,0.00396728515625,-0.00148773193359375,0.00011444091796875,-0.0017547607421875,-0.00102996826171875,-0.00125885009765625,-0.0037384033203125,-0.00148773193359375,-0.00019073486328125,-0.00213623046875,-0.0005340576171875,-0.00255584716796875,0.08758544921875,0.10040283203125,0.10162353515625,0.098419189453125,0.09429931640625,0.13275146484375,0.097808837890625,0.666046142578125,0.124359130859375,0.128021240234375,0.100250244140625,0.09429931640625,0.079345703125,0.1153564453125,0.08026123046875,0.07598876953125,9.52712345123291,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.259982585906982,41.534767150878906,-331.9891357421875,-89459.46875,-17999.185546875,-4029.9091796875,-0.8212997317314148,-41.73055648803711,-359.397216796875,78916.5703125,-18491.044921875,-515.4723510742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00766754150390625,-0.01430511474609375,-0.0154876708984375,-0.015716552734375,-0.01659393310546875,-0.00888824462890625,-0.02422332763671875,-0.008392333984375,-0.010223388671875,-0.0213623046875,-0.0176239013671875,-0.0093841552734375,-0.01194000244140625,-0.0054931640625,-0.02925872802734375,-0.0006103515625,0.114288330078125,0.104522705078125,0.091705322265625,0.101470947265625,0.130157470703125,0.106964111328125,-0.249481201171875,0.07781982421875,0.102386474609375,0.09246826171875,0.115966796875,0.122833251953125,0.1104736328125,0.0323486328125,0.073699951171875,-0.22917544841766357,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.259930610656738,41.37168884277344,-334.7544250488281,-90337.1796875,-17630.080078125,-3854.6005859375,-1.2419509887695312,-41.591941833496094,-358.9577941894531,78480.5390625,-18238.587890625,-493.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00186920166015625,0.00225067138671875,0.00095367431640625,0.0008392333984375,0.0017547607421875,0.0034332275390625,0.0006866455078125,0.0009918212890625,0.00186920166015625,0.00278472900390625,0.00278472900390625,0.0019073486328125,0.002288818359375,0.00091552734375,0.0030517578125,0.15380859375,0.145416259765625,0.099029541015625,0.098419189453125,0.0927734375,0.12115478515625,0.098419189453125,-0.031280517578125,0.09246826171875,0.112762451171875,0.104827880859375,0.124969482421875,0.11505126953125,0.16754150390625,-0.00152587890625,0.084381103515625,-3.2780187129974365,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.445835590362549,41.03925704956055,-337.3467102050781,-90751.7109375,-17857.443359375,-3986.763916015625,-1.1532402038574219,-41.75354766845703,-358.0890197753906,78483.1953125,-17836.654296875,-675.9774780273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0086212158203125,0.01384735107421875,0.01773834228515625,0.0130462646484375,0.01636505126953125,0.00518798828125,0.02777099609375,0.00782012939453125,0.00926971435546875,0.02227783203125,0.0152587890625,0.01117706298828125,0.0107574462890625,0.005645751953125,0.0299072265625,0.104522705078125,0.099945068359375,0.0982666015625,0.10589599609375,0.099334716796875,0.098419189453125,0.0860595703125,-0.050506591796875,0.10650634765625,0.11077880859375,0.12237548828125,0.108642578125,0.110321044921875,0.18218994140625,-0.008544921875,0.084991455078125,8.917354583740234,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.905766010284424,41.55731201171875,-337.6697998046875,-91360.625,-18413.13671875,-4005.77734375,-1.5231497287750244,-41.76116180419922,-359.0168151855469,78208.9921875,-17730.625,-856.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00087738037109375,-0.0006866455078125,-0.000152587890625,-0.0023651123046875,-0.00125885009765625,0.00125885009765625,-0.00255584716796875,-0.00049591064453125,-0.0006103515625,-0.000457763671875,-0.00194549560546875,-0.00102996826171875,-0.000457763671875,-0.000152587890625,-0.00217437744140625,0.086822509765625,0.074005126953125,0.098419189453125,0.11138916015625,0.09674072265625,0.08148193359375,0.09246826171875,0.0897216796875,0.094757080078125,0.07354736328125,0.11383056640625,0.107574462890625,0.09613037109375,0.19989013671875,-0.00762939453125,0.0933837890625,8.917354583740234,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6682891845703125,41.93546676635742,-338.99334716796875,-91439.890625,-18519.587890625,-4136.86083984375,-2.298969268798828,-41.7985954284668,-358.7265319824219,78331.7421875,-17313.16015625,-842.844970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00743865966796875,-0.0139617919921875,-0.01705169677734375,-0.009613037109375,-0.0162506103515625,-0.00640869140625,-0.02414703369140625,-0.00728607177734375,-0.010528564453125,-0.02033233642578125,-0.01728057861328125,-0.007781982421875,-0.01007080078125,-0.00640869140625,-0.03147125244140625,0.09490966796875,0.0653076171875,0.09490966796875,0.0933837890625,0.082855224609375,0.08941650390625,0.098876953125,0.149688720703125,0.10650634765625,0.12847900390625,0.10284423828125,0.091094970703125,0.098876953125,0.22552490234375,-0.008544921875,0.102386474609375,-1.7535971403121948,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.062221527099609,42.039730072021484,-343.2022705078125,-92020.25,-18767.76953125,-4017.525634765625,-2.8826146125793457,-41.606956481933594,-358.6669616699219,77661.7734375,-17122.560546875,-929.7044067382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.000152587890625,0.0018310546875,0.001678466796875,0.00118255615234375,0.00274658203125,0.0011444091796875,0.00095367431640625,3.814697265625e-05,0.00316619873046875,0.0022125244140625,0.00171661376953125,0.00186920166015625,0.001068115234375,0.00278472900390625,0.00240325927734375,0.0469970703125,0.11077880859375,0.09796142578125,0.09307861328125,0.09246826171875,0.073089599609375,0.107879638671875,0.14862060546875,0.10040283203125,0.09613037109375,0.0982666015625,0.084991455078125,0.09521484375,0.2630615234375,0.0079345703125,0.106964111328125,-3.2780187129974365,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7130608558654785,41.83924865722656,-344.0560302734375,-92761.5234375,-18351.001953125,-3971.358642578125,-3.186152219772339,-41.43768310546875,-358.810791015625,77558.6015625,-17003.41015625,-1112.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.009307861328125,0.015411376953125,0.01796722412109375,0.012969970703125,0.01583099365234375,0.00774383544921875,0.02376556396484375,0.00865936279296875,0.008697509765625,0.02048492431640625,0.017852783203125,0.00766754150390625,0.01224517822265625,0.005340576171875,0.03131866455078125,0.117645263671875,0.10101318359375,0.09613037109375,0.10009765625,0.1123046875,0.0738525390625,0.09674072265625,0.553436279296875,0.07415771484375,0.088653564453125,0.108642578125,0.084991455078125,0.09613037109375,0.20355224609375,0.00579833984375,0.105438232421875,9.52712345123291,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.114678382873535,41.72040939331055,-346.96893310546875,-93508.2109375,-18545.9140625,-3932.4580078125,-2.9644534587860107,-41.48908996582031,-356.68768310546875,77438.8359375,-16637.8515625,-1424.1488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0002288818359375,0.00064849853515625,-0.0016021728515625,-0.001068115234375,-0.00125885009765625,0.00064849853515625,-0.00041961669921875,-0.00118255615234375,0.00064849853515625,-0.001678466796875,-0.000152587890625,-0.0023651123046875,0.00026702880859375,0.00125885009765625,-0.00370025634765625,0.132293701171875,0.07781982421875,0.098724365234375,0.096282958984375,0.102996826171875,0.076446533203125,0.094146728515625,-0.022735595703125,0.082855224609375,0.096588134765625,0.09185791015625,0.090179443359375,0.076446533203125,0.135498046875,-0.0042724609375,0.111541748046875,10.746661186218262,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.300540924072266,41.824222564697266,-348.6177673339844,-93857.40625,-18317.669921875,-3891.05419921875,-3.7111079692840576,-40.81195831298828,-357.7643737792969,77308.609375,-16441.39453125,-1308.3621826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0072479248046875,-0.0142669677734375,-0.01735687255859375,-0.0127410888671875,-0.01537322998046875,-0.0060272216796875,-0.0252532958984375,-0.008087158203125,-0.0090789794921875,-0.01922607421875,-0.0189971923828125,-0.00827789306640625,-0.01224517822265625,-0.00644683837890625,-0.0307464599609375,0.1043701171875,0.08575439453125,0.095062255859375,0.1007080078125,0.11383056640625,0.07843017578125,0.101318359375,-0.088958740234375,0.09765625,0.107421875,0.0848388671875,0.097198486328125,0.100250244140625,0.12603759765625,-0.01708984375,0.113525390625,-1.7535971403121948,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.914483547210693,41.838741302490234,-351.08984375,-94527.578125,-18652.732421875,-3932.162353515625,-3.9179446697235107,-40.6724853515625,-355.20269775390625,77464.359375,-16128.59765625,-1377.6629638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00095367431640625,-7.62939453125e-05,0.00095367431640625,0.0031280517578125,0.00118255615234375,-0.0005340576171875,0.00194549560546875,0.00125885009765625,0.00152587890625,0.00080108642578125,0.00194549560546875,0.0009918212890625,0.00316619873046875,-0.00110626220703125,0.002593994140625,0.09765625,0.12054443359375,0.11566162109375,0.100555419921875,0.109100341796875,0.0787353515625,0.096588134765625,0.052032470703125,0.098876953125,0.1190185546875,0.10040283203125,0.092010498046875,0.109710693359375,0.14190673828125,-0.0018310546875,0.115509033203125,-3.5829031467437744,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.616147518157959,42.10594177246094,-354.239501953125,-95156.3671875,-18666.580078125,-3773.048583984375,-4.236225128173828,-39.97952651977539,-355.72808837890625,76859.59375,-15811.3603515625,-1481.346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00858306884765625,0.01476287841796875,0.017852783203125,0.0146484375,0.01537322998046875,0.0091552734375,0.0263214111328125,0.00682830810546875,0.01033782958984375,0.021820068359375,0.01636505126953125,0.01148223876953125,0.01155853271484375,0.006103515625,0.0322723388671875,0.0311279296875,0.054473876953125,0.089263916015625,0.09185791015625,0.0872802734375,0.087890625,0.094757080078125,0.09552001953125,0.1007080078125,0.05218505859375,0.0909423828125,0.08453369140625,0.106964111328125,0.133056640625,0.02685546875,0.113525390625,11.966197967529297,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.698047161102295,42.47894287109375,-354.440673828125,-95728.625,-18623.181640625,-3765.5087890625,-4.279932975769043,-40.08356475830078,-355.1158447265625,76551.0703125,-15601.201171875,-1649.6104736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.001373291015625,-7.62939453125e-05,0.00064849853515625,-0.0011444091796875,-0.00217437744140625,0.0014495849609375,-0.001373291015625,-0.0006103515625,-0.00091552734375,-0.000457763671875,-0.0011444091796875,0.001220703125,-0.0020599365234375,-0.00102996826171875,-0.00057220458984375,0.1605224609375,0.1513671875,0.101318359375,0.108184814453125,0.1043701171875,0.07843017578125,0.08514404296875,0.11260986328125,0.11138916015625,0.128326416015625,0.10589599609375,0.0897216796875,0.101776123046875,0.14617919921875,0.045166015625,0.120697021484375,10.136892318725586,1.2499618530273438
