,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0722551345825195,2.9369306564331055,-774.5553588867188,234459.375,6770.263671875,-2048.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00156402587890625,-0.00247955322265625,-0.00202178955078125,-0.0026702880859375,-0.00362396240234375,-0.002288818359375,-0.00492095947265625,-0.002288818359375,-0.00293731689453125,-0.00274658203125,-0.00362396240234375,-0.0016021728515625,-0.00316619873046875,-0.00152587890625,-0.0067901611328125,-0.121002197265625,0.17608642578125,0.099639892578125,0.108642578125,0.138397216796875,0.089569091796875,0.102691650390625,0.124969482421875,0.1092529296875,0.098724365234375,0.10467529296875,0.133819580078125,0.14678955078125,-0.02044677734375,0.1385498046875,0.092315673828125,-1.1438285112380981,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145225524902344,2.157855987548828,-773.1724243164062,234251.671875,6404.35888671875,-2007.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.007171630859375,0.01300811767578125,0.01651763916015625,0.01255035400390625,0.014801025390625,0.00774383544921875,0.02483367919921875,0.0081634521484375,0.00949859619140625,0.020599365234375,0.01468658447265625,0.01041412353515625,0.01163482666015625,0.006866455078125,0.0290679931640625,0.21331787109375,0.037841796875,0.084381103515625,0.09490966796875,0.08056640625,0.09765625,0.105133056640625,-0.02532958984375,0.0897216796875,0.05950927734375,0.09765625,0.036468505859375,0.11749267578125,-0.02288818359375,0.042724609375,0.093994140625,11.966197967529297,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.129698753356934,1.5934664011001587,-771.70068359375,233834.09375,6511.02880859375,-1918.552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0002288818359375,0.00217437744140625,0.00522613525390625,0.00186920166015625,0.005035400390625,0.00385284423828125,0.0034332275390625,0.0017547607421875,-0.0005340576171875,0.00553131103515625,0.00606536865234375,0.00568389892578125,0.00301361083984375,7.62939453125e-05,0.0078582763671875,0.363616943359375,-0.341644287109375,0.103607177734375,0.093994140625,-0.083465576171875,0.1214599609375,0.095977783203125,0.0628662109375,0.079498291015625,0.124359130859375,0.102996826171875,0.068206787109375,0.1031494140625,-0.01434326171875,0.12542724609375,0.090789794921875,8.002701759338379,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.967803955078125,1.3632203340530396,-771.27587890625,233553.875,6459.2587890625,-1918.4539794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00766754150390625,-0.01232147216796875,-0.0167083740234375,-0.0107574462890625,-0.0139617919921875,-0.01079559326171875,-0.02407073974609375,-0.00827789306640625,-0.00850677490234375,-0.02117156982421875,-0.0157928466796875,-0.01041412353515625,-0.01068115234375,-0.0030517578125,-0.03086090087890625,-0.17059326171875,0.591278076171875,0.126800537109375,0.1055908203125,0.17486572265625,0.086669921875,0.09521484375,0.05645751953125,0.1043701171875,0.07049560546875,0.07904052734375,0.078582763671875,0.097808837890625,-0.00030517578125,0.10894775390625,0.070343017578125,-5.4122090339660645,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.002480983734131,0.6913208961486816,-771.4124145507812,233324.0625,6356.34765625,-1861.9710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00278472900390625,-0.00400543212890625,-0.0040435791015625,-0.00415802001953125,-0.0030517578125,-0.0005340576171875,-0.00652313232421875,-0.001373291015625,-0.002593994140625,-0.00431060791015625,-0.005035400390625,-0.00011444091796875,-0.00225067138671875,0.0016021728515625,-0.00701904296875,0.059051513671875,0.18585205078125,0.13092041015625,0.104827880859375,0.09735107421875,0.10009765625,0.096588134765625,0.118408203125,0.0848388671875,0.09368896484375,0.106201171875,0.124359130859375,0.102081298828125,0.00732421875,0.06256103515625,0.084228515625,-2.66825008392334,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.963579177856445,0.4071210026741028,-770.9866333007812,233210.5,6517.5419921875,-1948.2574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00667572021484375,0.01312255859375,0.01781463623046875,0.0142669677734375,0.01438140869140625,0.00827789306640625,0.02460479736328125,0.00720977783203125,0.00995635986328125,0.0202178955078125,0.018768310546875,0.00881195068359375,0.01300811767578125,0.00476837158203125,0.0318145751953125,0.119476318359375,0.146636962890625,0.100860595703125,0.102691650390625,0.09063720703125,0.09918212890625,0.109100341796875,0.27801513671875,0.0738525390625,0.113525390625,0.115203857421875,0.103912353515625,0.11627197265625,0.01617431640625,0.29052734375,0.0592041015625,11.051545143127441,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.879093170166016,0.14217987656593323,-771.5484008789062,233314.109375,6431.54443359375,-1925.0823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.0037384033203125,0.00202178955078125,0.00518798828125,0.001068115234375,0.0057220458984375,0.0023651123046875,0.0070953369140625,0.00278472900390625,0.0030517578125,0.007476806640625,0.00339508056640625,0.00179290771484375,0.0026702880859375,0.00057220458984375,0.00823974609375,0.475921630859375,0.04241943359375,0.072021484375,0.097198486328125,0.07843017578125,0.105743408203125,0.1104736328125,-0.0689697265625,0.149078369140625,0.103607177734375,0.1019287109375,0.108184814453125,0.102081298828125,0.028076171875,0.22705078125,0.102081298828125,6.783164024353027,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0265631675720215,-0.1571740359067917,-772.5186157226562,233704.953125,6398.1591796875,-1896.378662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.010223388671875,-0.0127410888671875,-0.01796722412109375,-0.011138916015625,-0.01560211181640625,-0.00640869140625,-0.02513885498046875,-0.00759124755859375,-0.00919342041015625,-0.0205230712890625,-0.01811981201171875,-0.01056671142578125,-0.01026153564453125,-0.005645751953125,-0.030059814453125,-0.11322021484375,-0.24688720703125,0.07843017578125,0.105438232421875,0.081329345703125,0.11505126953125,0.09246826171875,0.07080078125,0.118560791015625,0.10894775390625,0.110626220703125,0.067901611328125,0.10406494140625,0.02197265625,0.052490234375,0.08941650390625,0.6854775547981262,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.50462007522583,-0.937149703502655,-773.3522338867188,233983.546875,6401.3671875,-1804.8057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0005340576171875,-0.0018310546875,-0.00522613525390625,-0.0038909912109375,-0.0031280517578125,-0.002593994140625,-0.0054931640625,-0.00194549560546875,-0.0008392333984375,-0.004425048828125,-0.00514984130859375,-0.0038909912109375,-0.0028228759765625,-0.00152587890625,-0.0077056884765625,0.07232666015625,0.422210693359375,0.116119384765625,0.09613037109375,0.109405517578125,0.105438232421875,0.08514404296875,0.082550048828125,0.096893310546875,0.12176513671875,0.07781982421875,0.099029541015625,0.0946044921875,0.0445556640625,-0.0115966796875,-0.016326904296875,-1.4487128257751465,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.061010837554932,-0.7164987325668335,-772.9441528320312,233868.265625,6364.1787109375,-1997.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00743865966796875,0.0131988525390625,0.01605987548828125,0.01369476318359375,0.01434326171875,0.00957489013671875,0.02353668212890625,0.009002685546875,0.00881195068359375,0.02239227294921875,0.01331329345703125,0.01010894775390625,0.012359619140625,0.0060272216796875,0.03040313720703125,0.16265869140625,0.0555419921875,0.1055908203125,0.098419189453125,0.088348388671875,0.101470947265625,0.095977783203125,0.097503662109375,0.110015869140625,0.094146728515625,0.1007080078125,0.09429931640625,0.09124755859375,0.04486083984375,-0.04730224609375,0.06683349609375,9.22223949432373,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.041175365447998,-0.7015499472618103,-773.7977294921875,233915.640625,6278.2919921875,-1878.4945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00263214111328125,0.00362396240234375,0.003814697265625,0.002899169921875,0.0051116943359375,0.00377655029296875,0.00797271728515625,0.00225067138671875,0.0019073486328125,0.004730224609375,0.0014495849609375,0.00308990478515625,0.0041961669921875,0.00339508056640625,0.00720977783203125,0.33477783203125,0.003509521484375,0.085601806640625,0.0946044921875,0.068511962890625,0.095672607421875,0.09979248046875,0.082550048828125,0.103912353515625,0.081329345703125,0.11077880859375,0.1251220703125,0.06256103515625,0.04974365234375,-0.1812744140625,0.082244873046875,9.52712345123291,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.218446731567383,-0.868678629398346,-775.0385131835938,234025.03125,6242.7666015625,-2073.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00789642333984375,-0.0130462646484375,-0.01651763916015625,-0.01285552978515625,-0.01434326171875,-0.009918212890625,-0.02410888671875,-0.00782012939453125,-0.00926971435546875,-0.01911163330078125,-0.0165557861328125,-0.00972747802734375,-0.0122833251953125,-0.00335693359375,-0.0302886962890625,-0.101470947265625,0.098876953125,0.09429931640625,0.111236572265625,0.046234130859375,0.106048583984375,0.104217529296875,0.104827880859375,0.104522705078125,0.098114013671875,0.126953125,0.101318359375,0.104522705078125,0.06256103515625,-0.018310546875,0.0958251953125,-0.5340597629547119,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278008460998535,-0.4073493182659149,-774.61083984375,234376.578125,6229.75244140625,-2056.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00316619873046875,-0.00400543212890625,-0.006103515625,-0.0026702880859375,-0.0038909912109375,-0.0006866455078125,-0.00560760498046875,-0.00072479248046875,-0.0018310546875,-0.0072479248046875,-0.004425048828125,-0.00247955322265625,-0.00232696533203125,-0.00186920166015625,-0.0070953369140625,-0.29052734375,-0.01678466796875,0.108184814453125,0.096588134765625,0.120086669921875,0.0872802734375,0.094757080078125,0.126190185546875,0.10589599609375,0.1116943359375,0.076446533203125,0.093536376953125,0.039825439453125,0.05645751953125,0.0634765625,0.08331298828125,-4.192671775817871,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.464353084564209,-0.025412559509277344,-774.012451171875,234461.375,6326.14404296875,-2094.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0060272216796875,0.0133514404296875,0.01743316650390625,0.013275146484375,0.01483917236328125,0.0101470947265625,0.0238800048828125,0.008544921875,0.00843048095703125,0.0226593017578125,0.0142669677734375,0.011138916015625,0.01148223876953125,0.006103515625,0.02964019775390625,0.08331298828125,0.213470458984375,0.104827880859375,0.096435546875,0.111083984375,0.097808837890625,0.0872802734375,0.12054443359375,0.108795166015625,0.107574462890625,0.097808837890625,0.1068115234375,0.06591796875,0.0543212890625,0.0885009765625,0.0860595703125,11.051545143127441,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.361123085021973,0.1851540207862854,-774.9814453125,234820.890625,6296.4658203125,-2209.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0025177001953125,0.00476837158203125,0.00484466552734375,0.0018310546875,0.00370025634765625,0.001220703125,0.00782012939453125,0.0034332275390625,0.0029754638671875,0.003814697265625,0.0046539306640625,0.00202178955078125,0.00274658203125,0.000762939453125,0.0086212158203125,0.179290771484375,-0.0286865234375,0.10009765625,0.095672607421875,0.103759765625,0.099029541015625,0.10589599609375,0.0897216796875,0.079345703125,0.10772705078125,0.128021240234375,0.109710693359375,0.032958984375,0.05889892578125,0.079345703125,0.097503662109375,13.490619659423828,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.550228118896484,0.7148667573928833,-775.363525390625,235309.390625,6272.92919921875,-2150.33740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00881195068359375,-0.01331329345703125,-0.0162506103515625,-0.0121307373046875,-0.01499176025390625,-0.0096893310546875,-0.02338409423828125,-0.00888824462890625,-0.0077056884765625,-0.0217437744140625,-0.01575469970703125,-0.01087188720703125,-0.01163482666015625,-0.0061798095703125,-0.03063201904296875,0.18157958984375,0.179443359375,0.060272216796875,0.092010498046875,0.098114013671875,0.092620849609375,0.10986328125,0.08209228515625,0.131683349609375,0.0909423828125,0.10223388671875,0.11871337890625,0.05828857421875,0.0653076171875,0.03997802734375,0.157318115234375,1.2952462434768677,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.558520317077637,1.0939801931381226,-776.0052490234375,235492.921875,6276.564453125,-2243.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.002593994140625,-0.00396728515625,-0.00377655029296875,-0.002288818359375,-0.0040435791015625,0.00041961669921875,-0.00598907470703125,-0.00148773193359375,-0.005035400390625,-0.0052642822265625,-0.0034332275390625,-0.00102996826171875,-0.00164031982421875,-0.0028228759765625,-0.00789642333984375,-0.1324462890625,-0.09002685546875,0.1226806640625,0.109405517578125,0.102996826171875,0.09490966796875,0.078582763671875,0.04547119140625,0.09613037109375,0.096893310546875,0.0518798828125,0.130615234375,0.009765625,0.05401611328125,0.19927978515625,0.1104736328125,-2.66825008392334,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.893080711364746,1.46738600730896,-776.7276000976562,235792.296875,6374.66650390625,-2200.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0078582763671875,0.01331329345703125,0.01708984375,0.01239776611328125,0.01422882080078125,0.00682830810546875,0.02490997314453125,0.00720977783203125,0.01071929931640625,0.0218963623046875,0.01708984375,0.00995635986328125,0.0121307373046875,0.00553131103515625,0.03021240234375,0.255889892578125,0.14007568359375,0.10711669921875,0.10528564453125,0.10498046875,0.09979248046875,0.099029541015625,0.1202392578125,0.1025390625,0.102996826171875,0.1214599609375,0.10284423828125,0.10833740234375,0.05218505859375,0.16876220703125,0.113372802734375,12.271082878112793,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.933604717254639,1.9569029808044434,-776.3786010742188,236257.21875,6336.6572265625,-2382.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0008392333984375,0.003204345703125,0.00522613525390625,0.00324249267578125,0.00453948974609375,0.0042724609375,0.00911712646484375,0.00194549560546875,0.00118255615234375,0.006561279296875,0.00240325927734375,0.0042724609375,0.004730224609375,0.00209808349609375,0.0101470947265625,0.149383544921875,-0.023956298828125,0.0933837890625,0.102996826171875,0.1080322265625,0.1068115234375,0.119476318359375,0.144805908203125,0.1123046875,0.103912353515625,0.107421875,0.09429931640625,0.098114013671875,0.0390625,0.14251708984375,0.08941650390625,8.612470626831055,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.288479328155518,1.7736129760742188,-778.1787719726562,236730.765625,6411.47119140625,-2399.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0081634521484375,-0.0135040283203125,-0.01636505126953125,-0.0118255615234375,-0.01560211181640625,-0.00949859619140625,-0.0222015380859375,-0.00820159912109375,-0.00850677490234375,-0.0202178955078125,-0.01495361328125,-0.01155853271484375,-0.010833740234375,-0.0054168701171875,-0.03009796142578125,0.139312744140625,0.137176513671875,0.089263916015625,0.09490966796875,0.0970458984375,0.09429931640625,0.112152099609375,0.1483154296875,0.10528564453125,0.10040283203125,0.0836181640625,0.097198486328125,0.118560791015625,0.0286865234375,0.12847900390625,0.108489990234375,-0.22917544841766357,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.131545066833496,2.1604409217834473,-778.3128051757812,237100.53125,6545.572265625,-2497.143798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00148773193359375,-0.00457763671875,-0.00385284423828125,-0.00560760498046875,-0.0060272216796875,-0.00217437744140625,-0.0072479248046875,0.00148773193359375,-0.00263214111328125,-0.00518798828125,-0.0043487548828125,-0.00232696533203125,-0.00431060791015625,-0.00335693359375,-0.0102996826171875,-0.158843994140625,0.2618408203125,0.099334716796875,0.103607177734375,0.0750732421875,0.1031494140625,0.087738037109375,-0.0445556640625,0.1019287109375,0.081634521484375,0.093994140625,0.076141357421875,0.16876220703125,0.02685546875,0.20263671875,0.10009765625,-2.66825008392334,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.213411331176758,2.6766676902770996,-780.488037109375,237540.6875,6237.27734375,-2453.742919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00812530517578125,0.013580322265625,0.01682281494140625,0.0131988525390625,0.01605987548828125,0.00774383544921875,0.02574920654296875,0.00732421875,0.0106048583984375,0.0213623046875,0.01636505126953125,0.00885009765625,0.01220703125,0.00507354736328125,0.02956390380859375,-0.00701904296875,0.014495849609375,0.093841552734375,0.10345458984375,0.13671875,0.099639892578125,0.097198486328125,0.079345703125,0.110015869140625,0.10894775390625,0.101165771484375,0.091094970703125,0.091400146484375,0.04486083984375,0.1654052734375,0.04730224609375,11.051545143127441,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.111156940460205,2.9555823802948,-781.5885009765625,237942.234375,6149.17578125,-2350.85595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.003814697265625,0.0043487548828125,0.00522613525390625,0.00362396240234375,0.00560760498046875,0.0040435791015625,0.0063323974609375,0.00118255615234375,0.00110626220703125,0.0067901611328125,0.00484466552734375,0.00453948974609375,0.00301361083984375,0.001678466796875,0.0101470947265625,0.2252197265625,0.058135986328125,0.10101318359375,0.099029541015625,0.180816650390625,0.106658935546875,0.096588134765625,0.07293701171875,0.092315673828125,0.105743408203125,0.10406494140625,0.113983154296875,0.043487548828125,0.05401611328125,0.11962890625,0.164642333984375,8.307586669921875,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.016366958618164,3.0573770999908447,-782.7979736328125,238496.171875,6204.046875,-2211.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00919342041015625,-0.012359619140625,-0.01617431640625,-0.0128936767578125,-0.0146484375,-0.00823974609375,-0.0217437744140625,-0.00843048095703125,-0.00774383544921875,-0.0185394287109375,-0.0142669677734375,-0.00926971435546875,-0.010833740234375,-0.0048828125,-0.0299835205078125,0.130615234375,0.23101806640625,0.0872802734375,0.095977783203125,0.04486083984375,0.099945068359375,0.10711669921875,0.13275146484375,0.105438232421875,0.10101318359375,0.1190185546875,0.139617919921875,0.113067626953125,0.0604248046875,0.16326904296875,0.164031982421875,-2.058481454849243,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.735665321350098,3.7301435470581055,-783.6300048828125,238840.171875,5865.85888671875,-2213.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00278472900390625,-0.00354766845703125,-0.00255584716796875,-0.004730224609375,-0.00499725341796875,-0.00469207763671875,-0.006256103515625,-0.00156402587890625,-0.0020599365234375,-0.0054168701171875,-0.00614166259765625,-0.00209808349609375,-0.00301361083984375,-0.0014495849609375,-0.00957489013671875,-0.31707763671875,-0.214080810546875,0.12237548828125,0.0927734375,-0.087890625,0.10711669921875,0.093841552734375,0.0732421875,0.104217529296875,0.09765625,0.10986328125,0.049285888671875,0.213775634765625,0.0714111328125,0.07843017578125,0.098876953125,-1.4487128257751465,1.2499618530273438
