,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.303940773010254,0.4358430504798889,-618.4666748046875,-199325.34375,-12895.53515625,-1901.6519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20366668701171875,-0.0311279296875,-0.022735595703125,0.1671600341796875,-1.25,0.0580596923828125,0.09700775146484375,0.00453948974609375,0.0006866455078125,0.0020599365234375,0.0029754638671875,0.00148773193359375,0.00213623046875,0.0016021728515625,0.00118255615234375,0.04364013671875,-0.08148193359375,0.062408447265625,0.099639892578125,0.186767578125,0.106658935546875,0.09918212890625,0.0872802734375,0.0604248046875,0.03692626953125,0.06622314453125,0.0079345703125,0.00152587890625,0.000152587890625,-2.631378173828125,-0.106048583984375,-4.386573791503906,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.655946731567383,0.6289628744125366,-619.1243896484375,-200258.375,-13117.9560546875,-1813.0074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20389556884765625,-0.0318145751953125,-0.02246856689453125,0.16735076904296875,-1.25,0.05939483642578125,0.09593963623046875,0.0041961669921875,0.00087738037109375,0.0029754638671875,0.001678466796875,0.00293731689453125,0.00171661376953125,0.00274658203125,0.001373291015625,0.21484375,0.23712158203125,0.0885009765625,0.145721435546875,0.08392333984375,0.147857666015625,0.11688232421875,0.12481689453125,0.11383056640625,0.0909423828125,0.19500732421875,0.162506103515625,0.001373291015625,0.00152587890625,3.01788330078125,-0.107269287109375,6.48358154296875,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.480133056640625,0.2699560523033142,-618.458740234375,-199844.125,-13080.0888671875,-1961.960693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20450592041015625,-0.02979278564453125,-0.0244140625,0.16925811767578125,-1.25,0.05847930908203125,0.09464263916015625,0.00484466552734375,0.0017547607421875,0.00194549560546875,0.00171661376953125,0.00240325927734375,0.00152587890625,0.00213623046875,0.001068115234375,0.0030517578125,-0.09429931640625,0.150146484375,0.083160400390625,0.036773681640625,0.06927490234375,0.08880615234375,0.09002685546875,0.13671875,0.1019287109375,0.193634033203125,0.171966552734375,0.00244140625,0.000762939453125,2.72735595703125,-0.10894775390625,-0.3490874469280243,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.663914680480957,-0.3381716012954712,-618.8335571289062,-199858.28125,-13637.13671875,-1844.69384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20267486572265625,-0.03143310546875,-0.02277374267578125,0.16811370849609375,-1.25,0.05847930908203125,0.09418487548828125,0.003814697265625,0.00148773193359375,0.00186920166015625,0.0011444091796875,0.00179290771484375,0.00247955322265625,0.0016021728515625,0.00072479248046875,0.107574462890625,0.045013427734375,0.14739990234375,0.0494384765625,0.057220458984375,0.019989013671875,0.0689697265625,0.05767822265625,0.06866455078125,0.09765625,0.040740966796875,0.1849365234375,0.001068115234375,0.001068115234375,-2.77313232421875,-0.106964111328125,-0.6596633195877075,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.669599533081055,-0.8048678636550903,-618.4608154296875,-199317.5,-13770.56640625,-1993.9342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20236968994140625,-0.03215789794921875,-0.0238037109375,0.16544342041015625,-1.25,0.0592803955078125,0.093536376953125,0.00579833984375,0.0017547607421875,0.00240325927734375,0.0018310546875,0.00209808349609375,0.00202178955078125,0.00247955322265625,0.00148773193359375,0.064697265625,0.050201416015625,0.030517578125,0.105743408203125,0.126953125,0.105133056640625,0.09246826171875,0.11871337890625,0.15045166015625,0.196533203125,0.07720947265625,0.091400146484375,0.001373291015625,0.000762939453125,-2.62939453125,-0.10589599609375,-4.697149753570557,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.618315696716309,-1.2532938718795776,-617.3693237304688,-199544.359375,-13592.8369140625,-1910.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20389556884765625,-0.0301361083984375,-0.02414703369140625,0.1678466796875,-1.25,0.05992889404296875,0.09456634521484375,0.00392913818359375,0.00209808349609375,0.00148773193359375,0.0031280517578125,0.00171661376953125,0.00171661376953125,0.0020599365234375,0.00148773193359375,0.24261474609375,0.212249755859375,0.117340087890625,0.1214599609375,0.10223388671875,0.116424560546875,0.11322021484375,0.120849609375,0.11383056640625,0.15289306640625,0.068511962890625,0.103302001953125,0.00213623046875,0.000762939453125,3.0145263671875,-0.108642578125,8.657612800598145,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,-1.2506163120269775,-615.61474609375,-199478.640625,-13802.7763671875,-2027.3817138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2045440673828125,-0.02986907958984375,-0.02346038818359375,0.167236328125,-1.25,0.05809783935546875,0.09578704833984375,0.00354766845703125,0.0022125244140625,0.0029754638671875,0.0025177001953125,0.0016021728515625,0.001678466796875,0.0022125244140625,0.0012969970703125,0.06256103515625,0.27801513671875,0.08392333984375,0.116119384765625,0.107421875,0.145416259765625,0.11688232421875,0.1123046875,0.0848388671875,0.07965087890625,0.14404296875,0.09246826171875,0.0030517578125,0.000457763671875,2.72705078125,-0.106658935546875,-0.3490874469280243,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,-1.5986202955245972,-614.4876708984375,-198507.375,-13545.8251953125,-1961.674560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20538330078125,-0.0344085693359375,-0.024261474609375,0.16773223876953125,-1.25,0.0592803955078125,0.09601593017578125,0.0060272216796875,0.00091552734375,0.00274658203125,0.0019073486328125,0.0030517578125,0.0018310546875,0.00133514404296875,0.00080108642578125,0.280303955078125,-0.040130615234375,0.022125244140625,0.07568359375,0.07598876953125,0.107879638671875,0.106201171875,0.1092529296875,0.07415771484375,0.0811767578125,0.222320556640625,0.04058837890625,0.001068115234375,0.00030517578125,-2.77099609375,-0.10711669921875,3.9989748001098633,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,-1.8746417760849,-613.1778564453125,-198427.734375,-13148.6982421875,-1844.67041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2053070068359375,-0.02899169921875,-0.0238800048828125,0.1679229736328125,-1.25,0.059356689453125,0.09662628173828125,0.0046539306640625,0.00370025634765625,0.0018310546875,0.001220703125,0.00232696533203125,0.00179290771484375,0.00186920166015625,0.001373291015625,0.1251220703125,-0.093536376953125,0.140380859375,0.0634765625,0.094146728515625,0.040283203125,0.06683349609375,0.054931640625,0.0689697265625,0.07781982421875,-0.0738525390625,0.1019287109375,0.00213623046875,-0.001068115234375,-2.6318359375,-0.10650634765625,-6.25002908706665,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.967356204986572,-1.530097246170044,-613.767822265625,-197715.1875,-13382.046875,-1669.7823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20351409912109375,-0.0307464599609375,-0.0240325927734375,0.1679229736328125,-1.25,0.05886077880859375,0.0946807861328125,0.00553131103515625,0.00213623046875,0.00095367431640625,0.00171661376953125,0.0030517578125,0.00186920166015625,0.00209808349609375,0.0016021728515625,0.194091796875,0.58074951171875,0.15411376953125,0.099639892578125,0.137939453125,0.114288330078125,0.10894775390625,0.09368896484375,0.1434326171875,0.1556396484375,0.2093505859375,0.120391845703125,0.002593994140625,0.00030517578125,3.015594482421875,-0.10650634765625,-1.2808150053024292,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.708900451660156,-1.957852840423584,-612.426025390625,-197685.3125,-13178.52734375,-1637.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2033233642578125,-0.0301361083984375,-0.02162933349609375,0.16704559326171875,-1.25,0.0586700439453125,0.09494781494140625,0.0057220458984375,0.001220703125,0.00316619873046875,0.00152587890625,0.00301361083984375,0.00087738037109375,0.00141143798828125,0.0016021728515625,0.22125244140625,-0.0823974609375,0.016937255859375,0.107574462890625,0.11810302734375,0.15533447265625,0.12176513671875,0.10345458984375,0.09124755859375,0.10528564453125,0.142974853515625,0.14892578125,0.000762939453125,0.001068115234375,2.7264404296875,-0.106353759765625,2.756671190261841,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.964570045471191,-1.9639413356781006,-611.8050537109375,-197626.640625,-13334.5751953125,-1527.95849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20355224609375,-0.031585693359375,-0.023345947265625,0.16910552978515625,-1.25,0.05970001220703125,0.0945281982421875,0.00423431396484375,0.00141143798828125,0.00179290771484375,0.0026702880859375,0.0011444091796875,0.00164031982421875,0.002288818359375,0.001220703125,-0.07843017578125,0.32745361328125,0.22216796875,0.0970458984375,0.10528564453125,0.053558349609375,0.0579833984375,0.10284423828125,0.00823974609375,0.08941650390625,0.070648193359375,0.145263671875,0.001220703125,0.00091552734375,-2.7703857421875,-0.107574462890625,1.8249436616897583,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.595485687255859,-1.7794628143310547,-614.8239135742188,-197592.4375,-13183.5380859375,-1645.0306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20374298095703125,-0.0307464599609375,-0.02490997314453125,0.16605377197265625,-1.25,0.05931854248046875,0.09616851806640625,0.00579833984375,0.00141143798828125,0.0031280517578125,0.00209808349609375,0.00186920166015625,0.00232696533203125,0.001068115234375,0.0011444091796875,0.0555419921875,0.59051513671875,0.086669921875,0.102691650390625,0.110015869140625,0.085601806640625,0.08880615234375,0.068359375,0.0433349609375,0.04486083984375,0.081024169921875,0.017242431640625,0.0,0.001068115234375,-2.63153076171875,-0.107269287109375,-4.075997829437256,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.216487407684326,-1.1937313079833984,-613.801513671875,-198069.96875,-13204.455078125,-1640.3306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20343780517578125,-0.03208160400390625,-0.0225067138671875,0.168914794921875,-1.25,0.06000518798828125,0.0952911376953125,0.00293731689453125,0.0029754638671875,0.00213623046875,0.00087738037109375,0.0022125244140625,0.00240325927734375,0.0020599365234375,0.001220703125,0.105133056640625,-0.020294189453125,0.073699951171875,0.11322021484375,0.11016845703125,0.105133056640625,0.11016845703125,0.10162353515625,0.1177978515625,0.1544189453125,0.094146728515625,0.081024169921875,0.000762939453125,0.00030517578125,3.013763427734375,-0.104827880859375,1.8249436616897583,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1238627433776855,-1.4455361366271973,-612.3883666992188,-198197.125,-13442.1728515625,-1498.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20259857177734375,-0.03108978271484375,-0.023651123046875,0.166778564453125,-1.25,0.05931854248046875,0.09571075439453125,0.0041961669921875,0.00148773193359375,0.002593994140625,0.00217437744140625,0.00202178955078125,0.00110626220703125,0.00217437744140625,0.001068115234375,0.2130126953125,-0.20721435546875,0.07293701171875,0.081787109375,0.108642578125,0.117034912109375,0.12054443359375,0.098876953125,0.09979248046875,0.125732421875,0.137786865234375,0.019378662109375,0.0030517578125,0.00152587890625,2.72705078125,-0.106201171875,2.756671190261841,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.865891933441162,-0.6404848098754883,-613.8661499023438,-198179.953125,-13514.7978515625,-1473.0416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20397186279296875,-0.0299835205078125,-0.02349853515625,0.16826629638671875,-1.25,0.0585174560546875,0.0958251953125,0.00492095947265625,-0.000457763671875,0.0014495849609375,0.00347137451171875,0.00164031982421875,0.00240325927734375,0.00171661376953125,0.00164031982421875,0.11077880859375,-0.0115966796875,0.07110595703125,0.11138916015625,0.07965087890625,0.08209228515625,0.10498046875,0.10162353515625,0.09185791015625,0.11474609375,0.150604248046875,0.147857666015625,-0.000152587890625,0.0018310546875,-2.77313232421875,-0.10833740234375,1.5143678188323975,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.961777210235596,-1.066210389137268,-615.459716796875,-198627.578125,-13566.67578125,-1523.196044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2043914794921875,-0.03215789794921875,-0.02300262451171875,0.1667022705078125,-1.25,0.059967041015625,0.09540557861328125,0.00408172607421875,0.00164031982421875,0.00240325927734375,0.00263214111328125,0.00232696533203125,0.00186920166015625,0.0018310546875,0.00102996826171875,-0.059051513671875,-0.04730224609375,0.072021484375,0.087738037109375,0.13702392578125,0.094757080078125,0.0799560546875,0.11444091796875,0.107421875,0.15350341796875,0.14678955078125,0.105743408203125,0.00091552734375,0.001068115234375,-2.6336669921875,-0.105743408203125,-3.7654221057891846,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.21919059753418,-0.8124551177024841,-613.5006713867188,-199238.75,-13385.5078125,-1725.4974365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20511627197265625,-0.031585693359375,-0.02285003662109375,0.1673126220703125,-1.25,0.05908966064453125,0.0952911376953125,0.00518798828125,0.001068115234375,0.00286102294921875,0.00278472900390625,0.00232696533203125,0.00152587890625,0.00171661376953125,0.00148773193359375,0.171051025390625,0.047454833984375,0.160980224609375,0.1171875,0.1507568359375,0.147705078125,0.10894775390625,0.1092529296875,0.10986328125,0.0775146484375,0.135345458984375,0.107421875,0.00030517578125,0.0006103515625,3.0169677734375,-0.107574462890625,8.657612800598145,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.273605823516846,-1.2027387619018555,-613.16162109375,-199148.40625,-13321.4677734375,-1414.385009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20381927490234375,-0.03055572509765625,-0.02216339111328125,0.1667022705078125,-1.25,0.05756378173828125,0.09510040283203125,0.00614166259765625,0.0016021728515625,0.0012969970703125,0.00041961669921875,0.0023651123046875,0.00225067138671875,0.0019073486328125,0.00095367431640625,0.20599365234375,0.16510009765625,0.0994873046875,0.098114013671875,0.130462646484375,0.11199951171875,0.11627197265625,0.10650634765625,0.11749267578125,0.06134033203125,0.04913330078125,0.09552001953125,0.001068115234375,-0.0006103515625,2.72613525390625,-0.10711669921875,4.309550762176514,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.694316864013672,0.26386576890945435,-614.1659545898438,-198956.859375,-13460.658203125,-1663.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2025604248046875,-0.03055572509765625,-0.0235748291015625,0.16689300537109375,-1.25,0.06031036376953125,0.092620849609375,0.0034332275390625,0.0014495849609375,0.00385284423828125,0.00110626220703125,0.001678466796875,0.00194549560546875,0.00247955322265625,0.001373291015625,-0.17120361328125,0.16204833984375,0.05615234375,0.043487548828125,0.01251220703125,0.08880615234375,0.098876953125,0.093994140625,0.0445556640625,0.0921630859375,-0.06317138671875,0.084228515625,0.00213623046875,-0.001220703125,-2.772979736328125,-0.10467529296875,-0.3490874469280243,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,0.27098941802978516,-612.4283447265625,-199040.46875,-13538.92578125,-1497.65673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20442962646484375,-0.03047943115234375,-0.0231170654296875,0.1676177978515625,-1.25,0.05779266357421875,0.09555816650390625,0.005645751953125,0.0012969970703125,0.00156402587890625,0.0012969970703125,0.00244140625,0.00110626220703125,0.0017547607421875,0.001678466796875,0.090484619140625,0.051727294921875,0.12420654296875,0.1043701171875,0.0543212890625,0.06378173828125,0.08819580078125,0.0836181640625,0.09765625,0.0994873046875,0.0762939453125,0.081329345703125,0.00091552734375,-0.000152587890625,-2.632293701171875,-0.105743408203125,-4.386573791503906,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.043988227844238,0.8203670978546143,-612.4861450195312,-199140.21875,-13173.279296875,-1756.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20320892333984375,-0.03162384033203125,-0.0225830078125,0.16872406005859375,-1.25,0.0580596923828125,0.09616851806640625,0.00621795654296875,0.0022125244140625,0.00072479248046875,0.00164031982421875,0.0020599365234375,0.00232696533203125,0.00171661376953125,0.0006866455078125,0.16876220703125,0.25146484375,0.10406494140625,0.13153076171875,0.126190185546875,0.13092041015625,0.106201171875,0.10406494140625,0.11810302734375,0.10498046875,0.1153564453125,0.099639892578125,0.001678466796875,0.000457763671875,3.016815185546875,-0.107421875,3.067247152328491,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.055027484893799,0.2563055753707886,-612.35546875,-198980.84375,-12883.51171875,-1609.8695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20477294921875,-0.031890869140625,-0.0237274169921875,0.16845703125,-1.25,0.05939483642578125,0.09555816650390625,0.0041961669921875,0.00354766845703125,0.0028228759765625,0.0014495849609375,0.002593994140625,0.0014495849609375,0.0019073486328125,0.000762939453125,0.13153076171875,0.03631591796875,0.13092041015625,0.093841552734375,0.127410888671875,0.12359619140625,0.113525390625,0.11138916015625,0.15960693359375,0.18707275390625,0.164642333984375,0.0994873046875,0.001220703125,-0.001220703125,2.729034423828125,-0.10772705078125,4.620126247406006,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.568938255310059,0.2598552107810974,-612.0309448242188,-199753.484375,-13182.0673828125,-1697.4678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2028656005859375,-0.03040313720703125,-0.02166748046875,0.1677703857421875,-1.25,0.0577545166015625,0.09487152099609375,0.00396728515625,0.00095367431640625,0.00213623046875,0.00102996826171875,0.003509521484375,0.00202178955078125,0.00164031982421875,0.00087738037109375,0.13519287109375,0.018310546875,0.091705322265625,0.09246826171875,0.10345458984375,0.118255615234375,0.10345458984375,0.1043701171875,0.1568603515625,0.17120361328125,0.13031005859375,0.0848388671875,0.001373291015625,0.000457763671875,-2.769622802734375,-0.105743408203125,0.5826401710510254,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.271414279937744,0.41899746656417847,-611.0918579101562,-199439.625,-12800.705078125,-1574.0504150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.202178955078125,-0.031585693359375,-0.02262115478515625,0.16693115234375,-1.25,0.059661865234375,0.0939178466796875,0.0049591064453125,0.00110626220703125,0.00255584716796875,0.00244140625,7.62939453125e-05,0.00209808349609375,0.002593994140625,0.00049591064453125,0.1727294921875,0.094757080078125,0.052032470703125,0.068817138671875,0.0555419921875,0.111541748046875,0.0921630859375,0.06103515625,0.029296875,0.00946044921875,0.037384033203125,0.106658935546875,0.0018310546875,0.00030517578125,-2.633819580078125,-0.1055908203125,-2.212542772293091,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.163293361663818,-0.4495325982570648,-611.8306274414062,-199667.4375,-12397.0751953125,-1231.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2040863037109375,-0.0304412841796875,-0.02361297607421875,0.16811370849609375,-1.25,0.06015777587890625,0.093841552734375,0.00530242919921875,0.0006103515625,0.0026702880859375,0.003204345703125,-0.00057220458984375,0.00171661376953125,0.0022125244140625,0.00194549560546875,0.055999755859375,0.061798095703125,0.066375732421875,0.084381103515625,0.11383056640625,0.056610107421875,0.11138916015625,0.11810302734375,0.1007080078125,0.10406494140625,0.197296142578125,0.176239013671875,0.00213623046875,0.00152587890625,3.015289306640625,-0.1092529296875,2.4460954666137695,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.45361328125,-1.259587049484253,-611.401123046875,-199880.796875,-12671.95703125,-1255.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.204925537109375,-0.0312042236328125,-0.0250244140625,0.1688385009765625,-1.25,0.05828857421875,0.0962066650390625,0.00614166259765625,0.0011444091796875,0.00125885009765625,0.003509521484375,0.00247955322265625,0.00179290771484375,0.001678466796875,0.00133514404296875,-0.02685546875,0.097808837890625,0.185546875,0.094146728515625,0.13702392578125,0.069427490234375,0.0830078125,0.08941650390625,0.0958251953125,0.12603759765625,0.137481689453125,0.050048828125,0.002899169921875,0.001220703125,2.728729248046875,-0.107269287109375,2.756671190261841,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.283322811126709,-1.7292702198028564,-612.7199096679688,-200791.625,-12662.5810546875,-1088.5994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.204620361328125,-0.0313568115234375,-0.02349853515625,0.169219970703125,-1.25,0.05828857421875,0.09410858154296875,0.0042724609375,0.0025177001953125,0.00125885009765625,0.00156402587890625,0.0031280517578125,0.00213623046875,0.00202178955078125,0.00133514404296875,0.065765380859375,0.1812744140625,0.08514404296875,0.11505126953125,0.1922607421875,0.119781494140625,0.0970458984375,0.08575439453125,0.13946533203125,0.21240234375,0.055084228515625,0.115814208984375,0.001373291015625,-0.000457763671875,-2.772369384765625,-0.107879638671875,0.5826401710510254,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.076892375946045,-2.856222629547119,-613.120361328125,-200934.015625,-12216.58984375,-1195.8719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20351409912109375,-0.03261566162109375,-0.0237274169921875,0.16872406005859375,-1.25,0.058441162109375,0.095977783203125,0.00667572021484375,0.001220703125,0.00213623046875,0.00186920166015625,0.00171661376953125,0.001983642578125,0.0016021728515625,0.00110626220703125,0.18585205078125,0.38787841796875,0.098114013671875,0.087890625,0.039520263671875,0.095062255859375,0.0787353515625,0.089111328125,0.07659912109375,0.02288818359375,0.060882568359375,0.09796142578125,0.001068115234375,0.001983642578125,-2.636566162109375,-0.107269287109375,-2.212542772293091,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1496453285217285,-3.7475671768188477,-614.5330810546875,-201409.234375,-11633.3505859375,-886.9686889648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20313262939453125,-0.03231048583984375,-0.023956298828125,0.16872406005859375,-1.25,0.05870819091796875,0.09525299072265625,0.0051116943359375,0.0020599365234375,0.001983642578125,0.00095367431640625,0.002593994140625,0.00186920166015625,0.00217437744140625,0.001220703125,0.155487060546875,-0.058441162109375,0.10345458984375,0.1025390625,0.107269287109375,0.107421875,0.12603759765625,0.10711669921875,0.1654052734375,0.2349853515625,0.110015869140625,0.066680908203125,0.00274658203125,0.001220703125,3.0133056640625,-0.10589599609375,1.5143678188323975,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5767228603363037,-4.456520080566406,-615.9786987304688,-202073.59375,-11365.7763671875,-556.0383911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20366668701171875,-0.03116607666015625,-0.02422332763671875,0.1673126220703125,-1.25,0.0580596923828125,0.09677886962890625,0.002899169921875,0.00091552734375,0.00244140625,0.0020599365234375,0.001678466796875,0.001220703125,0.0025177001953125,0.001678466796875,0.050048828125,0.26275634765625,0.125579833984375,0.085296630859375,0.09735107421875,0.114898681640625,0.10894775390625,0.111083984375,0.06561279296875,0.0408935546875,0.161895751953125,0.152740478515625,0.002288818359375,-0.0006103515625,2.7264404296875,-0.106048583984375,4.309550762176514,1.2499618530273438
