,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.96446990966797,24.450868606567383,-282.7314147949219,-101271.65625,10194.2783203125,12596.708984375,22.793001174926758,-18.32392692565918,-516.5363159179688,153528.34375,-34016.140625,4908.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0070953369140625,-0.01270294189453125,-0.0147247314453125,-0.01125335693359375,-0.01392364501953125,-0.00827789306640625,-0.02349853515625,-0.00751495361328125,-0.007781982421875,-0.020294189453125,-0.0148773193359375,-0.01079559326171875,-0.0089263916015625,-0.005340576171875,-0.029449462890625,-0.0811767578125,-0.047607421875,0.10467529296875,0.10101318359375,-0.00732421875,0.101776123046875,0.111846923828125,0.14862060546875,0.092620849609375,0.088348388671875,0.08880615234375,0.088348388671875,0.06683349609375,0.1898193359375,-0.1031494140625,0.136566162109375,-3.887787342071533,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.55234718322754,25.111156463623047,-285.74371337890625,-102830.265625,10778.4453125,12938.66015625,23.330936431884766,-18.21222496032715,-510.1814880371094,151867.359375,-34116.30078125,5278.2568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0006866455078125,-0.00667572021484375,-0.00621795654296875,-0.0067138671875,-0.00545501708984375,-0.00102996826171875,-0.00988006591796875,-0.001983642578125,-0.0029754638671875,-0.00682830810546875,-0.00614166259765625,-0.00469207763671875,-0.00423431396484375,-0.00091552734375,-0.0115966796875,0.070037841796875,0.30426025390625,0.1007080078125,0.099029541015625,0.36834716796875,0.0921630859375,0.092926025390625,-0.273590087890625,0.101470947265625,0.08575439453125,0.111083984375,0.098114013671875,0.0897216796875,0.1422119140625,0.09033203125,0.097503662109375,-1.7535971403121948,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.433828353881836,26.29869270324707,-291.9342956542969,-104934.1953125,11206.1416015625,13255.4267578125,23.845081329345703,-17.822940826416016,-504.52410888671875,150072.953125,-33937.4609375,5444.56982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0095367431640625,0.01407623291015625,0.01617431640625,0.01209259033203125,0.01399993896484375,0.00835418701171875,0.02178192138671875,0.00720977783203125,0.0093841552734375,0.019073486328125,0.01495361328125,0.00896453857421875,0.01220703125,0.0070953369140625,0.0283050537109375,0.2392578125,0.02349853515625,0.094451904296875,0.1025390625,0.076446533203125,0.10284423828125,0.084381103515625,0.097808837890625,0.09063720703125,0.10223388671875,0.08636474609375,0.110931396484375,0.09979248046875,0.13214111328125,-0.09857177734375,0.1031494140625,11.661314010620117,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.02138900756836,27.006511688232422,-297.6172790527344,-106628.7109375,11751.3740234375,13734.3642578125,24.844280242919922,-17.97608184814453,-497.09942626953125,148148.28125,-34113.31640625,5744.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00362396240234375,0.00553131103515625,0.0096893310546875,0.00270843505859375,0.00518798828125,0.0042724609375,0.0093841552734375,0.00274658203125,0.00225067138671875,0.0084686279296875,0.00461578369140625,0.005035400390625,0.00469207763671875,0.00408172607421875,0.01346588134765625,0.084228515625,0.13458251953125,0.09307861328125,0.09765625,-0.3253173828125,0.107879638671875,0.10894775390625,-0.40924072265625,0.108184814453125,0.115203857421875,0.093231201171875,0.098876953125,0.036468505859375,0.11260986328125,-0.22216796875,0.131378173828125,5.258742332458496,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.879955291748047,27.54621696472168,-303.04791259765625,-108793.890625,11972.1962890625,13962.8671875,25.465106964111328,-17.900861740112305,-490.92730712890625,146538.015625,-33866.66796875,5873.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00720977783203125,-0.0133514404296875,-0.015869140625,-0.009765625,-0.01445770263671875,-0.0089263916015625,-0.02239227294921875,-0.00812530517578125,-0.00759124755859375,-0.02079010009765625,-0.0127410888671875,-0.0103759765625,-0.0099945068359375,-0.003509521484375,-0.02895355224609375,0.067138671875,-0.00640869140625,0.101776123046875,0.102996826171875,0.0335693359375,0.095367431640625,0.141143798828125,0.242156982421875,0.093231201171875,0.09124755859375,0.105743408203125,0.105438232421875,0.07415771484375,0.08636474609375,0.294189453125,0.086517333984375,-0.5340597629547119,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.330963134765625,28.50786590576172,-307.3046875,-110487.3203125,12312.056640625,14359.294921875,26.29182243347168,-17.75265884399414,-484.016357421875,144627.953125,-34079.52734375,6164.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.002593994140625,-0.0048065185546875,-0.00518798828125,-0.00263214111328125,-0.00457763671875,-0.00156402587890625,-0.00988006591796875,-0.00125885009765625,-0.003509521484375,-0.0086212158203125,-0.00675201416015625,-0.00331878662109375,-0.0035858154296875,-0.00255584716796875,-0.01148223876953125,0.104522705078125,0.10345458984375,0.10528564453125,0.10009765625,0.478668212890625,0.09918212890625,0.12847900390625,0.43365478515625,0.091552734375,0.114288330078125,0.1025390625,0.101470947265625,0.0946044921875,0.07415771484375,0.3985595703125,0.097808837890625,-2.058481454849243,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.284181594848633,29.525609970092773,-313.5493469238281,-112280.296875,13209.2412109375,14683.5478515625,26.926149368286133,-17.376083374023438,-477.8774108886719,142733.40625,-34088.9453125,6533.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00659942626953125,0.0144195556640625,0.0165557861328125,0.01522064208984375,0.0138092041015625,0.0074005126953125,0.0218963623046875,0.00701904296875,0.00881195068359375,0.01956939697265625,0.0064849853515625,0.00896453857421875,0.01155853271484375,0.006256103515625,0.0281524658203125,0.102996826171875,0.087890625,0.11322021484375,0.095062255859375,0.1849365234375,0.094757080078125,0.135498046875,0.489044189453125,0.103607177734375,0.09429931640625,0.103759765625,0.0701904296875,0.106353759765625,0.067138671875,-1.2548828125,0.121612548828125,15.319926261901855,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.809783935546875,30.172895431518555,-320.07379150390625,-114417.0546875,13419.3115234375,14959.6376953125,27.719770431518555,-17.371440887451172,-471.0604553222656,140504.890625,-33765.30078125,6631.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00232696533203125,0.00324249267578125,0.0067138671875,-0.0009918212890625,0.0054168701171875,0.00385284423828125,0.01155853271484375,0.00583648681640625,0.002899169921875,0.0096893310546875,0.0150299072265625,0.00263214111328125,0.003814697265625,0.00125885009765625,0.01247406005859375,0.2490234375,0.042724609375,0.070953369140625,0.102081298828125,-0.360870361328125,0.1043701171875,0.09979248046875,-0.446929931640625,0.093841552734375,0.116424560546875,0.104522705078125,0.0872802734375,0.10467529296875,0.05767822265625,0.77880859375,0.041351318359375,9.22223949432373,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.76283836364746,30.7543888092041,-324.925537109375,-116134.6171875,13869.009765625,15275.509765625,28.359535217285156,-17.594667434692383,-464.0044250488281,138726.421875,-34074.60546875,6846.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0051116943359375,-0.01331329345703125,-0.01621246337890625,-0.0144195556640625,-0.01354217529296875,-0.00865936279296875,-0.02109527587890625,-0.007476806640625,-0.0067138671875,-0.01949310302734375,-0.01316070556640625,-0.0095367431640625,-0.01190185546875,-0.0041961669921875,-0.0299835205078125,0.081024169921875,-0.162811279296875,0.100555419921875,0.112457275390625,0.597686767578125,0.084228515625,0.0762939453125,-0.092620849609375,0.11749267578125,0.10986328125,0.1171875,0.110626220703125,0.112762451171875,0.05828857421875,0.54229736328125,0.11627197265625,0.6854775547981262,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.448789596557617,31.50547218322754,-330.5932922363281,-118234.96875,14266.5791015625,15588.8369140625,28.27545166015625,-17.57159423828125,-457.1878356933594,136573.34375,-33704.34375,7028.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00308990478515625,-0.00415802001953125,-0.00614166259765625,-0.0049591064453125,-0.0054931640625,-0.004425048828125,-0.01049041748046875,-0.0023651123046875,-0.0051116943359375,-0.0080108642578125,-0.00736236572265625,-0.00179290771484375,-0.0023651123046875,-0.00457763671875,-0.0128173828125,0.1409912109375,0.32562255859375,0.096588134765625,0.086822509765625,-0.650177001953125,0.116729736328125,0.112457275390625,-0.00579833984375,0.10650634765625,0.095977783203125,0.10345458984375,0.093994140625,0.11627197265625,0.06439208984375,0.03631591796875,0.10894775390625,-2.9731345176696777,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.09256362915039,32.04032897949219,-335.96649169921875,-120158.7734375,14859.78125,15911.091796875,29.11609649658203,-17.07777976989746,-450.03955078125,134237.0625,-33776.0,7121.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0109100341796875,0.01255035400390625,0.0176239013671875,0.01129150390625,0.0150299072265625,0.0063323974609375,0.024261474609375,0.00537872314453125,0.0103759765625,0.01964569091796875,0.01438140869140625,0.009002685546875,0.0116729736328125,0.00568389892578125,0.029296875,-0.054473876953125,0.09490966796875,0.099945068359375,0.10589599609375,0.3759765625,0.10711669921875,0.087890625,0.25848388671875,0.0848388671875,0.063934326171875,0.06805419921875,0.096282958984375,0.126800537109375,0.072021484375,0.0457763671875,0.103759765625,8.002701759338379,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.56604766845703,32.505367279052734,-342.3235778808594,-122576.7890625,15019.0771484375,16270.1240234375,29.278711318969727,-17.53392219543457,-444.2709045410156,132576.359375,-33535.76171875,7187.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.005950927734375,0.0079345703125,0.0084686279296875,0.00652313232421875,0.004425048828125,0.0048065185546875,0.01018524169921875,0.00370025634765625,0.0026702880859375,0.00789642333984375,0.0048065185546875,0.00492095947265625,0.0074005126953125,0.001983642578125,0.0135040283203125,0.059356689453125,0.1324462890625,0.117034912109375,0.11138916015625,0.393218994140625,0.0811767578125,0.036773681640625,0.11871337890625,0.093536376953125,0.088348388671875,0.09552001953125,0.105133056640625,0.121917724609375,0.06500244140625,-0.42572021484375,0.106353759765625,0.6854775547981262,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.682361602783203,32.734100341796875,-347.0221252441406,-124212.6328125,15614.8916015625,16614.86328125,30.072956085205078,-17.57601547241211,-437.4710998535156,130986.46875,-33766.55859375,7404.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0118255615234375,-0.01255035400390625,-0.01453399658203125,-0.01049041748046875,-0.01255035400390625,-0.01155853271484375,-0.02025604248046875,-0.0066375732421875,-0.007476806640625,-0.018768310546875,-0.01468658447265625,-0.00888824462890625,-0.01155853271484375,-0.00453948974609375,-0.0278472900390625,0.113372802734375,0.117645263671875,0.10833740234375,0.10528564453125,-0.178680419921875,0.111541748046875,0.155029296875,0.00762939453125,0.108642578125,0.1129150390625,0.106201171875,0.109100341796875,0.11077880859375,0.07110595703125,-0.025634765625,0.107574462890625,0.6854775547981262,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.61334800720215,33.37749481201172,-351.5205993652344,-126576.328125,15727.7529296875,16972.875,31.110456466674805,-17.57215118408203,-429.6387023925781,129278.703125,-33610.1171875,7574.251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00274658203125,-0.0063323974609375,-0.0089263916015625,-0.0041961669921875,-0.0063323974609375,-0.00255584716796875,-0.00850677490234375,-0.00362396240234375,-0.002288818359375,-0.00820159912109375,-0.0054168701171875,-0.00476837158203125,-0.00461578369140625,-0.00244140625,-0.01506805419921875,0.3271484375,0.0732421875,0.086212158203125,0.090484619140625,0.21270751953125,0.11810302734375,0.128173828125,0.487823486328125,0.0836181640625,0.12481689453125,0.117034912109375,0.110015869140625,0.107269287109375,0.08148193359375,-0.11627197265625,0.107574462890625,-0.22917544841766357,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.83818244934082,33.33831024169922,-358.2442932128906,-128451.5859375,16731.33984375,17302.14453125,31.364858627319336,-17.529996871948242,-423.3243103027344,127093.546875,-33425.66015625,7717.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.009613037109375,0.010833740234375,0.014801025390625,0.0078582763671875,0.013885498046875,0.00957489013671875,0.02223968505859375,0.00843048095703125,0.00804901123046875,0.02140045166015625,0.01880645751953125,0.01216888427734375,0.01094818115234375,0.00675201416015625,0.0293731689453125,0.270843505859375,0.037841796875,0.0738525390625,0.10406494140625,0.250091552734375,0.09246826171875,0.084991455078125,-0.578765869140625,0.09613037109375,0.1324462890625,0.09246826171875,0.1019287109375,0.104522705078125,0.07598876953125,0.7550048828125,0.1043701171875,13.490619659423828,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.14867401123047,33.98182678222656,-363.500244140625,-130660.5390625,16586.751953125,17579.9609375,32.04768371582031,-17.395753860473633,-417.0401306152344,125287.5703125,-33316.16796875,7843.17529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00041961669921875,0.0067901611328125,0.00850677490234375,0.0061798095703125,0.0070953369140625,0.001373291015625,0.00980377197265625,0.003204345703125,0.00446319580078125,0.008697509765625,0.0054931640625,0.0057220458984375,0.00507354736328125,0.0037384033203125,0.01392364501953125,-0.323638916015625,0.125885009765625,0.10528564453125,0.107574462890625,-0.293121337890625,0.09979248046875,0.113525390625,-0.074005126953125,0.117340087890625,0.07415771484375,0.083160400390625,0.086669921875,0.105133056640625,0.07415771484375,0.22857666015625,0.099945068359375,6.17339563369751,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.63443374633789,33.84973907470703,-370.3287353515625,-132462.640625,17067.509765625,17719.685546875,32.294212341308594,-16.93828582763672,-410.8607482910156,123524.296875,-33392.50390625,7902.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0060272216796875,-0.01186370849609375,-0.01552581787109375,-0.009613037109375,-0.01384735107421875,-0.0069427490234375,-0.02315521240234375,-0.0048065185546875,-0.008697509765625,-0.01743316650390625,-0.02071380615234375,-0.00957489013671875,-0.00980377197265625,-0.0048828125,-0.02880096435546875,-0.001373291015625,0.070648193359375,0.10772705078125,0.098419189453125,0.0958251953125,0.09765625,0.094451904296875,0.278167724609375,0.10040283203125,0.08819580078125,0.09552001953125,0.1080322265625,0.1043701171875,0.0640869140625,-0.59234619140625,0.09613037109375,-2.058481454849243,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.48564338684082,34.467262268066406,-375.351318359375,-134757.578125,17283.1015625,18019.068359375,33.46697998046875,-16.758209228515625,-403.1664123535156,121838.8984375,-33560.0625,8266.1474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00476837158203125,-0.00507354736328125,-0.0061798095703125,-0.007171630859375,-0.00705718994140625,-0.0029754638671875,-0.0096893310546875,-0.0014495849609375,-0.00415802001953125,-0.008544921875,-0.00026702880859375,-0.00225067138671875,-0.00530242919921875,-0.001983642578125,-0.01255035400390625,0.115203857421875,0.126190185546875,0.10223388671875,0.083465576171875,-0.0848388671875,0.11474609375,0.188751220703125,-0.004730224609375,0.113525390625,0.118560791015625,0.099029541015625,0.155792236328125,0.06622314453125,0.0421142578125,0.697021484375,0.1434326171875,3.734320878982544,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.196243286132812,34.36128616333008,-382.1527099609375,-136860.78125,17190.177734375,18296.458984375,33.627838134765625,-16.274072647094727,-397.59326171875,119710.453125,-33306.9765625,8413.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00690460205078125,0.0130462646484375,0.01506805419921875,0.01560211181640625,0.01399993896484375,0.00782012939453125,0.02208709716796875,0.0083160400390625,0.00946044921875,0.02017974853515625,0.0147247314453125,0.01064300537109375,0.009765625,0.0055694580078125,0.0274658203125,0.1507568359375,0.03753662109375,0.08392333984375,0.110626220703125,0.16326904296875,0.105438232421875,0.052947998046875,0.441131591796875,0.083770751953125,0.096282958984375,0.1043701171875,0.10711669921875,0.09765625,0.02410888671875,0.31219482421875,0.090179443359375,17.149232864379883,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.910001754760742,34.45033645629883,-386.1396179199219,-138837.5,17812.37890625,18691.96875,34.4228630065918,-16.310544967651367,-391.2183532714844,118138.59375,-33335.8125,8467.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00762939453125,0.005645751953125,0.009918212890625,0.00232696533203125,0.00583648681640625,0.0040435791015625,0.00934600830078125,0.0026702880859375,0.003204345703125,0.01007080078125,0.00812530517578125,0.0041961669921875,0.00667572021484375,0.00301361083984375,0.01556396484375,0.12176513671875,0.205841064453125,0.096435546875,0.10162353515625,0.28076171875,0.0994873046875,0.091552734375,-0.61676025390625,0.090484619140625,0.08941650390625,0.107269287109375,0.084991455078125,0.05615234375,0.02349853515625,0.19317626953125,0.09674072265625,0.9903618693351746,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.889822006225586,35.0998649597168,-390.71881103515625,-140984.3125,18052.748046875,18933.9609375,34.97203826904297,-15.84937572479248,-385.37322998046875,116412.0703125,-33235.703125,8691.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00789642333984375,-0.01232147216796875,-0.01567840576171875,-0.0101470947265625,-0.0133514404296875,-0.00614166259765625,-0.02288818359375,-0.00438690185546875,-0.008697509765625,-0.01728057861328125,-0.0185394287109375,-0.00858306884765625,-0.01251220703125,-0.003509521484375,-0.02899169921875,0.011444091796875,0.150299072265625,0.128173828125,0.09368896484375,0.0958251953125,0.08392333984375,0.10223388671875,0.09521484375,0.10162353515625,0.10040283203125,0.0823974609375,0.0860595703125,0.103912353515625,0.03082275390625,-0.0299072265625,0.05035400390625,-0.5340597629547119,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.226295471191406,35.33890151977539,-397.68060302734375,-142920.765625,17846.9609375,19065.388671875,35.43855285644531,-15.764019966125488,-379.0997009277344,115018.7890625,-33395.46484375,8810.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00331878662109375,-0.00583648681640625,-0.00812530517578125,-0.005035400390625,-0.0080108642578125,-0.0023651123046875,-0.0109100341796875,-0.00286102294921875,-0.00499725341796875,-0.0078582763671875,-0.008087158203125,-0.0032806396484375,-0.0032806396484375,-0.002593994140625,-0.01468658447265625,0.08270263671875,0.13580322265625,0.10101318359375,0.09857177734375,0.11962890625,0.10040283203125,0.10498046875,0.614471435546875,0.089111328125,0.1123046875,0.104522705078125,0.106964111328125,0.109100341796875,0.032958984375,-0.33294677734375,0.077362060546875,-1.7535971403121948,1.2499618530273438
