,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.210806846618652,17.07689094543457,-163.9464111328125,-51952.91015625,9764.244140625,3137.925048828125,2.8209228515625,-17.75265884399414,-338.1190490722656,99706.4453125,16692.919921875,-399.92071533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00728607177734375,-0.01194000244140625,-0.0156402587890625,-0.0127410888671875,-0.013580322265625,-0.00926971435546875,-0.02223968505859375,-0.00659942626953125,-0.00759124755859375,-0.01613616943359375,-0.015106201171875,-0.00946044921875,-0.01110076904296875,-0.00244140625,-0.029754638671875,0.094757080078125,0.09765625,0.101318359375,0.093536376953125,0.09613037109375,0.09246826171875,0.099334716796875,0.086822509765625,0.08880615234375,0.0787353515625,0.0762939453125,0.095367431640625,0.096893310546875,2.84088134765625,0.0921630859375,0.0946044921875,0.3268696665763855
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.979191303253174,16.827686309814453,-164.16015625,-51534.28125,9495.7001953125,3178.229248046875,2.9975647926330566,-17.82388687133789,-338.4687194824219,99828.78125,16726.193359375,-477.2596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.003814697265625,0.00568389892578125,0.005340576171875,0.0060272216796875,0.00659942626953125,0.0023651123046875,0.0067901611328125,0.00202178955078125,0.00370025634765625,-0.0139617919921875,0.0061798095703125,0.00171661376953125,0.0072479248046875,0.00225067138671875,0.01102447509765625,0.102386474609375,0.102691650390625,0.093231201171875,0.11016845703125,0.1068115234375,0.106658935546875,0.10101318359375,0.10467529296875,0.105133056640625,0.198822021484375,0.11383056640625,0.104522705078125,0.106353759765625,-3.0914306640625,0.1031494140625,0.10406494140625,5.358730316162109
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8371102809906006,16.828664779663086,-163.09765625,-51265.4375,9408.548828125,2997.292236328125,2.5557518005371094,-17.876747131347656,-340.21075439453125,99569.28125,16736.8671875,-542.3139038085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0102996826171875,0.0119781494140625,0.0177764892578125,0.0135040283203125,0.01190185546875,0.00720977783203125,0.0238037109375,0.00957489013671875,0.0077056884765625,0.01495361328125,0.01445770263671875,0.0090789794921875,0.012664794921875,0.0064849853515625,0.0299835205078125,0.0958251953125,0.0927734375,0.09613037109375,0.100555419921875,0.090789794921875,0.10040283203125,0.09735107421875,0.093231201171875,0.0732421875,0.099334716796875,0.086517333984375,0.09552001953125,0.09613037109375,-2.79876708984375,0.09521484375,0.09490966796875,6.616695404052734
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9266350269317627,16.969606399536133,-163.16912841796875,-51434.359375,9310.3232421875,3079.2158203125,2.501926898956299,-18.156967163085938,-339.86083984375,99624.6796875,16721.943359375,-530.2849731445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0037384033203125,-0.0054168701171875,-0.00492095947265625,-0.004730224609375,-0.003204345703125,-0.00385284423828125,-0.00621795654296875,-0.0046539306640625,-0.001983642578125,0.01262664794921875,-0.00606536865234375,-0.0035858154296875,-0.00576019287109375,0.000762939453125,-0.01148223876953125,0.097198486328125,0.098876953125,0.09552001953125,0.094146728515625,0.091552734375,0.090789794921875,0.0970458984375,0.09429931640625,0.094757080078125,0.074005126953125,0.09002685546875,0.092926025390625,0.094451904296875,3.3209228515625,0.1007080078125,0.096435546875,4.415256500244141
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.728651523590088,17.040342330932617,-163.58743286132812,-51464.90234375,9287.5869140625,2957.410888671875,2.7500343322753906,-18.017623901367188,-339.8599853515625,99762.53125,16781.87109375,-519.0128784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0069427490234375,-0.01338958740234375,-0.01529693603515625,-0.0138092041015625,-0.0150299072265625,-0.00652313232421875,-0.02079010009765625,-0.00713348388671875,-0.01026153564453125,-0.01537322998046875,-0.0141143798828125,-0.00732421875,-0.010986328125,-0.0041961669921875,-0.0302886962890625,0.090789794921875,0.099639892578125,0.09490966796875,0.09521484375,0.094146728515625,0.08880615234375,0.095977783203125,0.089569091796875,0.09979248046875,0.0750732421875,0.093231201171875,0.09857177734375,0.093231201171875,2.83599853515625,0.09979248046875,0.0970458984375,1.270343542098999
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4426748752593994,16.52562713623047,-162.59898376464844,-51353.21875,9559.1962890625,2798.24267578125,2.5384268760681152,-18.053813934326172,-338.89166259765625,99525.3359375,17048.71484375,-531.379150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00457763671875,0.00415802001953125,0.00621795654296875,0.0043487548828125,0.0060272216796875,0.0014495849609375,0.00705718994140625,0.00244140625,0.003204345703125,-0.0115966796875,0.00377655029296875,0.00675201416015625,0.0042724609375,0.001373291015625,0.0112152099609375,0.096893310546875,0.095062255859375,0.0958251953125,0.09765625,0.094451904296875,0.099029541015625,0.096893310546875,0.09918212890625,0.08331298828125,0.108184814453125,0.09918212890625,0.10101318359375,0.09552001953125,-3.0987548828125,0.1007080078125,0.097198486328125,5.358730316162109
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0722641944885254,16.596569061279297,-163.30459594726562,-51504.32421875,9454.560546875,2676.854736328125,2.5410964488983154,-17.965618133544922,-338.32794189453125,99323.8046875,16817.494140625,-494.8473815917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0069427490234375,0.01316070556640625,0.01964569091796875,0.011444091796875,0.01285552978515625,0.00804901123046875,0.02368927001953125,0.00835418701171875,0.008087158203125,0.0162506103515625,0.014801025390625,0.00946044921875,0.01129150390625,0.0069427490234375,0.03086090087890625,0.0909423828125,0.097808837890625,0.095672607421875,0.092315673828125,0.098876953125,0.089263916015625,0.09246826171875,0.091094970703125,0.076751708984375,0.0946044921875,0.097198486328125,0.09368896484375,0.09490966796875,-2.7996826171875,0.09307861328125,0.093994140625,4.100765228271484
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2327985763549805,16.722551345825195,-162.4627685546875,-51259.58984375,9338.9873046875,2739.911376953125,2.538837432861328,-17.983997344970703,-339.0262451171875,99612.625,16944.076171875,-501.8801574707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0026702880859375,-0.0052642822265625,-0.00545501708984375,-0.003204345703125,-0.0051116943359375,-0.00484466552734375,-0.00621795654296875,-0.0037384033203125,-0.00164031982421875,0.01399993896484375,-0.00701904296875,-0.0005340576171875,-0.00484466552734375,-0.001068115234375,-0.01140594482421875,0.09002685546875,0.093231201171875,0.09613037109375,0.0933837890625,0.091705322265625,0.092620849609375,0.092620849609375,0.09063720703125,0.106658935546875,0.147552490234375,0.096893310546875,0.1019287109375,0.093994140625,3.32794189453125,0.09246826171875,0.09765625,4.729747772216797
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0886025428771973,17.01751708984375,-163.74180603027344,-51479.7734375,9309.9248046875,2804.6806640625,2.801969051361084,-17.877595901489258,-338.0511474609375,99316.78125,16773.7734375,-565.0850830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0087738037109375,-0.009307861328125,-0.01522064208984375,-0.01308441162109375,-0.0140380859375,-0.00774383544921875,-0.0202178955078125,-0.00804901123046875,-0.00766754150390625,-0.0159454345703125,-0.01567840576171875,-0.00690460205078125,-0.01018524169921875,-0.003204345703125,-0.03086090087890625,0.103607177734375,0.10009765625,0.09674072265625,0.10498046875,0.10040283203125,0.09307861328125,0.10345458984375,0.10162353515625,0.10650634765625,0.12481689453125,0.09674072265625,0.112152099609375,0.107574462890625,2.85186767578125,0.10284423828125,0.100250244140625,-0.6166041493415833
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4571468830108643,16.455581665039062,-162.6691131591797,-51725.2734375,9466.1845703125,2745.876220703125,2.783390760421753,-18.19426727294922,-338.1239929199219,99491.15625,17041.791015625,-547.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0029754638671875,0.00476837158203125,0.0054168701171875,0.00598907470703125,0.0061798095703125,0.00080108642578125,0.00865936279296875,0.00293731689453125,0.0026702880859375,-0.0139617919921875,0.00637054443359375,0.00339508056640625,0.00606536865234375,0.0009918212890625,0.01117706298828125,0.09674072265625,0.097503662109375,0.09490966796875,0.096282958984375,0.10162353515625,0.09918212890625,0.096893310546875,0.08941650390625,0.11016845703125,0.02197265625,0.102996826171875,0.096893310546875,0.09735107421875,-3.09814453125,0.0970458984375,0.0970458984375,5.987712860107422
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.690972328186035,16.789827346801758,-164.44984436035156,-52031.81640625,9373.0751953125,2827.87841796875,2.6427950859069824,-18.138925552368164,-337.4837951660156,99278.4921875,17077.501953125,-489.7438659667969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0095367431640625,0.01461029052734375,0.01617431640625,0.0115966796875,0.01346588134765625,0.00652313232421875,0.02349853515625,0.0090789794921875,0.0095367431640625,0.01331329345703125,0.01537322998046875,0.01041412353515625,0.0122833251953125,0.00644683837890625,0.0289154052734375,0.097503662109375,0.094451904296875,0.096588134765625,0.09918212890625,0.101470947265625,0.093841552734375,0.093994140625,0.099334716796875,0.09796142578125,0.086517333984375,0.1080322265625,0.08758544921875,0.09735107421875,-2.80364990234375,0.098876953125,0.095977783203125,8.189151763916016
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5166015625,16.348220825195312,-164.78700256347656,-51523.22265625,9625.8720703125,2885.982177734375,2.395191192626953,-17.65009307861328,-337.3367919921875,99105.4921875,17044.9140625,-483.6242370605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00270843505859375,-0.00446319580078125,-0.00492095947265625,-0.004425048828125,-0.0048828125,-0.0020599365234375,-0.00514984130859375,-0.00156402587890625,-0.00507354736328125,0.015411376953125,-0.0067138671875,-0.00400543212890625,-0.00446319580078125,-0.002593994140625,-0.01132965087890625,0.094757080078125,0.09521484375,0.090484619140625,0.09674072265625,0.093994140625,0.0970458984375,0.09429931640625,0.093536376953125,0.084686279296875,0.1019287109375,0.10040283203125,0.10528564453125,0.096435546875,3.3294677734375,0.09765625,0.09429931640625,7.245677947998047
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.850224494934082,16.540769577026367,-164.7864990234375,-51655.47265625,9587.3828125,2963.17431640625,2.5398945808410645,-18.282588958740234,-338.5301513671875,99078.671875,17038.20703125,-340.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0090789794921875,-0.01171112060546875,-0.01434326171875,-0.0109100341796875,-0.01373291015625,-0.00812530517578125,-0.02330780029296875,-0.00766754150390625,-0.008392333984375,-0.014190673828125,-0.015106201171875,-0.01071929931640625,-0.0109100341796875,-0.00247955322265625,-0.02910614013671875,0.096435546875,0.0958251953125,0.098114013671875,0.098419189453125,0.09674072265625,0.096435546875,0.091705322265625,0.095977783203125,0.0958251953125,0.091400146484375,0.1031494140625,0.084075927734375,0.094146728515625,2.840576171875,0.0958251953125,0.09368896484375,-8.16439437866211
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.009498596191406,16.68620491027832,-164.5072784423828,-51543.578125,9577.93359375,3007.938720703125,2.465160846710205,-18.416940689086914,-336.7838134765625,98807.0859375,17220.435546875,-564.8711547851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00293731689453125,0.005950927734375,0.006103515625,0.00339508056640625,0.00659942626953125,0.00545501708984375,0.00461578369140625,0.003204345703125,0.0043487548828125,-0.0128936767578125,0.005340576171875,0.0041961669921875,0.00225067138671875,0.003662109375,0.0109100341796875,0.09674072265625,0.09552001953125,0.091705322265625,0.098876953125,0.093841552734375,0.09674072265625,0.102691650390625,0.098419189453125,0.09307861328125,0.1153564453125,0.08819580078125,0.092010498046875,0.1007080078125,-3.101806640625,0.09552001953125,0.099334716796875,4.100765228271484
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9819626808166504,16.245901107788086,-165.62045288085938,-51769.8203125,9357.5390625,3013.706787109375,2.427489995956421,-18.23171043395996,-336.1799011230469,99084.6484375,17056.056640625,-396.6001892089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.007781982421875,0.0118255615234375,0.01708984375,0.01171112060546875,0.0153350830078125,0.00774383544921875,0.0244903564453125,0.005340576171875,0.007171630859375,0.01617431640625,0.0147247314453125,0.01117706298828125,0.0107574462890625,0.004425048828125,0.02773284912109375,0.093841552734375,0.09033203125,0.092315673828125,0.09552001953125,0.089569091796875,0.09979248046875,0.09063720703125,0.094451904296875,0.088043212890625,0.09368896484375,0.089569091796875,0.09063720703125,0.095977783203125,-2.7935791015625,0.09979248046875,0.09521484375,9.761608123779297
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9385759830474854,16.623815536499023,-165.08526611328125,-52061.5390625,9687.94921875,3084.876220703125,2.8198673725128174,-18.22620391845703,-336.6564636230469,98910.5,17090.349609375,-411.60797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.002288818359375,-0.00408172607421875,-0.00514984130859375,-0.0048828125,-0.005645751953125,-0.00156402587890625,-0.0067901611328125,-0.00396728515625,-0.000457763671875,0.01270294189453125,-0.005035400390625,-0.00362396240234375,-0.00446319580078125,-0.0018310546875,-0.01132965087890625,0.102081298828125,0.101165771484375,0.105743408203125,0.09613037109375,0.102691650390625,0.10650634765625,0.106201171875,0.095977783203125,0.09979248046875,0.099945068359375,0.098724365234375,0.110626220703125,0.10345458984375,3.34503173828125,0.1031494140625,0.10498046875,4.415256500244141
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.052574634552002,16.303905487060547,-163.74856567382812,-51652.2734375,9667.66796875,2917.421142578125,2.7689881324768066,-18.35807228088379,-335.88385009765625,98973.4921875,17004.45703125,-428.64031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0055694580078125,-0.0127410888671875,-0.0173187255859375,-0.0124359130859375,-0.01354217529296875,-0.007476806640625,-0.02178192138671875,-0.00644683837890625,-0.00865936279296875,-0.01499176025390625,-0.01476287841796875,-0.00675201416015625,-0.01064300537109375,-0.004425048828125,-0.0296783447265625,0.09033203125,0.096893310546875,0.099029541015625,0.099334716796875,0.09796142578125,0.088958740234375,0.09521484375,0.0921630859375,0.103912353515625,0.1171875,0.09307861328125,0.102386474609375,0.09429931640625,2.85369873046875,0.09918212890625,0.09368896484375,0.3268696665763855
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.141912460327148,16.470027923583984,-164.27915954589844,-51710.3359375,9574.5595703125,2980.3671875,2.756409168243408,-18.52861976623535,-336.33294677734375,99124.7421875,17074.564453125,-494.3163146972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.003204345703125,0.0042724609375,0.0052642822265625,0.0052642822265625,0.0067901611328125,0.00064849853515625,0.00766754150390625,0.00263214111328125,0.00247955322265625,-0.01438140869140625,0.00415802001953125,0.00316619873046875,0.0067138671875,0.00164031982421875,0.0110626220703125,0.0982666015625,0.098114013671875,0.09918212890625,0.093536376953125,0.088653564453125,0.093994140625,0.09979248046875,0.10101318359375,0.102081298828125,0.053253173828125,0.09674072265625,0.09674072265625,0.094451904296875,-3.099365234375,0.10009765625,0.09521484375,5.987712860107422
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.402949810028076,16.36838722229004,-165.4894256591797,-52143.12890625,9530.8359375,3015.93408203125,3.136305809020996,-18.200998306274414,-336.4584655761719,98941.9375,17095.703125,-457.8624572753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.007476806640625,0.013580322265625,0.018157958984375,0.01216888427734375,0.015106201171875,0.00659942626953125,0.02292633056640625,0.00865936279296875,0.01018524169921875,0.0168609619140625,0.01445770263671875,0.0086212158203125,0.01255035400390625,0.00728607177734375,0.02895355224609375,0.095977783203125,0.100250244140625,0.09246826171875,0.096435546875,0.0909423828125,0.09429931640625,0.0927734375,0.09185791015625,0.107421875,0.08819580078125,0.092926025390625,0.078887939453125,0.096435546875,-2.79449462890625,0.09429931640625,0.096435546875,0.6413609385490417
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.135098457336426,16.660276412963867,-164.88693237304688,-52121.87109375,9596.8779296875,3078.640869140625,2.7500343322753906,-18.616792678833008,-336.7330322265625,99204.5390625,17219.212890625,-407.6332092285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0017547607421875,-0.00438690185546875,-0.00766754150390625,-0.0029754638671875,-0.00431060791015625,-0.005340576171875,-0.00598907470703125,-0.00331878662109375,-0.00396728515625,0.0133514404296875,-0.0057220458984375,-0.00492095947265625,-0.0019073486328125,-0.00316619873046875,-0.0113677978515625,0.094451904296875,0.09185791015625,0.097503662109375,0.09796142578125,0.094757080078125,0.093536376953125,0.0909423828125,0.093994140625,0.111541748046875,0.128326416015625,0.098876953125,0.088958740234375,0.095672607421875,3.3233642578125,0.09490966796875,0.096435546875,5.358730316162109
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.932694911956787,16.686697006225586,-164.781982421875,-52108.97265625,9982.6123046875,2905.5771484375,2.7425947189331055,-18.0250301361084,-337.9494934082031,98928.1328125,17178.22265625,-405.06365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00408172607421875,-0.01247406005859375,-0.0160980224609375,-0.01220703125,-0.014190673828125,-0.0049591064453125,-0.02445220947265625,-0.00579833984375,-0.00896453857421875,-0.01644134521484375,-0.016021728515625,-0.00965118408203125,-0.0091552734375,-0.0042724609375,-0.0292205810546875,0.089569091796875,0.09185791015625,0.0909423828125,0.089569091796875,0.099639892578125,0.09857177734375,0.093536376953125,0.09521484375,0.08819580078125,0.094146728515625,0.093994140625,0.09429931640625,0.096282958984375,2.8399658203125,0.09429931640625,0.095977783203125,-0.302112877368927
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.894270181655884,16.853458404541016,-164.93502807617188,-51720.265625,9775.1826171875,3003.687744140625,2.4144983291625977,-18.34389877319336,-337.2044677734375,99085.765625,17440.5390625,-437.6070556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0014495849609375,0.00545501708984375,0.00762939453125,0.004119873046875,0.00492095947265625,0.00457763671875,0.00652313232421875,0.00164031982421875,0.00331878662109375,-0.01251220703125,0.00598907470703125,0.00629425048828125,0.0031280517578125,0.00316619873046875,0.0128936767578125,0.0982666015625,0.099029541015625,0.101470947265625,0.093536376953125,0.09857177734375,0.099334716796875,0.09979248046875,0.094757080078125,0.092926025390625,0.090484619140625,0.09918212890625,0.095672607421875,0.10040283203125,-3.09967041015625,0.09979248046875,0.098419189453125,4.729747772216797
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.487347364425659,16.748384475708008,-165.64138793945312,-52444.1328125,9866.05078125,2903.03173828125,2.533872365951538,-18.12523078918457,-337.0517578125,98970.125,17295.59375,-454.2395324707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0093841552734375,0.0118255615234375,0.0157928466796875,0.01232147216796875,0.01583099365234375,0.0078582763671875,0.0246429443359375,0.00560760498046875,0.00766754150390625,0.0170135498046875,0.01575469970703125,0.0112152099609375,0.01026153564453125,0.00431060791015625,0.029144287109375,0.1068115234375,0.101776123046875,0.104827880859375,0.10345458984375,0.1007080078125,0.100860595703125,0.101165771484375,0.093841552734375,0.115203857421875,0.0775146484375,0.10498046875,0.103912353515625,0.101470947265625,-2.79052734375,0.1055908203125,0.1043701171875,9.44711685180664
