,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
30,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5117692947387695,-14.201245307922363,-839.9764404296875,-279946.25,36111.8125,3021.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00514984130859375,-0.01270294189453125,-0.01522064208984375,-0.01171112060546875,-0.01590728759765625,-0.009613037109375,-0.02300262451171875,-0.008544921875,-0.01129150390625,-0.02811431884765625,-0.01110076904296875,-0.02292633056640625,-0.009307861328125,-0.0072479248046875,-0.02941131591796875,0.001983642578125,0.292205810546875,-0.013885498046875,0.124359130859375,0.193328857421875,0.145111083984375,0.097503662109375,0.121002197265625,0.09429931640625,0.054168701171875,0.084991455078125,0.09613037109375,-0.749053955078125,-0.4595947265625,0.58624267578125,-1.263427734375,-1.4280292987823486
31,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.060811996459961,-13.069533348083496,-838.212646484375,-278662.40625,36058.53515625,3188.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00415802001953125,-0.00507354736328125,-0.005035400390625,-0.00396728515625,-0.0055694580078125,-0.0057220458984375,-0.00858306884765625,-0.001678466796875,-0.008544921875,-0.0263214111328125,-0.00186920166015625,-0.0197601318359375,-0.00392913818359375,0.00026702880859375,-0.009918212890625,0.153961181640625,-0.046844482421875,-0.582427978515625,0.096893310546875,0.560150146484375,0.062713623046875,0.111846923828125,0.0543212890625,0.1019287109375,0.082855224609375,0.085601806640625,0.11444091796875,-1.04827880859375,-3.0511474609375,1.10870361328125,-2.958984375,-1.1231448650360107
32,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.62402629852295,-12.77501392364502,-832.6737670898438,-278071.21875,36081.1328125,3325.682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.006561279296875,0.013427734375,0.01621246337890625,0.01392364501953125,0.016021728515625,0.01293182373046875,0.023040771484375,0.01041412353515625,0.01445770263671875,0.02918243408203125,0.01003265380859375,0.02254486083984375,0.01155853271484375,0.004425048828125,0.02895355224609375,0.236968994140625,-0.066070556640625,0.81573486328125,0.0347900390625,-0.40557861328125,0.08575439453125,0.0909423828125,0.11444091796875,0.092926025390625,0.085601806640625,0.140533447265625,0.093841552734375,1.066131591796875,0.83404541015625,-0.52093505859375,1.5087890625,11.377113342285156
33,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.85992431640625,-11.94471263885498,-835.7398681640625,-277241.09375,35872.3671875,3248.373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.006561279296875,0.00606536865234375,0.00736236572265625,0.00484466552734375,0.00484466552734375,0.00499725341796875,0.01041412353515625,0.00217437744140625,0.0061798095703125,0.02712249755859375,0.00431060791015625,0.0218963623046875,0.0042724609375,0.00255584716796875,0.0090789794921875,0.065155029296875,0.26641845703125,-0.22979736328125,0.077362060546875,0.37017822265625,0.0799560546875,0.092010498046875,0.142974853515625,0.11810302734375,0.12481689453125,0.103302001953125,0.08575439453125,1.02935791015625,3.2769775390625,-0.55084228515625,3.18145751953125,7.71850061416626
34,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.831840515136719,-11.348786354064941,-835.6409912109375,-276783.4375,35345.0,2985.246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00850677490234375,-0.01224517822265625,-0.01506805419921875,-0.011138916015625,-0.01583099365234375,-0.011138916015625,-0.02323150634765625,-0.00904083251953125,-0.01369476318359375,-0.0279998779296875,-0.0113677978515625,-0.0209808349609375,-0.00946044921875,-0.00469207763671875,-0.02841949462890625,-0.0323486328125,-0.186004638671875,0.341339111328125,0.13092041015625,0.123138427734375,0.139007568359375,0.115509033203125,0.088348388671875,0.079498291015625,0.06256103515625,0.142059326171875,0.101776123046875,-0.873260498046875,-0.56549072265625,0.5194091796875,-1.16607666015625,-3.2573351860046387
35,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.359912872314453,-11.350373268127441,-834.5707397460938,-276446.96875,35059.30859375,2828.786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0046539306640625,-0.005340576171875,-0.00659942626953125,-0.00415802001953125,-0.00560760498046875,-0.00743865966796875,-0.00858306884765625,-0.00278472900390625,-0.0057220458984375,-0.0252532958984375,-0.0019073486328125,-0.02105712890625,-0.00514984130859375,-0.00164031982421875,-0.0109100341796875,0.111846923828125,0.153961181640625,0.438690185546875,0.12359619140625,-0.10772705078125,0.1153564453125,0.097198486328125,0.07720947265625,0.100555419921875,0.1495361328125,0.097198486328125,0.099334716796875,-1.4129638671875,-3.04901123046875,0.821533203125,-2.96661376953125,10.4624605178833
36,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0203447341918945,-11.435952186584473,-833.1369018554688,-276328.71875,34385.8671875,2390.898681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0101470947265625,0.01434326171875,0.01712799072265625,0.01373291015625,0.01552581787109375,0.01194000244140625,0.02086639404296875,0.008544921875,0.0167083740234375,0.0286865234375,0.00919342041015625,0.02532958984375,0.01079559326171875,0.00469207763671875,0.02834320068359375,0.102691650390625,0.454254150390625,-0.03997802734375,0.10498046875,0.037994384765625,0.104827880859375,0.099945068359375,0.167083740234375,0.127105712890625,0.091552734375,0.110931396484375,0.093536376953125,1.10107421875,0.84564208984375,-0.51849365234375,1.8365478515625,8.633153915405273
37,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.558027744293213,-11.6180419921875,-836.5765380859375,-276116.53125,34028.9375,1882.4703369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00598907470703125,0.00469207763671875,0.007171630859375,0.005645751953125,0.00579833984375,0.00408172607421875,0.0109100341796875,0.0020599365234375,0.00873565673828125,0.026092529296875,0.00408172607421875,0.01949310302734375,0.00701904296875,0.00270843505859375,0.0092315673828125,0.12420654296875,-0.32012939453125,-0.009765625,0.1007080078125,0.16510009765625,0.0860595703125,0.102081298828125,0.101776123046875,0.115509033203125,0.07110595703125,0.1214599609375,0.090179443359375,1.204681396484375,3.2867431640625,-0.660400390625,3.025054931640625,9.24292278289795
38,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9832165241241455,-11.49554443359375,-836.339111328125,-275788.09375,33158.734375,1328.029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.009307861328125,-0.01270294189453125,-0.01613616943359375,-0.01239776611328125,-0.0140380859375,-0.01102447509765625,-0.02201080322265625,-0.00789642333984375,-0.01384735107421875,-0.0249481201171875,-0.01132965087890625,-0.0193023681640625,-0.01216888427734375,-0.00461578369140625,-0.028533935546875,0.16387939453125,0.00579833984375,0.152130126953125,0.108184814453125,0.29632568359375,0.112762451171875,0.098114013671875,0.04608154296875,0.089874267578125,0.1007080078125,0.12237548828125,0.11077880859375,-0.419921875,-0.28167724609375,0.89813232421875,-1.2310791015625,-2.95245099067688
39,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,-10.936610221862793,-836.7027587890625,-275485.625,32406.349609375,672.2325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0051116943359375,-0.00408172607421875,-0.00690460205078125,-0.003662109375,-0.00453948974609375,-0.00499725341796875,-0.01064300537109375,-0.002288818359375,-0.00835418701171875,-0.027923583984375,-0.003814697265625,-0.02262115478515625,-0.00789642333984375,-0.0026702880859375,-0.00926971435546875,0.177001953125,0.539093017578125,-0.231781005859375,0.102081298828125,0.061492919921875,0.0909423828125,0.09613037109375,0.11871337890625,0.148773193359375,0.16326904296875,0.078887939453125,0.106353759765625,-1.190643310546875,-3.07373046875,0.78094482421875,-2.97454833984375,-1.1231448650360107
40,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8418869972229004,-10.045616149902344,-834.5535278320312,-274641.09375,31671.029296875,305.3907165527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0086212158203125,0.0113677978515625,0.01636505126953125,0.012054443359375,0.01476287841796875,0.0081634521484375,0.0246429443359375,0.00820159912109375,0.01316070556640625,0.02796173095703125,0.0124359130859375,0.0234222412109375,0.0098419189453125,0.00370025634765625,0.0296783447265625,-0.36834716796875,-0.026092529296875,0.132293701171875,0.138702392578125,0.040130615234375,0.11993408203125,0.102386474609375,0.113372802734375,0.0286865234375,0.03997802734375,0.111236572265625,0.11383056640625,0.807952880859375,0.60882568359375,-0.3271484375,1.6510009765625,8.633153915405273
41,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.223083257675171,-8.263286590576172,-835.1566162109375,-273573.53125,31158.923828125,-104.51235961914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00247955322265625,0.0041961669921875,0.0072479248046875,0.0069427490234375,0.0067901611328125,0.00835418701171875,0.01140594482421875,0.0040435791015625,0.00736236572265625,0.02834320068359375,0.003662109375,0.02002716064453125,0.0038909912109375,0.002288818359375,0.0122833251953125,0.4583740234375,0.098724365234375,0.130157470703125,0.03936767578125,0.095977783203125,0.050506591796875,0.087738037109375,0.073699951171875,0.10498046875,0.098724365234375,0.0897216796875,0.0970458984375,1.05926513671875,3.304443359375,-0.611572265625,3.016815185546875,7.108732223510742
42,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41735607385635376,-7.136668682098389,-832.6723022460938,-272319.15625,30400.9375,-316.92266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.01018524169921875,-0.01247406005859375,-0.0152587890625,-0.0113677978515625,-0.0164794921875,-0.0103759765625,-0.02262115478515625,-0.00743865966796875,-0.0139617919921875,-0.0257110595703125,-0.0130462646484375,-0.02079010009765625,-0.012664794921875,-0.00301361083984375,-0.02880096435546875,-0.15411376953125,0.204010009765625,0.045928955078125,0.13824462890625,-0.1885986328125,0.127716064453125,0.10284423828125,0.110626220703125,0.09490966796875,0.0933837890625,0.13916015625,0.072174072265625,-0.770263671875,-0.4388427734375,0.438232421875,-1.370697021484375,-3.2573351860046387
43,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11784083396196365,-5.223455905914307,-832.445068359375,-271272.78125,29709.791015625,-656.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,0.0006103515625,-0.00507354736328125,-0.0066375732421875,-0.00396728515625,-0.00652313232421875,-0.00522613525390625,-0.01277923583984375,-0.0041961669921875,-0.0067138671875,-0.02696990966796875,-0.00286102294921875,-0.0193023681640625,-0.0034332275390625,0.0,-0.0112152099609375,0.243988037109375,-0.052032470703125,-0.028839111328125,0.06805419921875,0.35125732421875,0.03265380859375,0.095977783203125,0.088348388671875,0.11444091796875,0.169525146484375,0.122222900390625,0.082550048828125,-0.8013916015625,-3.072509765625,0.60699462890625,-2.948760986328125,4.364773273468018
44,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8279211521148682,-3.469026565551758,-830.933349609375,-270417.25,29038.64453125,-1053.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0093841552734375,0.0138092041015625,0.01598358154296875,0.01247406005859375,0.015869140625,0.0103759765625,0.02452850341796875,0.0077056884765625,0.012969970703125,0.028228759765625,0.01163482666015625,0.02460479736328125,0.01132965087890625,0.0069427490234375,0.02948760986328125,0.061492919921875,-0.1409912109375,0.257415771484375,0.061798095703125,0.448760986328125,0.121917724609375,0.108795166015625,0.10894775390625,0.090179443359375,0.069580078125,0.138092041015625,0.112152099609375,1.05072021484375,0.7025146484375,-0.419921875,1.85089111328125,11.07222843170166
45,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.62674081325531,-1.661259651184082,-829.604736328125,-269214.65625,28260.201171875,-1571.471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00324249267578125,0.006256103515625,0.0064849853515625,0.00415802001953125,0.00774383544921875,0.007781982421875,0.0116729736328125,0.00278472900390625,0.00988006591796875,0.0299072265625,0.00675201416015625,0.02208709716796875,0.00457763671875,-3.814697265625e-05,0.01102447509765625,0.176849365234375,0.531005859375,0.063629150390625,0.15777587890625,-0.125885009765625,0.131683349609375,0.104217529296875,0.096893310546875,0.097503662109375,0.09490966796875,0.104827880859375,0.095672607421875,1.501617431640625,3.30078125,-0.1409912109375,2.916107177734375,7.71850061416626
46,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6665875911712646,-0.11751704663038254,-828.6883544921875,-268228.9375,27929.958984375,-1810.890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00980377197265625,-0.01186370849609375,-0.01476287841796875,-0.01171112060546875,-0.016021728515625,-0.01007080078125,-0.02437591552734375,-0.00843048095703125,-0.01560211181640625,-0.02651214599609375,-0.0113677978515625,-0.02285003662109375,-0.00896453857421875,-0.0054168701171875,-0.02674102783203125,0.10009765625,-0.150909423828125,0.111846923828125,0.15716552734375,-0.01190185546875,0.106353759765625,0.098724365234375,0.11993408203125,0.131683349609375,0.115509033203125,0.09124755859375,0.088043212890625,-0.7647705078125,-0.41595458984375,0.5609130859375,-1.406707763671875,0.09639240801334381
47,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.792559027671814,2.426499366760254,-828.2069091796875,-266912.71875,27776.380859375,-1927.057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00652313232421875,-0.00514984130859375,-0.00675201416015625,-0.0032806396484375,-0.0072479248046875,-0.0067901611328125,-0.01071929931640625,-0.0040435791015625,-0.0089263916015625,-0.02971649169921875,-0.00354766845703125,-0.02292633056640625,-0.00492095947265625,0.0012969970703125,-0.01041412353515625,0.52947998046875,0.109710693359375,-0.35430908203125,0.02593994140625,-0.055694580078125,0.07476806640625,0.098419189453125,0.077667236328125,0.037994384765625,0.107269287109375,0.080413818359375,0.084228515625,-1.4434814453125,-3.092041015625,0.7684326171875,-2.95928955078125,-2.342682361602783
48,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6288803219795227,6.173837661743164,-825.9585571289062,-265985.1875,27492.41796875,-1487.90576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00980377197265625,0.01506805419921875,0.01628875732421875,0.01255035400390625,0.0160980224609375,0.01239776611328125,0.02307891845703125,0.0080108642578125,0.01659393310546875,0.030059814453125,0.0107574462890625,0.02788543701171875,0.01049041748046875,0.00637054443359375,0.0289154052734375,0.07843017578125,0.314788818359375,0.17120361328125,0.129547119140625,0.30242919921875,0.10772705078125,0.101318359375,0.0579833984375,0.089263916015625,0.110626220703125,0.111083984375,0.112762451171875,1.253204345703125,0.9588623046875,-0.37811279296875,1.998138427734375,6.803847789764404
49,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7372425198554993,7.228821754455566,-823.4856567382812,-265052.65625,27726.419921875,-1032.8358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0016021728515625,0.0048828125,0.00743865966796875,0.00652313232421875,0.0075531005859375,0.006561279296875,0.01373291015625,0.00568389892578125,0.01117706298828125,0.0286102294921875,0.00392913818359375,0.0189971923828125,0.0023651123046875,0.00164031982421875,0.011444091796875,0.009613037109375,0.24261474609375,0.216064453125,0.061187744140625,-0.128173828125,0.092926025390625,0.092315673828125,0.110321044921875,0.09185791015625,0.21026611328125,0.135650634765625,0.118560791015625,1.420440673828125,3.28338623046875,-0.55389404296875,2.881011962890625,6.498963356018066
50,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,6.478424549102783,-822.38720703125,-265040.46875,27976.349609375,-716.193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00782012939453125,-0.01308441162109375,-0.01636505126953125,-0.010528564453125,-0.016021728515625,-0.00896453857421875,-0.02399444580078125,-0.006256103515625,-0.01560211181640625,-0.025482177734375,-0.01316070556640625,-0.0228118896484375,-0.01216888427734375,-0.005035400390625,-0.02826690673828125,0.010528564453125,-0.0201416015625,0.125274658203125,0.078125,0.469512939453125,0.102996826171875,0.09429931640625,0.146026611328125,0.087127685546875,0.0164794921875,0.093841552734375,0.122528076171875,-0.5743408203125,-0.43975830078125,0.44647216796875,-1.338653564453125,-5.086641311645508
51,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.718005657196045,4.8511576652526855,-824.3019409179688,-265832.28125,28277.021484375,-545.3240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00522613525390625,-0.0075531005859375,-0.0083160400390625,-0.00499725341796875,-0.0067901611328125,-0.0054168701171875,-0.010528564453125,-0.0031280517578125,-0.00732421875,-0.0283050537109375,-0.0006103515625,-0.02201080322265625,-0.0049591064453125,-0.00274658203125,-0.013275146484375,0.37353515625,-0.040740966796875,-0.143585205078125,0.13916015625,0.030975341796875,0.09796142578125,0.092926025390625,0.110931396484375,0.105743408203125,0.03509521484375,0.08544921875,0.088043212890625,-0.938568115234375,-3.08929443359375,0.98541259765625,-2.89215087890625,-1.4280292987823486
52,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6670074462890625,2.4292588233947754,-825.340087890625,-267156.78125,28733.353515625,-399.524169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00812530517578125,0.013580322265625,0.0164794921875,0.01270294189453125,0.0159454345703125,0.01224517822265625,0.0234222412109375,0.00873565673828125,0.01483917236328125,0.029144287109375,0.0127410888671875,0.0257110595703125,0.0106048583984375,0.00583648681640625,0.02750396728515625,0.2923583984375,-0.0286865234375,0.305633544921875,0.157470703125,0.080108642578125,0.0830078125,0.1123046875,0.060882568359375,0.08880615234375,0.134735107421875,0.090484619140625,0.0726318359375,1.116485595703125,0.95733642578125,-0.20294189453125,1.583099365234375,14.121071815490723
53,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8417418003082275,-0.3565216064453125,-828.3174438476562,-268798.0,28876.2890625,-425.9660339355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0074005126953125,0.00652313232421875,0.007171630859375,0.0038909912109375,0.00598907470703125,0.00732421875,0.01308441162109375,0.00278472900390625,0.0075531005859375,0.0286865234375,0.0029754638671875,0.02033233642578125,0.005645751953125,0.0008392333984375,0.01178741455078125,0.075836181640625,0.43609619140625,-0.023345947265625,0.008087158203125,0.447235107421875,0.066070556640625,0.09124755859375,0.07720947265625,0.09033203125,0.019683837890625,0.111083984375,0.092010498046875,1.125946044921875,3.28887939453125,-0.7928466796875,3.13934326171875,8.328269958496094
54,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3011520206928253,-3.186544895172119,-833.26171875,-270492.1875,29086.935546875,-713.5911254882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.009613037109375,-0.0115203857421875,-0.014495849609375,-0.0119781494140625,-0.01415252685546875,-0.01087188720703125,-0.02201080322265625,-0.008392333984375,-0.0156402587890625,-0.02964019775390625,-0.0133514404296875,-0.02147674560546875,-0.01007080078125,-0.00606536865234375,-0.02696990966796875,-0.11810302734375,0.012359619140625,-0.180511474609375,0.0921630859375,-0.0738525390625,0.12237548828125,0.1092529296875,0.124359130859375,0.081634521484375,0.07232666015625,0.14068603515625,0.11749267578125,-0.988616943359375,-0.59906005859375,0.46600341796875,-1.13922119140625,-1.1231448650360107
