,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5941386222839355,22.995643615722656,-438.9581604003906,-134088.859375,4612.88134765625,-1989.847900390625,-6.941645622253418,-26.352916717529297,-279.40869140625,92330.4375,14157.4501953125,-5288.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00431060791015625,0.00827789306640625,0.01068115234375,0.00896453857421875,0.01209259033203125,0.00675201416015625,0.0153350830078125,0.00568389892578125,0.0048065185546875,0.0128936767578125,0.011444091796875,0.00675201416015625,0.0067138671875,0.003509521484375,0.01739501953125,0.098876953125,0.106048583984375,0.092620849609375,0.102691650390625,0.106964111328125,0.099639892578125,0.10009765625,0.0982666015625,0.10711669921875,0.09490966796875,0.088348388671875,0.1007080078125,0.11016845703125,0.10467529296875,0.09033203125,0.09490966796875,4.6489739418029785,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.214768409729004,23.107318878173828,-439.4856872558594,-134104.015625,4605.2451171875,-1894.847412109375,-6.997012615203857,-26.319862365722656,-279.8442077636719,92782.6484375,14088.9716796875,-5299.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00766754150390625,-0.0096893310546875,-0.01201629638671875,-0.00988006591796875,-0.01209259033203125,-0.00606536865234375,-0.02025604248046875,-0.0051116943359375,-0.0089263916015625,-0.0128936767578125,-0.013275146484375,-0.00621795654296875,-0.009002685546875,-0.00240325927734375,-0.023345947265625,0.09918212890625,0.09033203125,0.101470947265625,0.09735107421875,0.110321044921875,0.1031494140625,0.09613037109375,0.10101318359375,0.100250244140625,0.104217529296875,0.116119384765625,0.09185791015625,0.10467529296875,0.1025390625,0.0933837890625,0.099639892578125,-1.1438285112380981,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,23.396100997924805,-437.50537109375,-134222.0625,4516.275390625,-1832.450927734375,-7.174408435821533,-26.34148597717285,-278.31781005859375,92601.21875,14180.4267578125,-5377.25048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00499725341796875,-0.00881195068359375,-0.01003265380859375,-0.00797271728515625,-0.00885009765625,-0.0048065185546875,-0.01453399658203125,-0.0034332275390625,-0.0042724609375,-0.0092315673828125,-0.0095367431640625,-0.00514984130859375,-0.00667572021484375,-0.003204345703125,-0.01888275146484375,0.10650634765625,0.081787109375,0.099334716796875,0.09857177734375,0.10162353515625,0.10406494140625,0.10162353515625,0.099945068359375,0.09429931640625,0.0823974609375,0.100860595703125,0.100250244140625,0.1025390625,0.0830078125,0.093994140625,0.103759765625,1.2952462434768677,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.638064861297607,23.084774017333984,-438.55963134765625,-134153.9375,4299.23193359375,-1832.8333740234375,-6.7420196533203125,-26.099512100219727,-278.01287841796875,92290.8125,14088.388671875,-5387.80322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0080108642578125,0.00988006591796875,0.013427734375,0.01007080078125,0.0112152099609375,0.00675201416015625,0.020751953125,0.006256103515625,0.0079345703125,0.01422882080078125,0.0144195556640625,0.00518798828125,0.0107574462890625,0.00244140625,0.0249481201171875,0.1019287109375,0.11077880859375,0.102996826171875,0.09765625,0.097198486328125,0.09918212890625,0.102691650390625,0.09490966796875,0.1055908203125,0.098876953125,0.11016845703125,0.103912353515625,0.097198486328125,0.08941650390625,0.09124755859375,0.10101318359375,7.088048458099365,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.816372871398926,23.471696853637695,-438.16845703125,-134226.890625,4471.0029296875,-1810.810302734375,-6.896960735321045,-26.12083625793457,-277.7525329589844,92143.0625,14166.689453125,-5191.87548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00545501708984375,0.00957489013671875,0.0107574462890625,0.0099945068359375,0.0116729736328125,0.0055694580078125,0.01617431640625,0.0042724609375,0.00675201416015625,0.0131988525390625,0.0101470947265625,0.00598907470703125,0.0058746337890625,0.0025177001953125,0.017852783203125,0.108489990234375,0.13214111328125,0.099029541015625,0.096282958984375,0.096893310546875,0.097503662109375,0.102691650390625,0.093536376953125,0.091400146484375,0.0860595703125,0.098114013671875,0.103759765625,0.108184814453125,0.11993408203125,0.09002685546875,0.098114013671875,3.1245522499084473,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.617122650146484,23.007043838500977,-438.8301696777344,-134274.40625,4327.10205078125,-1967.9208984375,-6.66457462310791,-26.09835433959961,-279.2769470214844,92217.28125,14070.953125,-5295.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00400543212890625,-0.00980377197265625,-0.01171112060546875,-0.0092315673828125,-0.0107574462890625,-0.0063323974609375,-0.017242431640625,-0.00659942626953125,-0.00606536865234375,-0.01705169677734375,-0.0118255615234375,-0.00972747802734375,-0.00850677490234375,-0.0035858154296875,-0.0237274169921875,0.10223388671875,0.104827880859375,0.089111328125,0.100555419921875,0.092620849609375,0.10223388671875,0.102081298828125,0.09857177734375,0.110626220703125,0.0885009765625,0.09552001953125,0.099945068359375,0.098419189453125,0.1007080078125,0.09796142578125,0.099029541015625,-2.363365888595581,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.948813438415527,23.272104263305664,-439.26519775390625,-134307.25,4236.6708984375,-1949.7926025390625,-6.942047595977783,-26.17527198791504,-279.01666259765625,92014.890625,13939.19921875,-5217.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00514984130859375,-0.0070953369140625,-0.0101470947265625,-0.00743865966796875,-0.0092315673828125,-0.00453948974609375,-0.01422882080078125,-0.0041961669921875,-0.0052642822265625,-0.01239776611328125,-0.01010894775390625,-0.00701904296875,-0.00759124755859375,-0.003509521484375,-0.0199127197265625,0.100555419921875,0.09613037109375,0.11505126953125,0.10009765625,0.102996826171875,0.1007080078125,0.10162353515625,0.09979248046875,0.078582763671875,0.086822509765625,0.081634521484375,0.098114013671875,0.10589599609375,0.09033203125,0.09368896484375,0.099945068359375,-2.058481454849243,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.706559181213379,22.886232376098633,-438.20538330078125,-134275.703125,4156.94384765625,-2011.441650390625,-7.040158748626709,-25.866962432861328,-278.13995361328125,91988.7578125,14216.9765625,-5376.97607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0048065185546875,0.01018524169921875,0.012664794921875,0.009613037109375,0.0115966796875,0.00583648681640625,0.0174713134765625,0.00843048095703125,0.00659942626953125,0.01789093017578125,0.01132965087890625,0.01003265380859375,0.00888824462890625,0.0035858154296875,0.023040771484375,0.1031494140625,0.016632080078125,0.08148193359375,0.099334716796875,0.106658935546875,0.0982666015625,0.098419189453125,0.103302001953125,0.089874267578125,0.100555419921875,0.1019287109375,0.09552001953125,0.081634521484375,0.11810302734375,0.1025390625,0.098114013671875,11.356430053710938,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8735432624816895,23.619556427001953,-439.002685546875,-134268.765625,4342.189453125,-1869.351806640625,-6.6760382652282715,-26.186281204223633,-279.05291748046875,92130.6015625,14340.2138671875,-5369.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00545501708984375,0.00904083251953125,0.0112152099609375,0.00789642333984375,0.0080108642578125,0.005035400390625,0.01338958740234375,0.00423431396484375,0.0057220458984375,0.0128173828125,0.01163482666015625,0.00720977783203125,0.00797271728515625,0.00438690185546875,0.02010345458984375,0.09521484375,0.182647705078125,0.083465576171875,0.101776123046875,0.102081298828125,0.0970458984375,0.098724365234375,0.099334716796875,0.099639892578125,0.10223388671875,0.103607177734375,0.094146728515625,0.10498046875,0.11505126953125,0.08880615234375,0.098114013671875,4.344089508056641,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9281907081604,23.061704635620117,-439.035888671875,-134068.71875,4375.8642578125,-2025.362548828125,-6.99675178527832,-26.131868362426758,-278.22900390625,92126.9296875,14001.6220703125,-5417.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00560760498046875,-0.01041412353515625,-0.01129150390625,-0.0087738037109375,-0.01007080078125,-0.0061798095703125,-0.01682281494140625,-0.007476806640625,-0.0070953369140625,-0.0150299072265625,-0.0125885009765625,-0.00644683837890625,-0.0074005126953125,-0.00263214111328125,-0.0232696533203125,0.10345458984375,0.12054443359375,0.107269287109375,0.107269287109375,0.103912353515625,0.103302001953125,0.100250244140625,0.09796142578125,0.110931396484375,0.1287841796875,0.0836181640625,0.098419189453125,0.10223388671875,0.0872802734375,0.08758544921875,0.104827880859375,1.2952462434768677,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.858657360076904,23.70524024963379,-438.8787536621094,-134323.671875,4282.30224609375,-1906.2093505859375,-6.730582237243652,-26.020734786987305,-277.5755615234375,91924.265625,14051.8701171875,-5261.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00514984130859375,-0.00881195068359375,-0.00988006591796875,-0.00728607177734375,-0.0079345703125,-0.00392913818359375,-0.01399993896484375,-0.0030517578125,-0.004119873046875,-0.01346588134765625,-0.0104522705078125,-0.00537872314453125,-0.00766754150390625,-0.0045013427734375,-0.01918792724609375,0.1007080078125,0.09063720703125,0.0958251953125,0.09429931640625,0.099945068359375,0.09765625,0.09796142578125,0.093994140625,0.095672607421875,0.1031494140625,0.09490966796875,0.08819580078125,0.100555419921875,0.0775146484375,0.10162353515625,0.10040283203125,-2.363365888595581,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6837239265441895,23.360027313232422,-437.20562744140625,-134478.90625,4306.53857421875,-2040.071044921875,-6.644923686981201,-25.989425659179688,-279.05029296875,91872.484375,14087.03125,-5206.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0072479248046875,0.0090789794921875,0.014190673828125,0.010528564453125,0.0133514404296875,0.00766754150390625,0.01911163330078125,0.00705718994140625,0.0061798095703125,0.0156402587890625,0.0128173828125,0.0061798095703125,0.0095367431640625,0.00293731689453125,0.02544403076171875,0.10345458984375,0.08514404296875,0.09613037109375,0.099029541015625,0.094146728515625,0.0982666015625,0.1025390625,0.095062255859375,0.0946044921875,0.09490966796875,0.101165771484375,0.10223388671875,0.107421875,0.074462890625,0.09918212890625,0.100250244140625,10.136892318725586,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,23.394752502441406,-440.7224426269531,-134053.75,4142.345703125,-1956.0902099609375,-6.71901798248291,-25.812833786010742,-278.2286071777344,91615.15625,14343.4541015625,-5194.8505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00652313232421875,0.008544921875,0.0109100341796875,0.00881195068359375,0.0090789794921875,0.0046539306640625,0.01399993896484375,0.003814697265625,0.00659942626953125,0.0141143798828125,0.010528564453125,0.005645751953125,0.00823974609375,0.00377655029296875,0.02117156982421875,0.100250244140625,0.10223388671875,0.103302001953125,0.102081298828125,0.10406494140625,0.098114013671875,0.09735107421875,0.101318359375,0.104522705078125,0.107879638671875,0.105743408203125,0.1068115234375,0.117034912109375,0.1324462890625,0.098876953125,0.098419189453125,6.783164024353027,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.617944717407227,23.286380767822266,-439.70904541015625,-134114.5625,4240.78955078125,-1963.7744140625,-6.622289180755615,-25.812908172607422,-277.36260986328125,92093.8671875,14065.2392578125,-5276.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00614166259765625,-0.01018524169921875,-0.0112152099609375,-0.00885009765625,-0.0107574462890625,-0.00644683837890625,-0.0167083740234375,-0.0074005126953125,-0.00732421875,-0.0153350830078125,-0.01232147216796875,-0.00682830810546875,-0.00843048095703125,-0.003204345703125,-0.02231597900390625,0.091400146484375,0.099639892578125,0.107879638671875,0.104522705078125,0.10894775390625,0.09857177734375,0.098419189453125,0.098724365234375,0.11016845703125,0.10040283203125,0.106658935546875,0.094757080078125,0.100860595703125,0.13214111328125,0.09307861328125,0.096588134765625,-0.838944137096405,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,23.650131225585938,-437.2548522949219,-134252.390625,4144.30078125,-1869.4862060546875,-6.796003341674805,-25.88977813720703,-278.364990234375,91843.453125,14033.091796875,-5147.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00629425048828125,-0.00659942626953125,-0.00942230224609375,-0.00637054443359375,-0.0095367431640625,-0.00415802001953125,-0.01537322998046875,-0.0051116943359375,-0.0038909912109375,-0.01186370849609375,-0.0101470947265625,-0.0075531005859375,-0.00873565673828125,-0.00301361083984375,-0.02063751220703125,0.10009765625,0.096435546875,0.102386474609375,0.1025390625,0.100555419921875,0.096893310546875,0.09521484375,0.101318359375,0.10040283203125,0.092926025390625,0.098419189453125,0.103302001953125,0.095062255859375,0.1422119140625,0.0946044921875,0.099334716796875,-0.22917544841766357,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.625114440917969,23.155195236206055,-440.4154052734375,-134215.296875,4399.85888671875,-1760.71337890625,-6.445183753967285,-26.262109756469727,-278.1368713378906,91984.3125,14176.31640625,-5293.96142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00766754150390625,0.00896453857421875,0.0159454345703125,0.00919342041015625,0.0127410888671875,0.00652313232421875,0.01949310302734375,0.00530242919921875,0.0070953369140625,0.01575469970703125,0.013275146484375,0.00736236572265625,0.009613037109375,0.0035858154296875,0.02452850341796875,0.103302001953125,0.111083984375,0.09124755859375,0.103302001953125,0.102386474609375,0.101776123046875,0.098876953125,0.101470947265625,0.101776123046875,0.127410888671875,0.10894775390625,0.099029541015625,0.09429931640625,0.09490966796875,0.098876953125,0.09857177734375,9.52712345123291,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.327046871185303,23.821365356445312,-438.64947509765625,-134298.328125,4321.931640625,-1887.0634765625,-6.676586627960205,-25.97816276550293,-278.01629638671875,92112.3515625,14264.4970703125,-5127.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00545501708984375,0.00823974609375,0.01110076904296875,0.00885009765625,0.0095367431640625,0.0055694580078125,0.0153350830078125,0.0045013427734375,0.00591278076171875,0.013275146484375,0.01148223876953125,0.00827789306640625,0.0089263916015625,0.003814697265625,0.0202178955078125,0.107269287109375,0.09918212890625,0.086669921875,0.10162353515625,0.10345458984375,0.104522705078125,0.098114013671875,0.10589599609375,0.099334716796875,0.11810302734375,0.132904052734375,0.11505126953125,0.099029541015625,0.1153564453125,0.10162353515625,0.107421875,0.6854775547981262,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.434568881988525,22.911880493164062,-438.1303405761719,-134294.546875,4221.24365234375,-1934.69970703125,-6.529568672180176,-26.254791259765625,-279.18341064453125,92211.9921875,14066.1630859375,-5091.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0058746337890625,-0.00988006591796875,-0.01094818115234375,-0.00843048095703125,-0.0115203857421875,-0.00560760498046875,-0.0183868408203125,-0.00423431396484375,-0.00701904296875,-0.01285552978515625,-0.01285552978515625,-0.00499725341796875,-0.00850677490234375,-0.0042724609375,-0.02361297607421875,0.09796142578125,0.101165771484375,0.080108642578125,0.0970458984375,0.089874267578125,0.095977783203125,0.09613037109375,0.09613037109375,0.108795166015625,0.088348388671875,0.098876953125,0.10009765625,0.10650634765625,0.106201171875,0.0885009765625,0.099029541015625,-2.058481454849243,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.392623424530029,23.04299545288086,-439.7807312011719,-134320.546875,4239.93798828125,-1821.48291015625,-6.517788887023926,-26.05489730834961,-279.18310546875,92060.3125,14253.5615234375,-5109.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0035858154296875,-0.00759124755859375,-0.010528564453125,-0.00621795654296875,-0.01007080078125,-0.00492095947265625,-0.0189208984375,-0.00598907470703125,-0.0066375732421875,-0.01476287841796875,-0.00988006591796875,-0.00614166259765625,-0.00530242919921875,-0.00293731689453125,-0.01918792724609375,0.09368896484375,0.09735107421875,0.111541748046875,0.10345458984375,0.09796142578125,0.09674072265625,0.093841552734375,0.104827880859375,0.1007080078125,0.084381103515625,0.09368896484375,0.09246826171875,0.098114013671875,0.09765625,0.09307861328125,0.099334716796875,-1.1438285112380981,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.904076099395752,23.197656631469727,-437.943115234375,-133884.125,4480.24951171875,-1887.750244140625,-6.914233684539795,-25.925006866455078,-279.48565673828125,92366.0859375,14041.8046875,-5190.93212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00560760498046875,0.0107574462890625,0.01251220703125,0.0096893310546875,0.0113677978515625,0.00637054443359375,0.0176239013671875,0.00621795654296875,0.0074005126953125,0.0164031982421875,0.01117706298828125,0.0096893310546875,0.00720977783203125,0.004119873046875,0.02197265625,0.1019287109375,0.09979248046875,0.102691650390625,0.103607177734375,0.097198486328125,0.096588134765625,0.100250244140625,0.10467529296875,0.08453369140625,0.087432861328125,0.09002685546875,0.088653564453125,0.10162353515625,0.1007080078125,0.0933837890625,0.097503662109375,10.746661186218262,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.636331558227539,23.286861419677734,-438.2263488769531,-134145.59375,3895.805908203125,-2004.58837890625,-6.541043758392334,-25.954849243164062,-278.0637512207031,92472.546875,14069.7529296875,-5172.78759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00743865966796875,0.0081634521484375,0.01201629638671875,0.00751495361328125,0.01064300537109375,0.005950927734375,0.01697540283203125,0.008087158203125,0.00591278076171875,0.01556396484375,0.0096893310546875,0.00732421875,0.0092315673828125,0.00324249267578125,0.01979827880859375,0.1007080078125,0.098419189453125,0.08941650390625,0.090484619140625,0.09765625,0.1055908203125,0.105743408203125,0.093841552734375,0.099029541015625,0.0787353515625,0.09246826171875,0.092315673828125,0.113372802734375,0.14678955078125,0.09796142578125,0.096435546875,4.039205074310303,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,23.310791015625,-438.69677734375,-134259.65625,4104.9375,-1864.095703125,-6.641505718231201,-25.630727767944336,-279.57757568359375,92578.9609375,14037.3525390625,-5224.21142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0080108642578125,-0.008697509765625,-0.0125885009765625,-0.00812530517578125,-0.0095367431640625,-0.00568389892578125,-0.0165557861328125,-0.0049591064453125,-0.0069427490234375,-0.015411376953125,-0.01232147216796875,-0.006561279296875,-0.00946044921875,-0.002593994140625,-0.02208709716796875,0.098876953125,0.09979248046875,0.085906982421875,0.100555419921875,0.098419189453125,0.1031494140625,0.0994873046875,0.09674072265625,0.0982666015625,0.129852294921875,0.1092529296875,0.090789794921875,0.1007080078125,0.072021484375,0.10009765625,0.09521484375,0.6854775547981262,1.2499618530273438
