,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.351524353027344,56.256378173828125,-366.427001953125,-85198.8046875,15505.9365234375,11016.734375,18.082225799560547,-65.9026870727539,-442.0551452636719,109338.421875,-16518.85546875,5298.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00774383544921875,-0.01285552978515625,-0.01598358154296875,-0.011138916015625,-0.0139617919921875,-0.00713348388671875,-0.02521514892578125,-0.00591278076171875,-0.0102996826171875,-0.01865386962890625,-0.01544952392578125,-0.01102447509765625,-0.00965118408203125,-0.00701904296875,-0.0286865234375,0.103302001953125,0.221405029296875,0.107269287109375,0.10406494140625,0.1043701171875,0.1129150390625,0.10833740234375,0.25146484375,0.11077880859375,0.100250244140625,0.0933837890625,0.099029541015625,0.10650634765625,0.065460205078125,-0.03448486328125,-0.089111328125,-1.691888689994812,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.311384201049805,55.13472366333008,-361.86285400390625,-84457.609375,15347.6650390625,10845.07421875,17.683080673217773,-67.02140808105469,-445.7212219238281,110140.0625,-16254.0283203125,5134.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.001068115234375,0.00141143798828125,0.00213623046875,0.00019073486328125,0.0019073486328125,-0.00102996826171875,0.00064849853515625,0.001678466796875,0.00026702880859375,0.0022125244140625,-0.0002288818359375,0.00247955322265625,0.001068115234375,0.00034332275390625,0.00240325927734375,0.108489990234375,0.12725830078125,0.104522705078125,0.10711669921875,0.108642578125,0.1080322265625,0.1177978515625,0.115509033203125,0.107879638671875,0.1055908203125,0.09613037109375,0.118255615234375,0.106353759765625,0.080108642578125,0.04150390625,-0.0445556640625,-5.663458824157715,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.77427864074707,53.99127960205078,-357.8574523925781,-83534.3359375,14762.9091796875,10690.693359375,16.781232833862305,-67.80140686035156,-449.0369873046875,110460.671875,-16070.4169921875,5030.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0077056884765625,0.01354217529296875,0.01728057861328125,0.010986328125,0.01399993896484375,0.00942230224609375,0.0231170654296875,0.00843048095703125,0.00728607177734375,0.02094268798828125,0.01800537109375,0.00865936279296875,0.012969970703125,0.00324249267578125,0.0295257568359375,0.098114013671875,0.106048583984375,0.107269287109375,0.103759765625,0.10711669921875,0.102081298828125,0.084991455078125,-0.074005126953125,0.099945068359375,0.097808837890625,0.111236572265625,0.10986328125,0.104217529296875,0.080108642578125,0.115509033203125,-0.093231201171875,6.251250743865967,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.032447814941406,53.330562591552734,-354.48187255859375,-83284.5625,13904.7392578125,10428.935546875,15.753650665283203,-68.66265869140625,-450.05645751953125,110965.1796875,-15966.8701171875,4735.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00011444091796875,-0.0005340576171875,0.0,0.00080108642578125,-0.00030517578125,-0.00179290771484375,-0.00171661376953125,0.0005340576171875,-0.00141143798828125,3.814697265625e-05,-0.0025177001953125,0.0008392333984375,0.0011444091796875,-0.00026702880859375,-0.00240325927734375,0.09552001953125,0.09796142578125,0.106353759765625,0.109100341796875,0.099945068359375,0.101318359375,0.100555419921875,0.16143798828125,0.100555419921875,0.098876953125,0.1031494140625,0.11444091796875,0.103912353515625,0.075531005859375,0.013885498046875,-0.0360107421875,7.16776704788208,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.340435028076172,52.40867614746094,-351.9134216308594,-82751.203125,13449.724609375,10135.595703125,15.074016571044922,-69.55264282226562,-452.1513671875,111577.4453125,-15945.7333984375,4447.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.009002685546875,-0.01399993896484375,-0.01522064208984375,-0.0127410888671875,-0.0139617919921875,-0.00812530517578125,-0.0257110595703125,-0.0055694580078125,-0.0096893310546875,-0.01987457275390625,-0.01407623291015625,-0.00873565673828125,-0.01102447509765625,-0.0061798095703125,-0.0310516357421875,0.10650634765625,0.076751708984375,0.114288330078125,0.099639892578125,0.119171142578125,0.102691650390625,0.101318359375,0.009918212890625,0.10986328125,0.101776123046875,0.1019287109375,0.086517333984375,0.106048583984375,0.086669921875,0.1800537109375,0.001678466796875,-2.6084048748016357,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.463794708251953,51.987815856933594,-348.71075439453125,-82083.9921875,12467.43359375,9737.7412109375,14.135200500488281,-70.44406127929688,-454.766357421875,111667.21875,-15784.0615234375,4226.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0017547607421875,0.00095367431640625,-0.000762939453125,-0.00095367431640625,0.00152587890625,0.00179290771484375,0.00152587890625,-0.00225067138671875,0.000152587890625,0.00362396240234375,0.00202178955078125,-0.00026702880859375,0.0006103515625,0.00164031982421875,0.00217437744140625,0.1019287109375,0.05340576171875,0.1129150390625,0.106658935546875,0.1116943359375,0.106964111328125,0.1007080078125,0.105133056640625,0.114288330078125,0.108642578125,0.10009765625,0.100860595703125,0.104522705078125,0.086669921875,0.102996826171875,-0.113677978515625,-1.99739408493042,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.43023681640625,51.800254821777344,-345.6172790527344,-81718.8671875,11725.720703125,9372.41796875,13.432099342346191,-71.06234741210938,-454.1015319824219,111760.4765625,-15652.8857421875,4038.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00766754150390625,0.014801025390625,0.0170135498046875,0.012969970703125,0.0139617919921875,0.010223388671875,0.023651123046875,0.00881195068359375,0.009002685546875,0.02086639404296875,0.018310546875,0.0090789794921875,0.012054443359375,0.0034332275390625,0.0312042236328125,0.112152099609375,0.20904541015625,0.104522705078125,0.104827880859375,0.11199951171875,0.106048583984375,0.110321044921875,0.13336181640625,0.102081298828125,0.102691650390625,0.085601806640625,0.10345458984375,0.106658935546875,0.0836181640625,0.1019287109375,0.130462646484375,10.528326034545898,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.501327514648438,50.71520233154297,-343.08355712890625,-80936.4296875,10763.291015625,9010.2431640625,12.679291725158691,-71.29705810546875,-458.12176513671875,112215.7421875,-15572.9619140625,3948.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00152587890625,-0.00194549560546875,0.0006103515625,0.00209808349609375,0.000457763671875,-0.00026702880859375,-0.00194549560546875,0.0006866455078125,-0.0003814697265625,-0.0003814697265625,-0.00274658203125,-0.00019073486328125,0.0017547607421875,-0.00179290771484375,-0.00164031982421875,0.1080322265625,0.10498046875,0.114593505859375,0.103759765625,0.102996826171875,0.106964111328125,0.102996826171875,0.1226806640625,0.111541748046875,0.100250244140625,0.108184814453125,0.102691650390625,0.107421875,0.088348388671875,0.070648193359375,0.09033203125,11.139336585998535,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.326093673706055,50.636104583740234,-339.8827209472656,-80705.2421875,9974.6103515625,8598.685546875,12.190093040466309,-71.91519165039062,-459.4835205078125,112719.515625,-15336.9951171875,3787.400146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0091552734375,-0.01255035400390625,-0.017242431640625,-0.013885498046875,-0.0136566162109375,-0.0101470947265625,-0.0217437744140625,-0.0081634521484375,-0.00888824462890625,-0.018463134765625,-0.01583099365234375,-0.009307861328125,-0.0112152099609375,-0.004730224609375,-0.030670166015625,0.09979248046875,0.085906982421875,0.104522705078125,0.098876953125,0.111846923828125,0.105438232421875,0.097808837890625,0.12908935546875,0.10406494140625,0.108489990234375,0.1068115234375,0.09765625,0.10528564453125,0.085906982421875,0.031585693359375,0.139007568359375,-1.386383295059204,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.255606651306152,50.27492141723633,-338.5948486328125,-80794.9375,8876.068359375,8063.32421875,11.651825904846191,-72.5180435180664,-462.5654296875,113667.765625,-15379.880859375,3616.009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00171661376953125,0.00141143798828125,0.000762939453125,0.00110626220703125,0.00019073486328125,0.00041961669921875,0.00232696533203125,0.00019073486328125,0.00019073486328125,0.00171661376953125,0.00202178955078125,0.00225067138671875,0.0012969970703125,0.0012969970703125,0.00194549560546875,0.09765625,0.116119384765625,0.11077880859375,0.10528564453125,0.12420654296875,0.1104736328125,0.1068115234375,0.118255615234375,0.106353759765625,0.1019287109375,0.111083984375,0.094146728515625,0.1019287109375,0.07171630859375,-0.04608154296875,0.170440673828125,-5.052448272705078,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.027684211730957,49.99163055419922,-336.85052490234375,-81035.6953125,7752.05078125,7646.49462890625,11.715680122375488,-72.9748764038086,-465.6239929199219,114262.0,-15536.0673828125,3601.701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00751495361328125,0.01377105712890625,0.01644134521484375,0.01300811767578125,0.01522064208984375,0.00888824462890625,0.0238037109375,0.008087158203125,0.0075531005859375,0.0220489501953125,0.01476287841796875,0.01010894775390625,0.01140594482421875,0.00499725341796875,0.03101348876953125,0.091094970703125,0.10467529296875,0.11138916015625,0.102691650390625,-0.00885009765625,0.1123046875,0.106353759765625,0.103912353515625,0.102996826171875,0.095672607421875,0.10711669921875,0.11505126953125,0.106658935546875,0.078125,-0.057830810546875,-0.014801025390625,7.473272323608398,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.993779182434082,49.43070983886719,-339.40594482421875,-81836.4453125,6419.38330078125,7212.3349609375,11.547879219055176,-73.39532470703125,-468.68328857421875,115157.0546875,-15390.2734375,3529.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0009918212890625,-0.00102996826171875,0.000457763671875,0.00041961669921875,0.0002288818359375,-0.0002288818359375,-0.001983642578125,-0.0011444091796875,-0.00026702880859375,-0.0006866455078125,-0.00171661376953125,0.0022125244140625,-0.00057220458984375,0.0012969970703125,-0.0016021728515625,0.10833740234375,0.102996826171875,0.107879638671875,0.106353759765625,0.099945068359375,0.10101318359375,0.12359619140625,0.252532958984375,0.09796142578125,0.10345458984375,0.111083984375,0.107269287109375,0.10406494140625,0.08941650390625,-0.041046142578125,0.416259765625,13.277874946594238,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.70317554473877,49.425872802734375,-337.99322509765625,-81649.1796875,5448.13525390625,6709.7138671875,11.740931510925293,-73.94618225097656,-472.71160888671875,115722.5234375,-15546.50390625,3448.029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0072479248046875,-0.01316070556640625,-0.01560211181640625,-0.0125885009765625,-0.01285552978515625,-0.0084686279296875,-0.0231170654296875,-0.007476806640625,-0.00980377197265625,-0.01987457275390625,-0.016326904296875,-0.0106048583984375,-0.01102447509765625,-0.00560760498046875,-0.0311279296875,0.1080322265625,0.11627197265625,0.111541748046875,0.103302001953125,0.07354736328125,0.100860595703125,0.0933837890625,0.1312255859375,0.10894775390625,0.109710693359375,0.10650634765625,0.084075927734375,0.10528564453125,0.0970458984375,-0.037689208984375,0.102996826171875,-0.46986719965934753,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.317252159118652,49.0901985168457,-340.9004821777344,-82871.640625,4263.98779296875,6416.67333984375,11.198488235473633,-73.88886260986328,-475.62689208984375,117026.0234375,-15650.8056640625,3240.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00217437744140625,0.00030517578125,7.62939453125e-05,0.0,0.001068115234375,0.0003814697265625,0.001983642578125,-0.00041961669921875,0.00156402587890625,0.00240325927734375,0.001068115234375,-0.00087738037109375,0.0006866455078125,0.0025177001953125,0.0008392333984375,0.10162353515625,0.092926025390625,0.104522705078125,0.1080322265625,0.1318359375,0.10284423828125,0.102691650390625,-0.113067626953125,0.10162353515625,0.096282958984375,0.099639892578125,0.09552001953125,0.105438232421875,0.08544921875,-0.0921630859375,-0.013275146484375,-4.135931968688965,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.024368286132812,48.71776580810547,-339.55084228515625,-83504.6875,3369.869384765625,6204.85693359375,11.198402404785156,-73.5199966430664,-479.38519287109375,117982.9609375,-15615.685546875,3056.897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00759124755859375,0.01346588134765625,0.0173187255859375,0.01224517822265625,0.01483917236328125,0.00934600830078125,0.023956298828125,0.0083160400390625,0.00812530517578125,0.021514892578125,0.01621246337890625,0.011444091796875,0.0122833251953125,0.00415802001953125,0.0325775146484375,0.0994873046875,0.095367431640625,0.100555419921875,0.112152099609375,0.1190185546875,0.099334716796875,0.10894775390625,0.04119873046875,0.0994873046875,0.106964111328125,0.096588134765625,0.097198486328125,0.107269287109375,0.093994140625,-0.098114013671875,0.122833251953125,9.611809730529785,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.120751857757568,48.36566162109375,-340.6739196777344,-83907.8203125,2021.6605224609375,5784.4501953125,11.302749633789062,-73.00572204589844,-482.2599792480469,118857.3359375,-15646.751953125,2831.9755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00164031982421875,0.00026702880859375,0.00125885009765625,-0.00019073486328125,0.00011444091796875,0.0009918212890625,-0.0003814697265625,-0.00118255615234375,-0.0019073486328125,7.62939453125e-05,0.00041961669921875,-0.00091552734375,0.0009918212890625,-0.00102996826171875,-0.00171661376953125,0.097198486328125,0.095367431640625,0.1031494140625,0.111236572265625,0.10498046875,0.105438232421875,0.122222900390625,0.111846923828125,0.109100341796875,0.112457275390625,0.100860595703125,0.09979248046875,0.102996826171875,0.09979248046875,-0.04913330078125,0.166168212890625,8.695293426513672,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.277068614959717,48.00898742675781,-342.7456970214844,-84537.2109375,1240.91015625,5694.83544921875,11.052407264709473,-72.82910919189453,-484.97161865234375,119971.6484375,-15813.611328125,2718.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00896453857421875,-0.0136566162109375,-0.0165557861328125,-0.0112152099609375,-0.01445770263671875,-0.0090789794921875,-0.02468109130859375,-0.006256103515625,-0.009918212890625,-0.01827239990234375,-0.01804351806640625,-0.00965118408203125,-0.0112152099609375,-0.00583648681640625,-0.02849578857421875,0.100860595703125,0.10528564453125,0.10467529296875,0.104217529296875,0.098114013671875,0.101776123046875,0.09979248046875,0.1806640625,0.1025390625,0.099945068359375,0.10894775390625,0.119171142578125,0.108489990234375,0.087432861328125,-0.072021484375,0.12115478515625,-0.46986719965934753,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.737812042236328,47.41737365722656,-344.2701110839844,-85146.46875,152.57940673828125,5291.51513671875,11.19343090057373,-72.34661102294922,-487.2098693847656,120738.6953125,-15939.2548828125,2701.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00141143798828125,0.00179290771484375,-0.00171661376953125,0.00118255615234375,0.0005340576171875,0.00370025634765625,0.001678466796875,-0.0009918212890625,0.000762939453125,0.00202178955078125,0.00396728515625,0.00202178955078125,-0.00164031982421875,0.00049591064453125,0.0009918212890625,0.099945068359375,0.077056884765625,0.102691650390625,0.1104736328125,0.110931396484375,0.110321044921875,0.092926025390625,0.107879638671875,0.09613037109375,0.10223388671875,0.099029541015625,0.102081298828125,0.106658935546875,0.10284423828125,0.13946533203125,0.174102783203125,-1.99739408493042,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.922865867614746,47.62818145751953,-344.4149169921875,-85458.9765625,-966.0189208984375,5127.99462890625,11.375411987304688,-71.64923095703125,-488.9554443359375,121187.078125,-16103.341796875,2396.512939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0086212158203125,0.0128936767578125,0.01842498779296875,0.01300811767578125,0.0152587890625,0.0098419189453125,0.02227783203125,0.008087158203125,0.0102996826171875,0.01983642578125,0.0165557861328125,0.00667572021484375,0.01209259033203125,0.007171630859375,0.02964019775390625,0.09979248046875,0.086822509765625,0.1080322265625,0.11138916015625,0.10284423828125,0.09765625,0.08819580078125,-0.059967041015625,0.104522705078125,0.096282958984375,0.09521484375,0.106658935546875,0.10498046875,0.097808837890625,0.029754638671875,-0.27008056640625,8.084282875061035,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3876800537109375,47.26284408569336,-343.9826354980469,-85823.859375,-1448.958984375,4711.60498046875,11.21390151977539,-71.52461242675781,-489.5905456542969,121669.7734375,-15937.669921875,2308.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.00270843505859375,0.00080108642578125,0.000457763671875,-0.0008392333984375,-0.00102996826171875,-0.000152587890625,0.001068115234375,0.0005340576171875,-0.001373291015625,-0.00152587890625,0.00095367431640625,0.00240325927734375,-0.00091552734375,-0.0034332275390625,-0.0009918212890625,0.12481689453125,0.048065185546875,0.111846923828125,0.11444091796875,0.087127685546875,0.106201171875,0.10406494140625,0.1348876953125,0.0994873046875,0.10894775390625,0.10833740234375,0.13580322265625,0.10650634765625,0.084228515625,0.15716552734375,0.241241455078125,0.1411435604095459,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1751773357391357,47.41737365722656,-343.2767028808594,-85940.0546875,-2237.522216796875,4444.06640625,10.645294189453125,-71.28744506835938,-490.98687744140625,122239.828125,-16037.5078125,2188.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00873565673828125,-0.01125335693359375,-0.01842498779296875,-0.0093841552734375,-0.0151824951171875,-0.006256103515625,-0.02349853515625,-0.00926971435546875,-0.00823974609375,-0.0196075439453125,-0.0148773193359375,-0.00675201416015625,-0.0146484375,-0.0029754638671875,-0.030364990234375,0.0909423828125,0.28350830078125,0.117034912109375,0.10284423828125,0.102691650390625,0.110321044921875,0.13092041015625,0.236968994140625,0.093841552734375,0.1092529296875,0.098876953125,0.095977783203125,0.10498046875,0.096282958984375,0.06011962890625,0.545501708984375,-3.8304262161254883,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0166714191436768,46.75713348388672,-344.3504638671875,-85956.6484375,-2796.540283203125,4159.6083984375,10.959866523742676,-70.64127349853516,-492.3194885253906,122414.9921875,-15924.7353515625,2047.4691162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0012969970703125,-0.00118255615234375,0.0019073486328125,0.0014495849609375,0.00057220458984375,0.0008392333984375,0.00026702880859375,0.00171661376953125,0.00171661376953125,0.000152587890625,0.00148773193359375,0.0016021728515625,0.00179290771484375,0.00209808349609375,0.0008392333984375,0.10406494140625,0.136871337890625,0.09979248046875,0.10986328125,0.085601806640625,0.0927734375,0.0823974609375,-0.001373291015625,0.098724365234375,0.10650634765625,0.101165771484375,0.092315673828125,0.10467529296875,0.088653564453125,0.07293701171875,0.44342041015625,-4.441437244415283,1.2499618530273438
