,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.09670352935791,26.756267547607422,-401.56561279296875,-129176.6953125,-4688.85888671875,4003.469482421875,10.192634582519531,-20.31096649169922,-597.037353515625,205014.859375,-44306.0703125,3295.813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.2025604248046875,-0.03490447998046875,-0.0255584716796875,0.16933441162109375,-1.25,0.0589752197265625,0.094451904296875,0.0042724609375,0.00270843505859375,0.00240325927734375,0.00141143798828125,0.0019073486328125,0.0022125244140625,0.00244140625,0.00095367431640625,0.09429931640625,0.09979248046875,0.095062255859375,0.093536376953125,0.090484619140625,0.09033203125,0.0982666015625,0.0933837890625,0.09674072265625,0.10009765625,0.101776123046875,0.095672607421875,0.002899169921875,0.002899169921875,-2.51922607421875,-0.106048583984375,5.765937328338623,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.403200149536133,26.552160263061523,-402.67681884765625,-130038.25,-4941.49072265625,4341.4794921875,9.755088806152344,-20.219497680664062,-592.6443481445312,204153.09375,-44331.296875,3290.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20275115966796875,-0.03620147705078125,-0.02376556396484375,0.16979217529296875,-1.25,0.0608062744140625,0.0958251953125,0.00011444091796875,0.00217437744140625,0.0023651123046875,0.00263214111328125,0.0012969970703125,0.00194549560546875,0.00232696533203125,0.00141143798828125,0.092620849609375,0.096435546875,0.09185791015625,0.0958251953125,0.08880615234375,0.106201171875,0.09796142578125,0.09429931640625,0.09857177734375,0.1019287109375,0.096588134765625,0.093994140625,0.00091552734375,0.000762939453125,2.989654541015625,-0.103912353515625,-2.309035062789917,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.372570991516113,26.64999008178711,-407.1292724609375,-130850.875,-4644.75634765625,4294.5,9.85004711151123,-20.392902374267578,-592.1611328125,203700.34375,-43810.80859375,3259.603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20343780517578125,-0.0344085693359375,-0.02227783203125,0.1665496826171875,-1.25,0.05786895751953125,0.0955963134765625,0.003662109375,0.00156402587890625,0.00202178955078125,0.00316619873046875,0.00324249267578125,0.001678466796875,0.00164031982421875,0.00133514404296875,0.0872802734375,0.095367431640625,0.094757080078125,0.091094970703125,0.1171875,0.09765625,0.0885009765625,0.09552001953125,0.08209228515625,0.09735107421875,0.095367431640625,0.095367431640625,0.00091552734375,0.000152587890625,2.552032470703125,-0.105743408203125,-8.831128120422363,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,27.15345001220703,-408.62921142578125,-131430.109375,-4814.50537109375,4157.5595703125,9.843674659729004,-19.872379302978516,-590.7138061523438,202946.90625,-43522.875,3119.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20359039306640625,-0.0351715087890625,-0.02315521240234375,0.16712188720703125,-1.25,0.05748748779296875,0.0971221923828125,0.00415802001953125,0.00232696533203125,0.00171661376953125,0.00152587890625,0.0029754638671875,0.0019073486328125,0.00202178955078125,0.0006866455078125,0.094451904296875,0.09613037109375,0.103607177734375,0.09521484375,0.106964111328125,0.100555419921875,0.1031494140625,0.10162353515625,0.03814697265625,0.10833740234375,0.099029541015625,0.095977783203125,0.00030517578125,0.000762939453125,-2.775726318359375,-0.104827880859375,15.704365730285645,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.719976425170898,27.073009490966797,-410.8020935058594,-131840.78125,-4762.23681640625,4322.72900390625,9.685845375061035,-19.44706916809082,-587.3246459960938,202185.1875,-43358.05078125,3116.673095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2040863037109375,-0.0350189208984375,-0.0241851806640625,0.16834259033203125,-1.25,0.0580596923828125,0.0954437255859375,0.004119873046875,0.0022125244140625,0.00202178955078125,0.001373291015625,0.0022125244140625,0.00217437744140625,0.00209808349609375,0.0012969970703125,0.104827880859375,0.10406494140625,0.09796142578125,0.101776123046875,0.095367431640625,0.097198486328125,0.10223388671875,0.09307861328125,0.19256591796875,0.11077880859375,0.1019287109375,0.098876953125,0.003509521484375,0.0006103515625,-2.51556396484375,-0.106201171875,5.765937328338623,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.747214317321777,26.997350692749023,-413.48297119140625,-132245.171875,-4658.9736328125,4461.369140625,9.66614818572998,-19.780744552612305,-585.5403442382812,201107.328125,-43118.27734375,3085.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20233154296875,-0.0377655029296875,-0.02368927001953125,0.1688385009765625,-1.25,0.0594329833984375,0.0971221923828125,0.00461578369140625,0.0022125244140625,0.0025177001953125,0.003204345703125,0.0019073486328125,0.00171661376953125,0.00164031982421875,0.00072479248046875,0.1031494140625,0.096282958984375,0.0909423828125,0.10223388671875,0.106964111328125,0.10711669921875,0.106201171875,0.103759765625,0.10833740234375,0.0958251953125,0.107574462890625,0.099639892578125,0.002899169921875,0.00152587890625,2.9925537109375,-0.104217529296875,-4.793642044067383,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.23598575592041,27.278554916381836,-414.93115234375,-132989.84375,-4894.36767578125,4404.64697265625,9.922011375427246,-19.610797882080078,-582.0223999023438,200667.0,-42876.74609375,3177.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.202178955078125,-0.0354766845703125,-0.023651123046875,0.16811370849609375,-1.25,0.0572967529296875,0.0954437255859375,0.00278472900390625,0.0006866455078125,0.0023651123046875,0.00164031982421875,0.002593994140625,0.00232696533203125,0.00209808349609375,0.00087738037109375,0.09490966796875,0.09246826171875,0.089111328125,0.092315673828125,0.09429931640625,0.1031494140625,0.0860595703125,0.09735107421875,0.0994873046875,0.09185791015625,0.094757080078125,0.0982666015625,0.0018310546875,0.0006103515625,2.552337646484375,-0.107269287109375,-2.309035062789917,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.479717254638672,26.790985107421875,-416.02728271484375,-133749.296875,-4737.44580078125,4497.888671875,9.406805038452148,-19.777164459228516,-582.7476196289062,199767.875,-42455.60546875,2948.823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2028656005859375,-0.03681182861328125,-0.0234222412109375,0.1667022705078125,-1.25,0.05870819091796875,0.09601593017578125,0.00457763671875,0.00171661376953125,0.00255584716796875,0.0020599365234375,0.00209808349609375,0.0020599365234375,0.0023651123046875,0.00194549560546875,0.1055908203125,0.102996826171875,0.09918212890625,0.09979248046875,0.10589599609375,0.10345458984375,0.101318359375,0.10498046875,0.10223388671875,0.11993408203125,0.105743408203125,0.099945068359375,0.001068115234375,0.0006103515625,-2.775726318359375,-0.1043701171875,10.113999366760254,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.17430591583252,27.55086898803711,-416.4560852050781,-134159.6875,-4455.99365234375,4554.0244140625,9.328768730163574,-19.614450454711914,-578.18115234375,198704.8125,-42673.29296875,3055.866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20336151123046875,-0.0353240966796875,-0.02597808837890625,0.16712188720703125,-1.25,0.0592803955078125,0.096282958984375,0.00339508056640625,0.0019073486328125,0.00202178955078125,0.00301361083984375,0.0028228759765625,0.001678466796875,0.00186920166015625,0.00102996826171875,0.094146728515625,0.094757080078125,0.09033203125,0.098114013671875,0.091400146484375,0.099945068359375,0.1007080078125,0.09857177734375,0.0762939453125,0.10955810546875,0.09796142578125,0.099029541015625,0.001220703125,0.000457763671875,-2.517547607421875,-0.105438232421875,7.008241176605225,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.945272445678711,27.550973892211914,-419.2437744140625,-134692.5625,-4329.1845703125,4644.83203125,9.984874725341797,-19.434341430664062,-576.49169921875,198218.421875,-42179.0859375,2998.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2019500732421875,-0.03414154052734375,-0.0235748291015625,0.1680755615234375,-1.25,0.058441162109375,0.09479522705078125,0.00370025634765625,0.00164031982421875,0.0006866455078125,0.0018310546875,0.00244140625,0.0025177001953125,0.00209808349609375,0.0006866455078125,0.10040283203125,0.102691650390625,0.101318359375,0.10345458984375,0.093994140625,0.11260986328125,0.09918212890625,0.09033203125,0.0640869140625,0.10101318359375,0.098419189453125,0.102081298828125,0.002288818359375,-0.000152587890625,2.99163818359375,-0.106353759765625,-2.9301867485046387,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.615108489990234,27.739164352416992,-422.62042236328125,-135701.03125,-4510.208984375,4783.3212890625,9.318280220031738,-19.706632614135742,-575.0239868164062,197572.3125,-42039.48828125,3143.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2033233642578125,-0.03574371337890625,-0.02307891845703125,0.167999267578125,-1.25,0.058441162109375,0.09540557861328125,0.0034332275390625,0.00148773193359375,0.00301361083984375,0.00152587890625,0.00263214111328125,0.00202178955078125,0.00240325927734375,0.0011444091796875,0.10223388671875,0.099945068359375,0.09674072265625,0.091552734375,0.088348388671875,0.10772705078125,0.08087158203125,0.09368896484375,0.1312255859375,0.10101318359375,0.097503662109375,0.093841552734375,0.0018310546875,-0.00030517578125,2.553253173828125,-0.106658935546875,-5.414793968200684,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.193662643432617,27.472064971923828,-419.48089599609375,-135841.765625,-4468.27490234375,4565.26806640625,9.562162399291992,-19.872379302978516,-571.925048828125,196470.859375,-41840.1171875,3115.23291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20366668701171875,-0.03398895263671875,-0.02315521240234375,0.1678466796875,-1.25,0.0591278076171875,0.09555816650390625,0.00362396240234375,0.0022125244140625,0.00370025634765625,0.00263214111328125,0.00293731689453125,0.00148773193359375,0.00179290771484375,0.00125885009765625,0.10650634765625,0.10772705078125,0.101318359375,0.102996826171875,0.11016845703125,0.1055908203125,0.11322021484375,0.07659912109375,0.1312255859375,0.101318359375,0.102996826171875,0.104827880859375,0.00244140625,0.0006103515625,-2.77801513671875,-0.10589599609375,11.045727729797363,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.856999397277832,27.981918334960938,-424.482421875,-136023.0,-4186.4140625,4783.12158203125,9.071133613586426,-20.034000396728516,-569.46630859375,196136.984375,-41252.60546875,2939.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2037811279296875,-0.03368377685546875,-0.02410888671875,0.16803741455078125,-1.25,0.05870819091796875,0.09674072265625,0.002899169921875,0.0014495849609375,0.0016021728515625,0.0008392333984375,0.00270843505859375,0.0018310546875,0.00209808349609375,0.001220703125,0.1019287109375,0.0927734375,0.096282958984375,0.09857177734375,0.087127685546875,0.101776123046875,0.10009765625,0.10162353515625,0.0457763671875,0.1129150390625,0.102996826171875,0.091705322265625,0.0018310546875,0.001220703125,-2.515411376953125,-0.105133056640625,11.356303215026855,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.892176628112793,27.625333786010742,-426.01568603515625,-136526.796875,-4124.8046875,4569.09912109375,9.137210845947266,-19.876197814941406,-568.7830200195312,195407.375,-40912.91796875,2943.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2024078369140625,-0.0337982177734375,-0.0240325927734375,0.16727447509765625,-1.25,0.0603485107421875,0.09639739990234375,0.004425048828125,0.0019073486328125,0.00225067138671875,0.00141143798828125,0.0028228759765625,0.00133514404296875,0.00148773193359375,0.00125885009765625,0.1019287109375,0.10162353515625,0.10040283203125,0.10162353515625,0.091400146484375,0.113067626953125,0.10040283203125,0.10467529296875,0.1092529296875,0.11688232421875,0.10284423828125,0.093536376953125,0.001373291015625,0.0,2.9925537109375,-0.1080322265625,-3.8619143962860107,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.456314086914062,27.38884735107422,-426.6822814941406,-136850.375,-3915.421142578125,4868.6005859375,8.96760368347168,-20.05291175842285,-566.323974609375,194611.765625,-40786.59375,3024.403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20404815673828125,-0.03631591796875,-0.02330780029296875,0.16727447509765625,-1.25,0.05931854248046875,0.09563446044921875,0.00385284423828125,0.00194549560546875,0.00133514404296875,0.00255584716796875,0.0028228759765625,0.0019073486328125,0.00148773193359375,0.0016021728515625,0.090789794921875,0.096435546875,0.091705322265625,0.0946044921875,0.10986328125,0.1031494140625,0.0994873046875,0.101318359375,0.10345458984375,0.09307861328125,0.095367431640625,0.09429931640625,0.001068115234375,0.00030517578125,2.552947998046875,-0.107574462890625,-1.6878833770751953,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.214781761169434,27.782609939575195,-428.8017578125,-137326.28125,-3909.890380859375,5011.54150390625,9.117414474487305,-20.4866886138916,-563.9266357421875,194361.140625,-40705.26953125,2992.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2022552490234375,-0.0348663330078125,-0.02300262451171875,0.16750335693359375,-1.25,0.05950927734375,0.09555816650390625,0.00324249267578125,0.00171661376953125,0.00274658203125,0.001220703125,0.00308990478515625,0.00164031982421875,0.00213623046875,0.0009918212890625,0.104827880859375,0.09735107421875,0.10284423828125,0.10040283203125,0.09429931640625,0.103302001953125,0.10101318359375,0.1043701171875,0.0433349609375,0.1068115234375,0.099639892578125,0.093994140625,-0.00030517578125,-0.001220703125,-2.775421142578125,-0.106048583984375,11.666878700256348,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.645320892333984,27.8819522857666,-428.88616943359375,-137578.21875,-3806.96240234375,4870.537109375,9.032373428344727,-20.26179313659668,-563.514892578125,194015.1875,-40260.41796875,2851.721435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20259857177734375,-0.0336456298828125,-0.02346038818359375,0.16876220703125,-1.25,0.05855560302734375,0.09685516357421875,0.00217437744140625,0.00194549560546875,0.00152587890625,0.000457763671875,0.0034332275390625,0.00148773193359375,0.00202178955078125,0.001068115234375,0.10498046875,0.0994873046875,0.1031494140625,0.095977783203125,0.087432861328125,0.09124755859375,0.11016845703125,0.08819580078125,0.18310546875,0.1068115234375,0.094451904296875,0.099334716796875,0.001373291015625,-0.000457763671875,-2.519378662109375,-0.106964111328125,2.039026975631714,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.813156127929688,27.363033294677734,-431.8121337890625,-138194.890625,-3582.47119140625,4908.07373046875,8.669156074523926,-20.679471969604492,-562.1181030273438,193398.234375,-39984.75,2794.794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2020263671875,-0.037384033203125,-0.02437591552734375,0.1711273193359375,-1.25,0.05840301513671875,0.095672607421875,0.00385284423828125,0.00217437744140625,0.00232696533203125,0.00255584716796875,0.00148773193359375,0.0012969970703125,0.00148773193359375,0.0012969970703125,0.10223388671875,0.103607177734375,0.096588134765625,0.087890625,0.09246826171875,0.10711669921875,0.09185791015625,0.0982666015625,0.12786865234375,0.1031494140625,0.10040283203125,0.100860595703125,0.0018310546875,-0.000457763671875,2.99163818359375,-0.105743408203125,-1.9984592199325562,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.377918243408203,27.28470802307129,-429.99127197265625,-138316.53125,-3624.513427734375,4907.89990234375,8.326376914978027,-21.02881622314453,-561.8338623046875,193147.25,-39818.421875,2814.505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20343780517578125,-0.03421783447265625,-0.02353668212890625,0.16788482666015625,-1.25,0.059814453125,0.09487152099609375,0.0037384033203125,0.00095367431640625,0.00194549560546875,0.00133514404296875,0.0011444091796875,0.00133514404296875,0.0022125244140625,0.0016021728515625,0.106353759765625,0.0994873046875,0.098876953125,0.091094970703125,0.094146728515625,0.107574462890625,0.103759765625,0.09918212890625,0.06805419921875,0.0970458984375,0.099334716796875,0.09918212890625,0.00213623046875,-0.00213623046875,2.555389404296875,-0.1055908203125,-4.793642044067383,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.734906196594238,27.162870407104492,-430.2816467285156,-138325.921875,-3170.774169921875,5026.654296875,8.250102996826172,-21.096282958984375,-560.4547119140625,192675.375,-40008.43359375,2701.347412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20320892333984375,-0.0351715087890625,-0.024871826171875,0.16796112060546875,-1.25,0.0591278076171875,0.095977783203125,0.0046539306640625,0.00141143798828125,0.00278472900390625,0.00335693359375,0.00240325927734375,0.00164031982421875,0.00202178955078125,0.00133514404296875,0.10406494140625,0.1025390625,0.0933837890625,0.0994873046875,0.104827880859375,0.09918212890625,0.0970458984375,0.09979248046875,0.1483154296875,0.106201171875,0.100860595703125,0.098419189453125,0.003204345703125,0.0018310546875,-2.778472900390625,-0.106964111328125,10.113999366760254,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.907899856567383,27.168188095092773,-431.6954040527344,-138739.640625,-3400.684814453125,4893.20703125,8.317461013793945,-21.281274795532227,-559.0084838867188,192561.9375,-39368.01171875,2810.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20290374755859375,-0.0360870361328125,-0.02422332763671875,0.16834259033203125,-1.25,0.05962371826171875,0.0960540771484375,0.00446319580078125,0.00270843505859375,0.00316619873046875,0.00179290771484375,0.00255584716796875,0.00247955322265625,0.00194549560546875,0.0008392333984375,0.09735107421875,0.0970458984375,0.0933837890625,0.10223388671875,0.095062255859375,0.0958251953125,0.09490966796875,0.0982666015625,0.1165771484375,0.10986328125,0.10040283203125,0.09185791015625,0.001983642578125,0.000152587890625,-2.517852783203125,-0.106964111328125,7.318816661834717,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.846735954284668,27.374216079711914,-432.4251708984375,-138870.015625,-3175.732666015625,5163.927734375,7.890925884246826,-21.210147857666016,-559.7241821289062,192222.0,-39219.8203125,2698.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20233154296875,-0.0342559814453125,-0.02513885498046875,0.1676177978515625,-1.25,0.05970001220703125,0.09380340576171875,0.0029754638671875,0.00240325927734375,0.0035858154296875,0.00202178955078125,0.00293731689453125,0.00202178955078125,0.0022125244140625,0.001220703125,0.095672607421875,0.09246826171875,0.098724365234375,0.102691650390625,0.097808837890625,0.110321044921875,0.09765625,0.10284423828125,0.10467529296875,0.096435546875,0.095062255859375,0.1019287109375,0.0018310546875,0.000152587890625,2.9925537109375,-0.1025390625,-2.9301867485046387,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.54235553741455,26.928709030151367,-431.03662109375,-138771.875,-3198.979736328125,5276.8974609375,7.7977375984191895,-21.307458877563477,-559.043701171875,192160.765625,-39315.63671875,2669.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20263671875,-0.03742218017578125,-0.0238800048828125,0.1667022705078125,-1.25,0.05825042724609375,0.09517669677734375,0.00446319580078125,0.0018310546875,0.00202178955078125,0.00247955322265625,0.00194549560546875,0.001983642578125,0.0017547607421875,0.001220703125,0.0897216796875,0.090789794921875,0.093841552734375,0.094757080078125,0.081329345703125,0.10284423828125,0.0933837890625,0.08575439453125,0.09063720703125,0.09918212890625,0.09063720703125,0.092926025390625,0.00152587890625,0.00152587890625,2.54913330078125,-0.1055908203125,-4.483066082000732,1.2499618530273438
