,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.883762359619141,4.850337028503418,-618.771240234375,-198579.546875,-6049.88916015625,-3355.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20359039306640625,-0.03154754638671875,-0.02414703369140625,0.1679229736328125,-1.25,0.05779266357421875,0.0952911376953125,0.00522613525390625,0.00095367431640625,0.00164031982421875,0.0023651123046875,0.00274658203125,0.00164031982421875,0.0008392333984375,0.001068115234375,0.07904052734375,0.085601806640625,0.0897216796875,0.19378662109375,0.0445556640625,0.0799560546875,0.2423095703125,0.13763427734375,0.19317626953125,0.21728515625,0.068359375,0.0738525390625,0.001068115234375,0.000762939453125,-2.7728271484375,-0.10711669921875,2.4460954666137695,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.553495407104492,5.028524875640869,-618.4762573242188,-198359.6875,-6099.6494140625,-3467.941162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2040863037109375,-0.03082275390625,-0.02223968505859375,0.167083740234375,-1.25,0.0576019287109375,0.09532928466796875,0.00652313232421875,0.00270843505859375,0.0026702880859375,0.00110626220703125,0.00202178955078125,0.00194549560546875,0.00179290771484375,0.00080108642578125,0.14190673828125,0.048980712890625,0.07965087890625,0.19744873046875,0.01861572265625,0.08758544921875,0.0775146484375,-0.194091796875,-0.19256591796875,0.106201171875,0.05950927734375,0.020904541015625,0.001983642578125,0.001220703125,-2.681121826171875,-0.108642578125,-1.9019668102264404,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.858180999755859,5.258693695068359,-616.91650390625,-198137.078125,-6352.748046875,-3482.31201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2024078369140625,-0.0310516357421875,-0.02414703369140625,0.16979217529296875,-1.25,0.05992889404296875,0.09418487548828125,0.00415802001953125,0.00118255615234375,0.00225067138671875,0.0026702880859375,0.0023651123046875,0.00171661376953125,0.00194549560546875,0.0012969970703125,0.10162353515625,0.205841064453125,0.103912353515625,0.193634033203125,0.06500244140625,0.117034912109375,0.10833740234375,0.16632080078125,0.48736572265625,0.08697509765625,0.228424072265625,0.13153076171875,0.001373291015625,0.000762939453125,3.01544189453125,-0.106964111328125,-0.3490874469280243,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.47141695022583,4.77591609954834,-618.359130859375,-197620.28125,-6668.43994140625,-3443.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20496368408203125,-0.03093719482421875,-0.02391815185546875,0.1673126220703125,-1.25,0.0589752197265625,0.09521484375,0.00514984130859375,0.00179290771484375,0.0008392333984375,0.00263214111328125,0.00217437744140625,0.0020599365234375,0.0019073486328125,0.00141143798828125,0.0885009765625,0.11260986328125,0.10040283203125,0.18218994140625,0.10467529296875,0.12054443359375,0.11016845703125,0.11993408203125,0.26458740234375,0.10009765625,0.025787353515625,0.190277099609375,0.00091552734375,0.001220703125,2.789764404296875,-0.10711669921875,-3.7654221057891846,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.724228382110596,4.545650482177734,-616.6244506835938,-197448.890625,-6758.0888671875,-3236.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2034759521484375,-0.03055572509765625,-0.021514892578125,0.16963958740234375,-1.25,0.05779266357421875,0.09552001953125,0.00476837158203125,0.00019073486328125,0.00217437744140625,0.001373291015625,0.00209808349609375,0.00186920166015625,0.0016021728515625,0.0012969970703125,0.092620849609375,0.095672607421875,0.0909423828125,0.171356201171875,0.094757080078125,0.0823974609375,0.03997802734375,0.06591796875,0.13336181640625,0.0732421875,0.0830078125,0.069732666015625,0.0006103515625,-0.000457763671875,-2.773590087890625,-0.107574462890625,7.104733467102051,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.007019996643066,4.597768783569336,-615.239501953125,-197244.0625,-6801.52392578125,-3090.71533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.203094482421875,-0.0322723388671875,-0.02197265625,0.16632080078125,-1.25,0.0595855712890625,0.09647369384765625,0.00732421875,0.0017547607421875,0.0017547607421875,0.0012969970703125,0.0014495849609375,0.00232696533203125,0.00186920166015625,0.0012969970703125,0.071868896484375,0.067291259765625,0.073089599609375,0.149078369140625,0.089263916015625,0.0860595703125,0.04608154296875,0.07080078125,0.0714111328125,0.06072998046875,0.1031494140625,0.0384521484375,0.001678466796875,0.001678466796875,-2.679595947265625,-0.106048583984375,-2.212542772293091,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7003607749938965,4.010868072509766,-614.5588989257812,-196765.59375,-6878.89794921875,-2908.594970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.204620361328125,-0.03078460693359375,-0.0218963623046875,0.16788482666015625,-1.25,0.05832672119140625,0.0955963134765625,0.00591278076171875,0.0020599365234375,0.00240325927734375,0.002899169921875,0.0008392333984375,0.0020599365234375,0.00194549560546875,0.0008392333984375,0.11993408203125,0.1239013671875,0.112152099609375,0.1739501953125,0.149383544921875,0.1214599609375,-0.1373291015625,0.06256103515625,0.11444091796875,0.1123046875,0.088348388671875,0.12786865234375,0.003662109375,-0.000762939453125,3.0108642578125,-0.106658935546875,0.5826401710510254,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.635171890258789,3.4176199436187744,-616.0065307617188,-196898.8125,-6611.57568359375,-2706.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20381927490234375,-0.030517578125,-0.0244140625,0.1676177978515625,-1.25,0.059051513671875,0.0968170166015625,0.00621795654296875,0.00270843505859375,0.0025177001953125,0.0031280517578125,0.0014495849609375,0.0018310546875,0.00194549560546875,0.00110626220703125,0.107879638671875,0.088348388671875,0.0885009765625,0.169219970703125,0.092010498046875,0.11688232421875,0.2471923828125,0.09796142578125,0.1116943359375,-0.0006103515625,0.128173828125,0.0457763671875,0.001068115234375,0.00030517578125,2.7923583984375,-0.106964111328125,1.5143678188323975,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9310479164123535,2.7475967407226562,-614.5567016601562,-197135.953125,-6830.54052734375,-2448.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.203704833984375,-0.03162384033203125,-0.0237274169921875,0.166473388671875,-1.25,0.06107330322265625,0.09502410888671875,0.0040435791015625,0.001373291015625,0.00270843505859375,0.00194549560546875,0.0012969970703125,0.001678466796875,0.00213623046875,0.0011444091796875,0.08941650390625,0.183868408203125,0.0909423828125,0.135345458984375,0.1007080078125,0.110626220703125,0.10162353515625,0.2886962890625,0.04241943359375,0.2081298828125,0.091400146484375,0.09246826171875,0.001983642578125,0.00091552734375,-2.771453857421875,-0.10528564453125,5.241278171539307,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.567854404449463,1.474029779434204,-618.0031127929688,-197340.609375,-6221.69873046875,-2193.333251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2056121826171875,-0.03131866455078125,-0.02346038818359375,0.165863037109375,-1.25,0.060882568359375,0.0943756103515625,0.00400543212890625,0.002593994140625,0.0016021728515625,0.00186920166015625,0.0016021728515625,0.00152587890625,0.0017547607421875,0.00156402587890625,0.08819580078125,-0.01007080078125,0.08087158203125,0.1318359375,0.10589599609375,0.075836181640625,0.03753662109375,-0.1922607421875,0.06622314453125,0.15625,0.0921630859375,0.188751220703125,0.001373291015625,0.001220703125,-2.68341064453125,-0.104827880859375,-5.007725715637207,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8330535888671875,0.3619064688682556,-616.7142944335938,-197477.265625,-6487.40576171875,-1696.9439697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20381927490234375,-0.0311279296875,-0.02101898193359375,0.16811370849609375,-1.25,0.06046295166015625,0.0939178466796875,0.0052642822265625,0.00217437744140625,0.00152587890625,0.00194549560546875,0.00232696533203125,0.00213623046875,0.00186920166015625,0.00110626220703125,0.107421875,0.1409912109375,0.1385498046875,0.140228271484375,0.138702392578125,0.0994873046875,0.103759765625,-0.0067138671875,-0.05462646484375,0.11199951171875,0.09857177734375,0.165863037109375,0.001373291015625,0.00091552734375,3.013458251953125,-0.107574462890625,-1.9019668102264404,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.376420974731445,-0.10491594672203064,-618.06494140625,-198001.390625,-6256.94921875,-1631.871826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20427703857421875,-0.03284454345703125,-0.02323150634765625,0.1662445068359375,-1.25,0.059356689453125,0.094757080078125,0.00667572021484375,0.00370025634765625,0.00240325927734375,0.00202178955078125,0.0011444091796875,0.0020599365234375,0.00125885009765625,0.00095367431640625,0.106964111328125,0.109405517578125,0.110931396484375,0.13580322265625,0.129852294921875,0.11199951171875,0.01373291015625,0.22216796875,0.137939453125,-0.02532958984375,0.10650634765625,0.078887939453125,0.002288818359375,0.000762939453125,2.78900146484375,-0.106964111328125,5.551854133605957,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.318737030029297,-0.9231662750244141,-618.7525024414062,-198385.65625,-6093.78662109375,-1608.5789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2031707763671875,-0.03017425537109375,-0.0234222412109375,0.16876220703125,-1.25,0.05901336669921875,0.09532928466796875,0.0048065185546875,0.0014495849609375,0.00293731689453125,0.00125885009765625,0.00152587890625,0.00171661376953125,0.0018310546875,0.00095367431640625,0.0823974609375,0.10040283203125,0.0738525390625,0.11016845703125,0.1165771484375,0.08880615234375,0.08697509765625,0.042724609375,0.2667236328125,-0.10833740234375,0.0811767578125,0.05828857421875,0.00091552734375,0.001678466796875,-2.7691650390625,-0.106201171875,4.309550762176514,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1883544921875,-1.567788004875183,-618.9795532226562,-198596.703125,-6125.48828125,-1282.225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20420074462890625,-0.0311279296875,-0.02285003662109375,0.1685333251953125,-1.25,0.05908966064453125,0.09517669677734375,0.00560760498046875,0.001373291015625,0.00286102294921875,0.0019073486328125,0.0022125244140625,0.0018310546875,0.0017547607421875,0.00064849853515625,0.07232666015625,0.04913330078125,0.075836181640625,0.108642578125,0.096588134765625,0.085906982421875,0.15045166015625,-0.24505615234375,0.11993408203125,0.13153076171875,0.0927734375,0.09246826171875,0.00030517578125,0.0006103515625,-2.67730712890625,-0.107421875,-1.5913909673690796,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.572662115097046,-2.1229987144470215,-620.7457275390625,-199210.078125,-5959.51123046875,-1172.2955322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.205535888671875,-0.02864837646484375,-0.02346038818359375,0.16693115234375,-1.25,0.05939483642578125,0.09616851806640625,0.00408172607421875,0.00270843505859375,0.00270843505859375,0.0018310546875,0.00171661376953125,0.0016021728515625,0.001983642578125,0.0016021728515625,0.121612548828125,0.210113525390625,0.10650634765625,0.125579833984375,0.135040283203125,0.126495361328125,0.17364501953125,0.42388916015625,0.16571044921875,0.1544189453125,0.14984130859375,0.0848388671875,0.002899169921875,-0.000457763671875,3.0126953125,-0.107269287109375,-0.6596633195877075,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5644471645355225,-2.604989528656006,-622.3831176757812,-199535.0625,-5891.833984375,-1103.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.2033233642578125,-0.03002166748046875,-0.022430419921875,0.1676177978515625,-1.25,0.0582122802734375,0.09616851806640625,0.00637054443359375,0.00141143798828125,0.0009918212890625,0.002288818359375,0.00209808349609375,0.00118255615234375,0.00225067138671875,0.00102996826171875,0.0897216796875,0.1190185546875,0.110321044921875,0.101776123046875,0.132293701171875,0.113677978515625,-0.14129638671875,0.1702880859375,0.15533447265625,0.1025390625,0.066070556640625,0.08148193359375,0.00274658203125,0.001983642578125,2.79296875,-0.106048583984375,3.3778228759765625,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.280733108520508,-3.2614355087280273,-622.65625,-200523.53125,-5951.3076171875,-984.5494995117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20290374755859375,-0.03124237060546875,-0.0223541259765625,0.16925811767578125,-1.25,0.05767822265625,0.09601593017578125,0.003509521484375,0.00041961669921875,0.00232696533203125,0.00034332275390625,0.00179290771484375,0.00278472900390625,0.0018310546875,0.0006103515625,0.107879638671875,0.081787109375,0.0701904296875,0.097198486328125,0.09521484375,0.0970458984375,0.22918701171875,0.12664794921875,0.00885009765625,0.21820068359375,0.055389404296875,0.112152099609375,-0.00030517578125,0.001373291015625,-2.773590087890625,-0.107879638671875,4.930702209472656,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.013320207595825,-3.0007612705230713,-623.5718994140625,-200336.875,-5730.994140625,-863.1243286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.202484130859375,-0.0318145751953125,-0.02346038818359375,0.16632080078125,-1.25,0.06008148193359375,0.094451904296875,0.00431060791015625,0.000762939453125,0.00244140625,0.00263214111328125,0.00255584716796875,0.0020599365234375,0.00194549560546875,0.0017547607421875,0.080108642578125,0.068359375,0.080413818359375,0.09185791015625,0.20416259765625,0.0775146484375,0.155029296875,0.1171875,0.4473876953125,0.11138916015625,0.10406494140625,0.131072998046875,0.000457763671875,0.000762939453125,-2.677154541015625,-0.10833740234375,-3.144270181655884,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.065312147140503,-2.868751049041748,-622.5247802734375,-200656.453125,-5612.94287109375,-727.4329223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2042388916015625,-0.02933502197265625,-0.02437591552734375,0.168304443359375,-1.25,0.05809783935546875,0.09521484375,0.00537872314453125,0.00171661376953125,0.00095367431640625,0.0020599365234375,0.0026702880859375,0.00156402587890625,0.00202178955078125,0.00141143798828125,0.083465576171875,0.214080810546875,0.1177978515625,0.117340087890625,0.14404296875,0.122833251953125,0.10986328125,0.08941650390625,0.45684814453125,0.13580322265625,0.115966796875,0.119476318359375,0.001220703125,0.000152587890625,3.009796142578125,-0.106353759765625,-1.2808150053024292,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.625334620475769,-2.5986366271972656,-625.0511474609375,-200700.21875,-5305.498046875,-366.2370300292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2039337158203125,-0.03086090087890625,-0.02544403076171875,0.1660919189453125,-1.25,0.05825042724609375,0.0946807861328125,0.0054931640625,0.0018310546875,0.0020599365234375,0.001068115234375,0.00274658203125,0.001678466796875,0.00202178955078125,0.0011444091796875,0.096282958984375,0.09796142578125,0.127716064453125,0.110321044921875,0.105743408203125,0.112457275390625,0.10162353515625,0.09857177734375,0.05706787109375,0.101318359375,0.087432861328125,0.10467529296875,0.001983642578125,0.000457763671875,2.7923583984375,-0.106964111328125,7.415309429168701,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,-2.3921561241149902,-623.792236328125,-200360.0625,-5153.783203125,-388.73687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20473480224609375,-0.03162384033203125,-0.02132415771484375,0.1692962646484375,-1.25,0.05859375,0.09571075439453125,0.004425048828125,0.00026702880859375,0.00110626220703125,0.0032806396484375,0.001373291015625,0.0014495849609375,0.00152587890625,0.00156402587890625,0.079498291015625,0.092620849609375,0.0897216796875,0.0848388671875,0.139617919921875,0.086212158203125,0.05462646484375,-0.02960205078125,-0.255126953125,0.0439453125,0.098419189453125,0.074462890625,0.001220703125,0.001220703125,-2.769622802734375,-0.107269287109375,5.862430095672607,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.571401834487915,-1.691206932067871,-623.85888671875,-199794.21875,-4980.251953125,-293.93536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20477294921875,-0.0327301025390625,-0.02307891845703125,0.16864776611328125,-1.25,0.05908966064453125,0.095367431640625,0.0057220458984375,0.00194549560546875,0.0016021728515625,0.0018310546875,0.00232696533203125,0.002288818359375,0.0009918212890625,0.0005340576171875,0.083770751953125,0.05279541015625,0.076904296875,0.082244873046875,0.20233154296875,0.07080078125,0.06256103515625,0.064697265625,0.12786865234375,0.07598876953125,0.06988525390625,0.081024169921875,0.00030517578125,0.0006103515625,-2.67425537109375,-0.1055908203125,-2.8336944580078125,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,-0.6960060596466064,-622.3783569335938,-199514.953125,-4751.83349609375,105.19892120361328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20244598388671875,-0.02971649169921875,-0.0231170654296875,0.16754150390625,-1.25,0.05889892578125,0.0949859619140625,0.0038909912109375,0.001220703125,0.0031280517578125,0.00087738037109375,0.00270843505859375,0.001983642578125,0.00293731689453125,0.0008392333984375,0.1361083984375,0.19317626953125,0.08758544921875,0.10498046875,0.00457763671875,0.12969970703125,0.1300048828125,0.1422119140625,0.14678955078125,0.13153076171875,0.068817138671875,0.113983154296875,0.00091552734375,0.000152587890625,3.01483154296875,-0.107879638671875,-0.6596633195877075,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5901547074317932,0.46450114250183105,-622.9346923828125,-199204.390625,-4625.84423828125,35.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.204620361328125,-0.0299072265625,-0.02307891845703125,0.16620635986328125,-1.25,0.0598907470703125,0.095062255859375,0.00453948974609375,0.0017547607421875,0.002288818359375,0.00255584716796875,0.0025177001953125,0.00164031982421875,0.00213623046875,0.001068115234375,0.09979248046875,0.132293701171875,0.121917724609375,0.093231201171875,0.063629150390625,0.1116943359375,0.09979248046875,0.1251220703125,0.28961181640625,0.1239013671875,0.1513671875,0.084991455078125,0.001220703125,0.0,2.78778076171875,-0.107574462890625,5.551854133605957,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6791380047798157,1.2305680513381958,-621.5966796875,-199234.9375,-4632.1787109375,118.60527038574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20473480224609375,-0.0330352783203125,-0.0235748291015625,0.16780853271484375,-1.25,0.05977630615234375,0.09540557861328125,0.007476806640625,0.00339508056640625,0.00194549560546875,0.001220703125,0.00293731689453125,0.00217437744140625,0.00179290771484375,0.000762939453125,0.074005126953125,0.08148193359375,0.0762939453125,0.095367431640625,0.075531005859375,0.082855224609375,0.147705078125,0.03814697265625,0.09979248046875,-0.01800537109375,0.0537109375,0.0421142578125,0.000762939453125,0.0,-2.772979736328125,-0.106048583984375,6.1730055809021,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0890032052993774,1.9250051975250244,-622.660400390625,-198710.453125,-4407.70068359375,399.80401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20298004150390625,-0.03253936767578125,-0.02223968505859375,0.16773223876953125,-1.25,0.0595855712890625,0.0957489013671875,0.00324249267578125,0.00087738037109375,0.0011444091796875,0.0011444091796875,0.0029754638671875,0.00171661376953125,0.0018310546875,0.0012969970703125,0.07843017578125,0.105438232421875,0.051116943359375,0.07537841796875,0.053253173828125,0.106201171875,0.17669677734375,0.15960693359375,0.08331298828125,0.1361083984375,0.077362060546875,0.03509521484375,0.001068115234375,0.001373291015625,-2.67974853515625,-0.1080322265625,-0.9702391624450684,1.2499618530273438
