,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5987677574157715,104.22984313964844,-593.421875,-97661.046875,-12515.3310546875,-803.3029174804688,3.599949836730957,-67.68932342529297,-403.4165344238281,73401.6171875,-18151.259765625,3479.505615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20336151123046875,-0.034027099609375,-0.02346038818359375,0.1682281494140625,-1.25,0.05863189697265625,0.09616851806640625,0.00354766845703125,0.001373291015625,0.00217437744140625,0.00263214111328125,0.00171661376953125,0.00194549560546875,0.0011444091796875,0.00064849853515625,0.09521484375,0.09429931640625,0.096282958984375,-0.00885009765625,0.104827880859375,0.108489990234375,0.0653076171875,0.09613037109375,0.18341064453125,0.098876953125,0.100860595703125,0.09185791015625,0.00152587890625,-0.0006103515625,2.6141357421875,-0.10589599609375,-6.035945415496826,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.012030124664307,105.31169128417969,-595.23681640625,-98003.4140625,-12184.9541015625,-640.1566772460938,4.043707847595215,-67.49617767333984,-402.01910400390625,73216.515625,-18301.529296875,3486.088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203704833984375,-0.03482818603515625,-0.0244903564453125,0.1677703857421875,-1.25,0.0592803955078125,0.09677886962890625,0.00392913818359375,0.00263214111328125,0.0014495849609375,0.0025177001953125,0.00244140625,0.00225067138671875,0.00186920166015625,0.00049591064453125,0.080108642578125,0.08392333984375,0.08514404296875,0.08331298828125,0.086669921875,0.08392333984375,0.087890625,0.0836181640625,-0.037841796875,0.07720947265625,0.081024169921875,0.084075927734375,0.002288818359375,0.000762939453125,-2.787017822265625,-0.106201171875,9.803423881530762,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084999084472656,105.61532592773438,-595.2361450195312,-98018.3046875,-11528.337890625,-566.7716064453125,4.32841682434082,-66.96617126464844,-402.7101745605469,73333.515625,-18145.064453125,3581.574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20061492919921875,-0.03246307373046875,-0.024261474609375,0.16845703125,-1.25,0.05859375,0.096435546875,0.00316619873046875,0.00091552734375,0.00415802001953125,0.0012969970703125,0.0018310546875,0.0016021728515625,0.0026702880859375,0.00125885009765625,0.094757080078125,0.09857177734375,0.095977783203125,0.1629638671875,0.094451904296875,0.092315673828125,0.1043701171875,0.09521484375,0.2532958984375,0.1416015625,0.101318359375,0.10040283203125,0.001068115234375,0.001220703125,-2.564544677734375,-0.104522705078125,3.5919063091278076,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.567651271820068,106.42170715332031,-597.3087768554688,-98023.0234375,-11173.03515625,-502.1658020019531,4.25811767578125,-66.69976043701172,-402.854248046875,73569.4296875,-18335.505859375,3593.3212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20206451416015625,-0.03353118896484375,-0.02330780029296875,0.1678466796875,-1.25,0.0592803955078125,0.0951385498046875,0.0035858154296875,0.0011444091796875,0.0028228759765625,0.00301361083984375,0.00247955322265625,0.00156402587890625,0.0016021728515625,0.0012969970703125,0.111846923828125,0.115509033203125,0.107421875,0.006866455078125,0.108795166015625,0.128326416015625,0.1446533203125,0.1055908203125,0.13031005859375,0.12054443359375,0.11444091796875,0.11749267578125,0.00335693359375,0.003204345703125,3.018646240234375,-0.10498046875,5.765937328338623,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.867181777954102,106.5633544921875,-597.372314453125,-98166.1953125,-10807.130859375,-314.4878845214844,4.524250030517578,-67.05426788330078,-403.5477294921875,73590.4375,-18553.302734375,3753.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2014923095703125,-0.03520965576171875,-0.02330780029296875,0.16780853271484375,-1.25,0.06038665771484375,0.0966644287109375,0.00270843505859375,0.00213623046875,0.00202178955078125,0.00255584716796875,0.00240325927734375,0.002288818359375,0.002288818359375,0.0009918212890625,0.088653564453125,0.097503662109375,0.093536376953125,0.069580078125,0.084991455078125,0.103302001953125,0.06011962890625,0.09735107421875,0.1171875,0.10498046875,0.094146728515625,0.102691650390625,0.001678466796875,0.00091552734375,2.614898681640625,-0.106964111328125,-1.9984592199325562,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3289055824279785,106.8048095703125,-597.6231689453125,-98069.453125,-10317.9306640625,-240.0783233642578,4.808463096618652,-66.78836059570312,-404.80908203125,73787.4296875,-18862.5859375,3837.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20244598388671875,-0.034027099609375,-0.0246429443359375,0.167388916015625,-1.25,0.0589752197265625,0.09632110595703125,0.00377655029296875,0.00125885009765625,0.00186920166015625,0.00225067138671875,0.00244140625,0.00217437744140625,0.00194549560546875,0.0012969970703125,0.08941650390625,0.088043212890625,0.085906982421875,0.1116943359375,0.08392333984375,0.08575439453125,0.0836181640625,0.07720947265625,0.05523681640625,0.0799560546875,0.081939697265625,0.080718994140625,0.00213623046875,0.00091552734375,-2.786102294921875,-0.106964111328125,18.1889705657959,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.220643043518066,107.45939636230469,-596.81201171875,-97964.7265625,-9903.580078125,-65.7154312133789,4.719125270843506,-66.71810913085938,-404.73541259765625,73836.578125,-19193.5625,4044.707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20145416259765625,-0.0341033935546875,-0.023651123046875,0.16948699951171875,-1.25,0.05962371826171875,0.0962066650390625,0.00514984130859375,0.00186920166015625,0.002593994140625,0.0022125244140625,0.0020599365234375,0.00255584716796875,0.00240325927734375,0.00118255615234375,0.096588134765625,0.09735107421875,0.097503662109375,0.19317626953125,0.086822509765625,0.096588134765625,0.0799560546875,0.09918212890625,0.06195068359375,0.0909423828125,0.094451904296875,0.094757080078125,0.00030517578125,-0.000457763671875,-2.561492919921875,-0.105743408203125,3.2813305854797363,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.482447624206543,106.74706268310547,-595.6688842773438,-97716.2890625,-9390.259765625,62.6934700012207,5.482490539550781,-66.89451599121094,-405.15533447265625,73938.7421875,-19255.96484375,4009.369873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20343780517578125,-0.0350189208984375,-0.02471923828125,0.1679229736328125,-1.25,0.05767822265625,0.09578704833984375,0.00453948974609375,0.00213623046875,0.0022125244140625,0.001678466796875,0.00339508056640625,0.001983642578125,0.00286102294921875,0.00118255615234375,0.11505126953125,0.11199951171875,0.106658935546875,0.112762451171875,0.10162353515625,0.11871337890625,0.11474609375,0.11138916015625,0.05828857421875,0.05706787109375,0.113067626953125,0.112457275390625,0.00152587890625,0.001220703125,3.0157470703125,-0.104827880859375,-4.172490119934082,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.425905704498291,106.7568130493164,-593.8178100585938,-97418.6640625,-9165.8642578125,121.82329559326172,5.570981979370117,-66.94784545898438,-405.0162353515625,73981.4140625,-19344.3515625,4098.38671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20328521728515625,-0.0334930419921875,-0.02307891845703125,0.1668548583984375,-1.25,0.0598907470703125,0.09647369384765625,0.0045013427734375,0.0014495849609375,0.00324249267578125,0.00194549560546875,0.0034332275390625,0.002288818359375,0.00171661376953125,0.0012969970703125,0.095977783203125,0.095367431640625,0.098876953125,0.141754150390625,0.0897216796875,0.10650634765625,0.096435546875,0.09124755859375,0.089111328125,0.09735107421875,0.096893310546875,0.094146728515625,0.001220703125,0.003204345703125,2.61383056640625,-0.10986328125,-2.9301867485046387,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.976667881011963,106.62153625488281,-594.3411254882812,-97438.671875,-8686.046875,237.87973022460938,5.446911811828613,-66.92961883544922,-404.2483215332031,73861.0390625,-19607.376953125,4163.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2036285400390625,-0.03597259521484375,-0.0241851806640625,0.1683807373046875,-1.25,0.0586700439453125,0.0966644287109375,0.00385284423828125,0.0026702880859375,0.00240325927734375,0.0017547607421875,0.0017547607421875,0.00213623046875,0.0019073486328125,0.00133514404296875,0.077362060546875,0.08880615234375,0.079803466796875,0.142364501953125,0.073699951171875,0.07904052734375,0.08087158203125,0.08026123046875,0.0701904296875,-0.020751953125,0.08697509765625,0.0848388671875,0.001373291015625,0.000762939453125,-2.78656005859375,-0.106048583984375,9.803423881530762,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.355264663696289,106.65214538574219,-593.7814331054688,-97535.640625,-8424.458984375,283.4950866699219,6.0323333740234375,-66.80609130859375,-403.96844482421875,73774.5703125,-19540.244140625,4146.1455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20275115966796875,-0.0344085693359375,-0.02330780029296875,0.1674652099609375,-1.25,0.05924224853515625,0.09677886962890625,0.00247955322265625,0.0012969970703125,0.00263214111328125,0.00270843505859375,0.00240325927734375,0.00171661376953125,0.0019073486328125,0.001220703125,0.096282958984375,0.095367431640625,0.09765625,0.01190185546875,0.098419189453125,0.10345458984375,0.13824462890625,0.0732421875,0.0799560546875,0.05828857421875,0.09490966796875,0.099639892578125,0.00244140625,0.000762939453125,-2.56195068359375,-0.104522705078125,1.1072994470596313,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.772858619689941,106.79185485839844,-594.4945678710938,-97481.6640625,-8399.435546875,442.16259765625,5.943622589111328,-66.41790771484375,-403.5472717285156,73409.0,-19266.443359375,4187.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.202789306640625,-0.03482818603515625,-0.0238800048828125,0.1676177978515625,-1.25,0.057525634765625,0.0960540771484375,0.0038909912109375,0.0018310546875,0.0022125244140625,0.00274658203125,0.0016021728515625,0.0022125244140625,0.00179290771484375,0.0009918212890625,0.10406494140625,0.1165771484375,0.112152099609375,0.1898193359375,0.1116943359375,0.12054443359375,0.0726318359375,0.10711669921875,0.1287841796875,0.21270751953125,0.11138916015625,0.111541748046875,0.001983642578125,0.0,3.016815185546875,-0.105133056640625,-5.414793968200684,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.084441184997559,106.35460662841797,-593.9891357421875,-97281.8125,-7971.57568359375,578.6285400390625,5.785750389099121,-66.3468017578125,-402.92095947265625,73207.2578125,-19124.33984375,4229.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20305633544921875,-0.03635406494140625,-0.02384185791015625,0.16788482666015625,-1.25,0.06023406982421875,0.0957489013671875,0.00522613525390625,0.0029754638671875,0.00293731689453125,0.00080108642578125,0.002288818359375,0.00213623046875,0.00232696533203125,0.00118255615234375,0.0946044921875,0.09521484375,0.09033203125,0.2703857421875,0.09613037109375,0.109710693359375,0.09307861328125,0.0799560546875,0.07293701171875,0.120849609375,0.093994140625,0.091094970703125,0.002899169921875,-0.000152587890625,2.61444091796875,-0.10162353515625,-4.172490119934082,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.203611373901367,106.8524398803711,-592.9891357421875,-97446.03125,-7591.77392578125,783.7039794921875,5.979383945465088,-65.9920425415039,-400.40380859375,73054.84375,-18939.921875,4134.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20290374755859375,-0.03582000732421875,-0.02498626708984375,0.16979217529296875,-1.25,0.059814453125,0.09624481201171875,0.00301361083984375,0.00202178955078125,0.00274658203125,0.00209808349609375,0.0018310546875,0.0014495849609375,0.0023651123046875,0.0012969970703125,0.08331298828125,0.08331298828125,0.082244873046875,0.108795166015625,0.094451904296875,0.081329345703125,0.07598876953125,0.07476806640625,0.11383056640625,0.0732421875,0.08575439453125,0.087432861328125,0.001983642578125,-0.000152587890625,-2.785491943359375,-0.105438232421875,9.182271957397461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.441532135009766,106.62185668945312,-593.136474609375,-97106.5859375,-7630.140625,717.8394775390625,5.926580429077148,-66.02894592285156,-400.47003173828125,72963.21875,-18720.404296875,4081.080810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2034759521484375,-0.03482818603515625,-0.023193359375,0.16857147216796875,-1.25,0.0591278076171875,0.09525299072265625,0.0048065185546875,0.001068115234375,0.00171661376953125,0.00064849853515625,0.00202178955078125,0.00148773193359375,0.001678466796875,0.0011444091796875,0.093231201171875,0.09613037109375,0.101165771484375,0.05035400390625,0.100250244140625,0.1043701171875,0.09246826171875,0.1080322265625,0.13427734375,0.11322021484375,0.097808837890625,0.09796142578125,0.001678466796875,0.0018310546875,-2.569122314453125,-0.106658935546875,3.902482271194458,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.597478866577148,105.99858856201172,-592.1663818359375,-97361.8984375,-7389.736328125,882.9334716796875,5.413313388824463,-65.62301635742188,-397.6015319824219,72687.25,-18565.10546875,4098.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2036285400390625,-0.03505706787109375,-0.02532958984375,0.16857147216796875,-1.25,0.056915283203125,0.09674072265625,0.002899169921875,0.00148773193359375,0.0011444091796875,0.00118255615234375,0.0029754638671875,0.00209808349609375,0.00209808349609375,0.0006866455078125,0.114593505859375,0.11138916015625,0.1080322265625,0.121612548828125,0.10040283203125,0.1251220703125,0.1220703125,0.10894775390625,0.1171875,0.120849609375,0.1104736328125,0.115509033203125,0.001068115234375,0.001373291015625,3.014068603515625,-0.106201171875,-4.793642044067383,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.835933685302734,106.50450897216797,-592.5783081054688,-97295.9140625,-7217.0634765625,863.655029296875,5.624728202819824,-65.23624420166016,-397.4760437011719,72257.0,-18424.794921875,3938.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20420074462890625,-0.03337860107421875,-0.02410888671875,0.16750335693359375,-1.25,0.060882568359375,0.0955963134765625,0.00392913818359375,0.0025177001953125,0.00186920166015625,0.002593994140625,0.00217437744140625,0.0022125244140625,0.0016021728515625,0.00152587890625,0.097808837890625,0.095367431640625,0.0897216796875,0.138092041015625,0.087738037109375,0.110626220703125,0.09063720703125,0.09124755859375,0.081787109375,0.07904052734375,0.091705322265625,0.099334716796875,0.00213623046875,0.00213623046875,2.615203857421875,-0.10772705078125,-2.309035062789917,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.740910530090332,106.20609283447266,-592.693115234375,-96908.4609375,-7285.4052734375,919.81494140625,5.411357879638672,-64.83068084716797,-395.3813171386719,71983.328125,-18286.28125,3867.78271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20328521728515625,-0.03559112548828125,-0.02197265625,0.16727447509765625,-1.25,0.05847930908203125,0.0955963134765625,0.00457763671875,0.00156402587890625,0.00209808349609375,0.001220703125,0.00240325927734375,0.00255584716796875,0.00171661376953125,0.0009918212890625,0.08087158203125,0.087432861328125,0.090789794921875,-0.004730224609375,0.070648193359375,0.089263916015625,0.067138671875,0.0885009765625,0.0360107421875,-0.02777099609375,0.11077880859375,0.084381103515625,0.001068115234375,0.0,-2.77923583984375,-0.10833740234375,9.49284839630127,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.985899925231934,106.33256530761719,-594.367431640625,-97190.4375,-6901.6171875,1005.8572387695312,5.236717700958252,-64.86677551269531,-395.58880615234375,71787.4765625,-18094.169921875,3837.082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2017974853515625,-0.03421783447265625,-0.0241851806640625,0.16811370849609375,-1.25,0.0583648681640625,0.09479522705078125,0.00255584716796875,0.00263214111328125,0.00270843505859375,0.00110626220703125,0.00125885009765625,0.00244140625,0.0025177001953125,0.00118255615234375,0.106353759765625,0.102081298828125,0.09552001953125,0.08697509765625,0.095977783203125,0.099945068359375,0.12237548828125,0.0933837890625,0.09307861328125,0.21026611328125,0.095672607421875,0.101318359375,0.002899169921875,0.00244140625,-2.5604248046875,-0.105743408203125,1.7284512519836426,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,106.4875717163086,-593.3985595703125,-97390.65625,-6896.609375,1086.36328125,5.2174530029296875,-64.723388671875,-394.4764709472656,71778.859375,-17991.658203125,3779.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.204315185546875,-0.0354766845703125,-0.023651123046875,0.1680755615234375,-1.25,0.05794525146484375,0.0960540771484375,0.00408172607421875,0.0025177001953125,0.00263214111328125,0.0026702880859375,0.001983642578125,0.00152587890625,0.0016021728515625,0.00186920166015625,0.10528564453125,0.1141357421875,0.11627197265625,0.235748291015625,0.12603759765625,0.111541748046875,0.10498046875,0.1129150390625,0.1318359375,0.1263427734375,0.11688232421875,0.11199951171875,0.000457763671875,-0.000152587890625,3.018798828125,-0.105133056640625,-3.5513386726379395,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.531709671020508,106.2668228149414,-593.2863159179688,-97366.9921875,-6600.36474609375,1132.4781494140625,5.450868606567383,-64.03321838378906,-394.812744140625,71437.828125,-17816.96875,3753.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.20328521728515625,-0.0350189208984375,-0.02227783203125,0.167388916015625,-1.25,0.05859375,0.0963592529296875,0.00308990478515625,0.00133514404296875,0.001983642578125,0.00034332275390625,0.0031280517578125,0.00179290771484375,0.00110626220703125,0.00133514404296875,0.10162353515625,0.103302001953125,0.0921630859375,0.168914794921875,0.096435546875,0.10467529296875,0.1025390625,0.10040283203125,0.15838623046875,0.15655517578125,0.090789794921875,0.10223388671875,0.00213623046875,0.0,2.615814208984375,-0.105438232421875,-2.6196110248565674,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.517317771911621,106.44522857666016,-592.635986328125,-97391.3203125,-6727.11083984375,1220.4114990234375,5.266531944274902,-63.92867660522461,-393.7646789550781,71311.5078125,-17734.759765625,3713.069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20366668701171875,-0.03711700439453125,-0.022125244140625,0.16811370849609375,-1.25,0.05710601806640625,0.0970458984375,0.003814697265625,0.00179290771484375,0.00263214111328125,0.0018310546875,0.0031280517578125,0.0025177001953125,0.00179290771484375,0.001068115234375,0.0799560546875,0.0830078125,0.074920654296875,0.032806396484375,0.076141357421875,0.075531005859375,0.103759765625,0.084228515625,0.01922607421875,-0.06744384765625,0.0848388671875,0.0775146484375,0.001983642578125,0.000457763671875,-2.787017822265625,-0.10223388671875,10.424575805664062,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.780586242675781,106.74059295654297,-593.5463256835938,-97161.1015625,-6673.75537109375,1255.917724609375,5.221761226654053,-64.03718566894531,-393.95452880859375,71578.8046875,-17665.767578125,3576.797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20298004150390625,-0.0356292724609375,-0.02399444580078125,0.167236328125,-1.25,0.05908966064453125,0.09746551513671875,0.00392913818359375,0.00217437744140625,0.0037384033203125,0.0014495849609375,0.00335693359375,0.00213623046875,0.0020599365234375,0.0009918212890625,0.090789794921875,0.100860595703125,0.106964111328125,0.16204833984375,0.10223388671875,0.098724365234375,0.111083984375,0.09490966796875,0.15167236328125,0.335693359375,0.105743408203125,0.09857177734375,0.0018310546875,0.00030517578125,-2.56561279296875,-0.106201171875,2.6601788997650146,1.2499618530273438
