,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2293105125427246,34.14425277709961,-464.5720520019531,-142074.390625,49652.92578125,6409.0458984375,6.940617084503174,-48.44245147705078,-308.9833984375,64624.44921875,23307.439453125,-4596.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00499725341796875,0.0035858154296875,0.00476837158203125,0.00308990478515625,0.005340576171875,0.001678466796875,0.00560760498046875,0.00415802001953125,0.0054931640625,0.00118255615234375,0.001678466796875,0.0003814697265625,0.00186920166015625,0.0017547607421875,0.0087738037109375,0.106353759765625,0.105438232421875,0.09429931640625,0.11810302734375,0.1080322265625,0.1043701171875,0.086517333984375,0.0982666015625,0.089111328125,0.106201171875,0.105743408203125,0.101470947265625,-0.721435546875,-0.12786865234375,-0.2166748046875,0.123443603515625,3.734320878982544,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9832751750946045,33.69480895996094,-463.07586669921875,-141621.53125,49341.1171875,6448.3974609375,7.03323221206665,-48.98015594482422,-312.0580749511719,65084.046875,23678.890625,-4537.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00774383544921875,0.0144195556640625,0.01708984375,0.0136566162109375,0.01903533935546875,0.00667572021484375,0.0240325927734375,0.0086212158203125,0.02605438232421875,0.012054443359375,0.0139617919921875,0.00217437744140625,0.011138916015625,0.00392913818359375,0.0295257568359375,0.106201171875,0.103302001953125,0.101470947265625,0.129241943359375,0.104522705078125,0.089263916015625,0.1116943359375,0.111083984375,0.0885009765625,0.0994873046875,0.0994873046875,0.1043701171875,3.056182861328125,-0.97198486328125,-0.8209228515625,-0.809783935546875,12.880851745605469,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,33.313331604003906,-458.2309265136719,-140940.0,49029.4765625,6181.4697265625,6.944412708282471,-49.55217361450195,-313.9019470214844,65513.13671875,23760.482421875,-4738.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00274658203125,-0.00278472900390625,-0.00347137451171875,-0.0031280517578125,-0.0038909912109375,-0.0028228759765625,-0.00629425048828125,-0.0006866455078125,-0.00823974609375,0.00133514404296875,0.00034332275390625,0.00133514404296875,-0.0030517578125,-0.00064849853515625,-0.007476806640625,0.0994873046875,0.09735107421875,0.09765625,0.14739990234375,0.10345458984375,0.09063720703125,0.10009765625,0.10467529296875,0.063018798828125,0.096893310546875,0.10772705078125,0.098724365234375,0.669708251953125,0.47393798828125,0.49774169921875,0.05157470703125,4.6489739418029785,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,32.750587463378906,-457.4403381347656,-140149.0,48749.484375,6094.39453125,6.99044942855835,-50.50238037109375,-316.2475891113281,66148.3828125,24261.658203125,-4873.95556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115966796875,-0.0092315673828125,-0.01163482666015625,-0.01678466796875,-0.010986328125,-0.02025604248046875,-0.00518798828125,-0.021514892578125,-0.00820159912109375,-0.0275421142578125,-0.01277923583984375,-0.0115203857421875,-0.00408172607421875,-0.011444091796875,-0.00453948974609375,-0.029449462890625,0.099334716796875,0.098419189453125,0.103607177734375,0.081787109375,0.10040283203125,0.11016845703125,0.098114013671875,0.09552001953125,0.0836181640625,0.11138916015625,0.10711669921875,0.10772705078125,-2.87750244140625,0.9759521484375,0.8367919921875,1.107025146484375,1.9050148725509644,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3902411460876465,32.44038391113281,-453.4708251953125,-139437.0625,48275.875,5785.5380859375,6.227629661560059,-50.73909378051758,-319.8364562988281,66610.203125,24697.3984375,-4895.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00316619873046875,0.002288818359375,0.00629425048828125,0.00370025634765625,0.0045013427734375,0.0023651123046875,0.0063323974609375,0.0028228759765625,0.00675201416015625,0.00049591064453125,0.0016021728515625,-0.0016021728515625,0.00560760498046875,0.00118255615234375,0.00812530517578125,0.10223388671875,0.101470947265625,0.102386474609375,0.120697021484375,0.1019287109375,0.092926025390625,0.09765625,0.111541748046875,0.101776123046875,0.1055908203125,0.106048583984375,0.105438232421875,-0.543670654296875,-0.21697998046875,-0.076904296875,0.1318359375,2.8196678161621094,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.489122986793518,31.948837280273438,-451.7908630371094,-138452.15625,48110.0390625,5522.794921875,6.717367172241211,-51.848114013671875,-323.5924987792969,67234.0078125,24739.458984375,-4976.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00865936279296875,0.01392364501953125,0.0156402587890625,0.014190673828125,0.01987457275390625,0.0072479248046875,0.02368927001953125,0.0066375732421875,0.0261688232421875,0.01220703125,0.00835418701171875,0.0020599365234375,0.0124359130859375,0.00568389892578125,0.0292205810546875,0.100555419921875,0.1043701171875,0.10498046875,0.0299072265625,0.10589599609375,0.10894775390625,0.113525390625,0.1068115234375,0.10223388671875,0.093841552734375,0.10284423828125,0.095977783203125,2.88116455078125,-1.1102294921875,-0.8941650390625,-1.00860595703125,12.575966835021973,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.227344274520874,31.79517364501953,-449.23382568359375,-137496.328125,47563.07421875,5451.8408203125,6.803031921386719,-52.70989227294922,-326.3725891113281,68023.34375,25386.9140625,-5095.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00110626220703125,-0.00400543212890625,-0.00446319580078125,-0.0008392333984375,-0.006103515625,-0.00091552734375,-0.00537872314453125,-0.001220703125,-0.009613037109375,0.0031280517578125,0.00011444091796875,0.00064849853515625,-0.0035858154296875,-0.0005340576171875,-0.009002685546875,0.10406494140625,0.103759765625,0.0970458984375,0.072021484375,0.091705322265625,0.10955810546875,0.090789794921875,0.111236572265625,0.099029541015625,0.095062255859375,0.09674072265625,0.103912353515625,0.510101318359375,0.714111328125,0.38421630859375,0.1141357421875,11.966197967529297,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,30.96883773803711,-445.8739318847656,-136791.1875,47092.65625,4964.54541015625,6.766454696655273,-52.993011474609375,-328.8046569824219,68969.5390625,25806.712890625,-5057.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.0072479248046875,-0.012969970703125,-0.016021728515625,-0.010528564453125,-0.0188446044921875,-0.00499725341796875,-0.022735595703125,-0.00762939453125,-0.025787353515625,-0.01461029052734375,-0.010833740234375,-0.00019073486328125,-0.01194000244140625,-0.00339508056640625,-0.0290679931640625,0.103607177734375,0.106048583984375,0.109100341796875,0.040283203125,0.095672607421875,0.13397216796875,0.079345703125,0.1080322265625,0.10711669921875,0.1055908203125,0.103302001953125,0.099639892578125,-2.813873291015625,0.98052978515625,0.684814453125,1.375885009765625,6.783164024353027,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24595755338668823,30.50425148010254,-442.25714111328125,-135532.90625,46553.609375,4871.02685546875,7.121194839477539,-54.317840576171875,-334.3409423828125,69688.671875,26279.017578125,-5208.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00438690185546875,0.00408172607421875,0.0048828125,0.00293731689453125,0.0055694580078125,0.0006866455078125,0.00591278076171875,0.0035858154296875,0.00732421875,-0.0016021728515625,0.00125885009765625,-0.00102996826171875,0.00202178955078125,0.00156402587890625,0.0098419189453125,0.100555419921875,0.105438232421875,0.10650634765625,0.067291259765625,0.098724365234375,0.120086669921875,0.099029541015625,0.10284423828125,0.10223388671875,0.09613037109375,0.100250244140625,0.105743408203125,-0.60150146484375,-0.523681640625,-0.30120849609375,-0.06622314453125,3.734320878982544,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02407918870449066,29.66109848022461,-440.491943359375,-134721.328125,46035.4609375,4540.771484375,6.98392915725708,-55.648094177246094,-337.6403503417969,70406.6640625,26577.177734375,-5379.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.0096893310546875,0.01308441162109375,0.01712799072265625,0.01476287841796875,0.02002716064453125,0.0075531005859375,0.02231597900390625,0.00843048095703125,0.029449462890625,0.01178741455078125,0.0098419189453125,0.00156402587890625,0.011749267578125,0.002899169921875,0.029754638671875,0.095672607421875,0.10833740234375,0.105438232421875,0.107574462890625,0.095977783203125,0.1361083984375,0.090789794921875,0.09979248046875,0.1043701171875,0.099029541015625,0.098114013671875,0.1007080078125,3.208770751953125,-1.06781005859375,-0.70037841796875,-1.118621826171875,10.136892318725586,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4025587737560272,28.81084632873535,-436.34942626953125,-133777.609375,45573.35546875,4285.45458984375,6.612826824188232,-56.683658599853516,-340.6872253417969,70944.265625,27079.263671875,-5407.68603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00133514404296875,-0.00453948974609375,-0.00408172607421875,-0.00225067138671875,-0.004425048828125,-0.0041961669921875,-0.00270843505859375,-0.00072479248046875,-0.00865936279296875,0.0041961669921875,0.00156402587890625,-0.00011444091796875,-0.00438690185546875,0.0012969970703125,-0.00823974609375,0.101165771484375,0.1031494140625,0.101165771484375,0.09429931640625,0.09521484375,0.1116943359375,0.1025390625,0.104522705078125,0.1031494140625,0.10101318359375,0.104217529296875,0.099639892578125,0.5859375,0.8282470703125,0.49346923828125,0.115814208984375,10.746661186218262,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,28.184886932373047,-433.4380187988281,-132694.359375,44944.12109375,4093.738037109375,6.852296829223633,-57.64772415161133,-344.00885009765625,71431.828125,27285.279296875,-5617.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00804901123046875,-0.01255035400390625,-0.01552581787109375,-0.01312255859375,-0.01739501953125,-0.005950927734375,-0.02368927001953125,-0.00652313232421875,-0.025482177734375,-0.011749267578125,-0.00858306884765625,-0.003204345703125,-0.01140594482421875,-0.003509521484375,-0.0299072265625,0.096435546875,0.097503662109375,0.094757080078125,0.20782470703125,0.0982666015625,0.060577392578125,0.088348388671875,0.112762451171875,0.09796142578125,0.10223388671875,0.084686279296875,0.100860595703125,-2.8338623046875,1.12213134765625,1.14501953125,0.954742431640625,5.563626766204834,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1379187107086182,27.361095428466797,-429.10595703125,-131889.890625,44373.00390625,4006.58935546875,6.806828022003174,-58.671688079833984,-348.2923278808594,71951.796875,28156.345703125,-5623.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.001678466796875,0.00324249267578125,0.00579833984375,0.00392913818359375,0.00537872314453125,0.00171661376953125,0.0063323974609375,-7.62939453125e-05,0.0090789794921875,-0.00247955322265625,0.00049591064453125,-0.0035858154296875,0.0060272216796875,0.00240325927734375,0.00675201416015625,0.10162353515625,0.098876953125,0.096893310546875,0.154571533203125,0.08880615234375,0.08209228515625,0.116729736328125,0.10986328125,0.108489990234375,0.101165771484375,0.09490966796875,0.102996826171875,-0.34912109375,-0.49896240234375,-0.211181640625,-0.208892822265625,5.563626766204834,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,26.628154754638672,-426.641357421875,-131052.2734375,43544.53125,3698.17041015625,6.627360820770264,-59.328487396240234,-349.50079345703125,72650.7421875,28525.45703125,-5818.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00713348388671875,0.0147247314453125,0.01705169677734375,0.01129150390625,0.0206756591796875,0.008544921875,0.022430419921875,0.00690460205078125,0.0258636474609375,0.0125885009765625,0.0090789794921875,0.0037384033203125,0.01094818115234375,0.0072479248046875,0.0292205810546875,0.1043701171875,0.096588134765625,0.0897216796875,0.085906982421875,0.095672607421875,0.079345703125,0.10711669921875,0.105133056640625,0.107269287109375,0.101318359375,0.096893310546875,0.093994140625,2.836151123046875,-1.0394287109375,-0.870361328125,-0.8599853515625,10.136892318725586,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.381935715675354,26.246423721313477,-422.6631774902344,-129798.671875,43263.7265625,3493.010986328125,6.497560977935791,-59.92927551269531,-352.29400634765625,73032.0625,29028.193359375,-5772.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,3.814697265625e-05,-0.0035858154296875,-0.00415802001953125,-0.0018310546875,-0.0067138671875,-0.00057220458984375,-0.00400543212890625,-0.00186920166015625,-0.0101470947265625,0.001983642578125,0.00209808349609375,0.004119873046875,-0.00244140625,0.0011444091796875,-0.00804901123046875,0.104827880859375,0.10284423828125,0.099334716796875,0.068817138671875,0.10162353515625,0.10406494140625,0.127410888671875,0.1055908203125,0.102386474609375,0.091094970703125,0.11871337890625,0.10711669921875,0.493621826171875,0.4095458984375,0.68511962890625,0.683441162109375,12.575966835021973,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1425607204437256,25.378751754760742,-419.490966796875,-128768.765625,42774.9609375,3309.51220703125,6.608017444610596,-60.58867645263672,-352.6505126953125,73265.3671875,29060.2421875,-5869.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0083160400390625,-0.01239776611328125,-0.017242431640625,-0.0110626220703125,-0.01708984375,-0.008087158203125,-0.02277374267578125,-0.005645751953125,-0.02346038818359375,-0.0131988525390625,-0.01148223876953125,-0.0014495849609375,-0.01102447509765625,-0.0037384033203125,-0.03055572509765625,0.094757080078125,0.105438232421875,0.097503662109375,0.01190185546875,0.1007080078125,0.143890380859375,0.089874267578125,0.10955810546875,0.10589599609375,0.0946044921875,0.117340087890625,0.09521484375,-2.387237548828125,0.93780517578125,0.916748046875,1.127777099609375,-3.5829031467437744,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.588467597961426,24.842716217041016,-414.4539794921875,-127792.171875,42019.18359375,2987.776611328125,7.008152008056641,-60.70037078857422,-354.4812927246094,73671.5390625,29696.54296875,-5958.93994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0040435791015625,0.00396728515625,0.00385284423828125,0.00331878662109375,0.0069427490234375,0.0008392333984375,0.00553131103515625,0.004425048828125,0.0099945068359375,-0.0002288818359375,-0.002593994140625,-0.00091552734375,0.00217437744140625,0.00110626220703125,0.00885009765625,0.08880615234375,0.095977783203125,0.092620849609375,0.23681640625,0.096893310546875,0.071868896484375,0.112152099609375,0.106201171875,0.114288330078125,0.10009765625,0.100250244140625,0.09246826171875,-0.023040771484375,-0.36865234375,-0.43548583984375,-0.195770263671875,4.344089508056641,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.809519052505493,24.464460372924805,-413.9268798828125,-127265.640625,41485.71875,2870.8251953125,6.830730438232422,-60.89859390258789,-355.2586669921875,73814.9140625,30078.65234375,-5898.65625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00751495361328125,0.01354217529296875,0.0177001953125,0.01201629638671875,0.01888275146484375,0.00911712646484375,0.0238037109375,0.00598907470703125,0.028228759765625,0.01621246337890625,0.01190185546875,0.0019073486328125,0.00926971435546875,0.005950927734375,0.03009796142578125,0.103607177734375,0.103302001953125,0.09979248046875,0.141754150390625,0.09307861328125,0.08575439453125,0.099029541015625,0.09063720703125,0.102386474609375,0.09307861328125,0.098419189453125,0.084991455078125,3.306121826171875,-0.42877197265625,-0.55816650390625,-0.921783447265625,13.185735702514648,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.165355682373047,23.908960342407227,-410.7525329589844,-126406.4140625,41018.625,2569.513671875,6.896180629730225,-61.16204833984375,-356.9245300292969,74143.25,30240.91796875,-5876.33251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00030517578125,-0.003814697265625,-0.00453948974609375,-0.0016021728515625,-0.007171630859375,-0.001068115234375,-0.005645751953125,-0.00102996826171875,-0.0145721435546875,0.00339508056640625,0.00514984130859375,0.00347137451171875,-0.0030517578125,0.00030517578125,-0.00804901123046875,0.09735107421875,0.089111328125,0.102996826171875,-0.02838134765625,0.098876953125,0.1171875,0.098419189453125,0.104522705078125,0.10833740234375,0.102691650390625,0.097503662109375,0.0823974609375,-0.13092041015625,0.99029541015625,1.03424072265625,0.40557861328125,14.100388526916504,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2547848224639893,23.419246673583984,-408.0938720703125,-125854.203125,40624.2890625,2364.461669921875,7.051857948303223,-61.60502243041992,-359.0190124511719,74117.4296875,30847.03125,-6003.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0069427490234375,-0.01384735107421875,-0.01712799072265625,-0.0099945068359375,-0.01888275146484375,-0.0084686279296875,-0.023345947265625,-0.00759124755859375,-0.0250244140625,-0.01445770263671875,-0.0157928466796875,-0.00396728515625,-0.008544921875,-0.0054931640625,-0.0296783447265625,0.08544921875,0.091094970703125,0.102996826171875,0.08880615234375,0.103912353515625,0.11444091796875,0.097198486328125,0.101776123046875,0.081787109375,0.09765625,0.095672607421875,0.08148193359375,-2.8564453125,0.83587646484375,0.550537109375,0.928497314453125,0.9903618693351746,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9260566234588623,22.616243362426758,-405.9850769042969,-125183.0,39955.59375,2115.792724609375,7.074975490570068,-61.89286804199219,-361.54425048828125,74399.3359375,31373.26171875,-6025.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0037384033203125,0.0031280517578125,0.0060272216796875,0.0038909912109375,0.00583648681640625,0.00301361083984375,0.00560760498046875,0.00324249267578125,0.0106048583984375,-0.00164031982421875,-0.0055694580078125,-0.005950927734375,0.00476837158203125,0.001220703125,0.00934600830078125,0.097808837890625,0.111083984375,0.1055908203125,0.183563232421875,0.10009765625,0.102996826171875,0.100555419921875,0.088958740234375,0.106658935546875,0.11566162109375,0.1055908203125,0.07293701171875,0.15472412109375,-0.58929443359375,-1.09832763671875,-0.3125,4.6489739418029785,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0366129875183105,21.8362979888916,-403.24127197265625,-124242.21875,39577.96484375,1895.4403076171875,7.584262847900391,-61.935333251953125,-362.7685546875,74898.9609375,31750.0078125,-5950.47607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00728607177734375,0.0145721435546875,0.01567840576171875,0.01239776611328125,0.0215911865234375,0.006103515625,0.02391815185546875,0.0080108642578125,0.0292205810546875,0.01453399658203125,0.010528564453125,0.00324249267578125,0.01079559326171875,0.006561279296875,0.02719879150390625,0.107421875,0.114593505859375,0.102996826171875,0.080413818359375,0.103759765625,0.123138427734375,0.094757080078125,0.103912353515625,0.11260986328125,0.106201171875,0.093841552734375,0.08209228515625,3.350830078125,-0.73822021484375,-0.9503173828125,-0.7391357421875,11.661314010620117,1.2499618530273438
