,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.833404064178467,0.539356529712677,-759.9556884765625,229509.296875,-20037.078125,602.3800659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00518798828125,-0.01438140869140625,0.00240325927734375,0.00240325927734375,-0.0188446044921875,-0.010833740234375,-0.0031280517578125,-0.0029754638671875,0.00194549560546875,-0.001068115234375,0.00865936279296875,0.01392364501953125,0.021209716796875,0.00812530517578125,0.00087738037109375,0.06866455078125,0.093994140625,0.085296630859375,0.072784423828125,-0.09307861328125,1.31439208984375,0.0494384765625,0.0421142578125,0.03814697265625,0.08544921875,0.29754638671875,0.34332275390625,-5.0,-5.0,-5.0,-5.0,-4.409909248352051,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.399801731109619,-1.0023361444473267,-759.5712280273438,228970.421875,-20008.00390625,441.28619384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00804901123046875,-0.01308441162109375,0.0048065185546875,0.00156402587890625,-0.01819610595703125,-0.01026153564453125,-0.003662109375,-0.003204345703125,0.00217437744140625,-0.003662109375,0.00934600830078125,0.01430511474609375,0.020294189453125,0.00728607177734375,0.001220703125,0.065460205078125,0.05859375,0.077667236328125,0.072784423828125,0.130157470703125,1.09405517578125,0.0506591796875,0.0543212890625,0.05523681640625,0.09033203125,0.31341552734375,0.33111572265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.6245929002761841,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7151706218719482,-2.7537829875946045,-758.8436889648438,228503.03125,-19774.29296875,269.2455749511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.0057220458984375,-0.01495361328125,-0.00011444091796875,0.002593994140625,-0.0173187255859375,-0.00888824462890625,-0.0048828125,-0.00274658203125,0.00293731689453125,-0.0005340576171875,0.00865936279296875,0.01377105712890625,0.02048492431640625,0.0086212158203125,0.0006866455078125,0.0738525390625,0.075531005859375,0.0811767578125,0.062408447265625,0.08209228515625,0.900726318359375,0.25054931640625,0.1080322265625,0.06744384765625,0.06256103515625,0.30731201171875,0.33721923828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.094255208969116,-3.821535587310791,-756.926513671875,228187.625,-19493.884765625,181.4245147705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00598907470703125,-0.01445770263671875,0.00072479248046875,0.001983642578125,-0.018157958984375,-0.00812530517578125,-0.0046539306640625,-0.0041961669921875,0.001983642578125,-0.00240325927734375,0.00949859619140625,0.01373291015625,0.020904541015625,0.0084686279296875,0.00110626220703125,0.07781982421875,0.0775146484375,0.076904296875,0.098419189453125,0.080718994140625,0.73394775390625,-0.00518798828125,0.08331298828125,0.00091552734375,0.07049560546875,0.340576171875,0.36346435546875,-5.0,-5.0,-5.0,-5.0,7.940353870391846,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2959179878234863,-4.757940769195557,-756.0120239257812,227727.609375,-19311.26171875,-11.9088773727417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.0037384033203125,-0.0148773193359375,0.00049591064453125,0.0025177001953125,-0.0180816650390625,-0.009765625,-0.0048065185546875,-0.00396728515625,0.004730224609375,-0.001983642578125,0.0102996826171875,0.01483917236328125,0.021514892578125,0.00659942626953125,0.001068115234375,0.096282958984375,0.029449462890625,0.061187744140625,0.0970458984375,0.067138671875,0.587158203125,0.1904296875,0.0689697265625,0.115966796875,0.0732421875,0.305938720703125,0.3082275390625,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7346510291099548,-5.618910312652588,-754.5731201171875,227406.796875,-19115.673828125,-214.6905059814453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.006866455078125,-0.0148773193359375,0.0019073486328125,0.00232696533203125,-0.0189208984375,-0.0054168701171875,-0.00415802001953125,-0.006256103515625,0.0025177001953125,-0.002288818359375,0.007476806640625,0.013580322265625,0.02132415771484375,0.0080108642578125,0.00133514404296875,0.067596435546875,0.125274658203125,0.08056640625,0.09979248046875,0.0604248046875,0.457916259765625,0.1031494140625,0.1019287109375,0.096435546875,0.0909423828125,0.3668212890625,0.284271240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.7032569646835327,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015160873532295227,-6.236367702484131,-754.2440795898438,226722.734375,-19110.8203125,-370.5582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0077056884765625,-0.01407623291015625,0.0003814697265625,0.002899169921875,-0.01834869384765625,-0.0077056884765625,-0.00431060791015625,-0.0045013427734375,-0.0005340576171875,-0.0011444091796875,0.009002685546875,0.01468658447265625,0.020599365234375,0.00667572021484375,0.0012969970703125,0.06927490234375,0.058135986328125,0.080718994140625,0.104522705078125,0.0103759765625,0.34759521484375,0.028076171875,0.089111328125,-0.08270263671875,0.06591796875,0.2398681640625,0.251007080078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.861690044403076,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36205142736434937,-6.679207801818848,-754.0076293945312,226664.96875,-19090.701171875,-522.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00514984130859375,-0.0145721435546875,0.00064849853515625,0.0019073486328125,-0.01983642578125,-0.00713348388671875,-0.00453948974609375,-0.00263214111328125,0.0006866455078125,-0.002593994140625,0.0119781494140625,0.0153350830078125,0.020904541015625,0.00995635986328125,0.00148773193359375,0.073699951171875,0.073699951171875,0.077362060546875,0.07781982421875,0.03082275390625,-2.176971435546875,0.0665283203125,0.04608154296875,0.0274658203125,0.07354736328125,0.312347412109375,0.218353271484375,-5.0,-5.0,-5.0,-5.0,6.13107967376709,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7983970642089844,-6.969997406005859,-754.7689819335938,226794.34375,-19073.47265625,-672.2484741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018463134765625,0.005340576171875,-0.01628875732421875,0.00049591064453125,0.002288818359375,-0.01979827880859375,-0.0070953369140625,-0.00545501708984375,-0.0030517578125,0.00274658203125,-0.00141143798828125,0.008392333984375,0.01468658447265625,0.02101898193359375,0.00751495361328125,0.0014495849609375,0.090179443359375,-0.014190673828125,0.070037841796875,0.069580078125,0.0628662109375,-2.11822509765625,0.1666259765625,0.0,0.11474609375,0.076904296875,0.370941162109375,0.31890869140625,-5.0,-5.0,-5.0,-5.0,2.119210720062256,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1459535360336304,-6.572710990905762,-754.0031127929688,226953.5,-18974.259765625,-845.0388793945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00644683837890625,-0.01392364501953125,0.0011444091796875,0.00247955322265625,-0.018768310546875,-0.00995635986328125,-0.0045013427734375,-0.00232696533203125,0.0028228759765625,-0.0041961669921875,0.0099945068359375,0.016021728515625,0.02056121826171875,0.00827789306640625,0.0012969970703125,0.100860595703125,0.187225341796875,0.08514404296875,0.100860595703125,0.048370361328125,0.874481201171875,0.13580322265625,0.07904052734375,0.08697509765625,0.0927734375,0.307159423828125,0.359344482421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.1752415895462036,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2906972169876099,-6.4419074058532715,-754.0322265625,226839.4375,-18915.267578125,-1106.8055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0075531005859375,-0.01506805419921875,0.00087738037109375,0.00118255615234375,-0.01865386962890625,-0.0148773193359375,-0.00370025634765625,-0.001068115234375,-0.001373291015625,-0.0035858154296875,0.008087158203125,0.014495849609375,0.02086639404296875,0.00843048095703125,0.00080108642578125,0.078887939453125,0.097503662109375,0.067901611328125,0.072784423828125,0.077972412109375,-3.087921142578125,0.02716064453125,0.087890625,0.0909423828125,0.08331298828125,0.277099609375,0.348052978515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.861690044403076,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.617462158203125,-6.319366455078125,-753.545166015625,226980.25,-18959.75390625,-1160.10986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0146484375,0.00507354736328125,-0.0165557861328125,0.00274658203125,0.0025177001953125,-0.0176239013671875,-0.0081634521484375,-0.00370025634765625,-0.00263214111328125,0.00186920166015625,-0.00396728515625,0.00743865966796875,0.01277923583984375,0.0203704833984375,0.00926971435546875,0.0011444091796875,0.042724609375,0.10467529296875,0.0836181640625,0.079345703125,0.135955810546875,-1.53411865234375,0.0555419921875,0.0738525390625,0.07049560546875,0.09246826171875,0.3631591796875,0.29144287109375,-5.0,-5.0,-5.0,-5.0,7.468369483947754,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7307045459747314,-5.771013259887695,-754.1676025390625,227096.265625,-19170.38671875,-1238.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017852783203125,0.003814697265625,-0.01506805419921875,0.00179290771484375,0.0031280517578125,-0.0194549560546875,-0.010986328125,-0.00461578369140625,-0.00247955322265625,0.00186920166015625,-0.0026702880859375,0.00812530517578125,0.01598358154296875,0.020904541015625,0.00682830810546875,0.00171661376953125,0.062255859375,0.0811767578125,0.084075927734375,0.066986083984375,0.07049560546875,-2.649078369140625,0.13153076171875,0.0750732421875,0.0677490234375,0.06256103515625,0.3057861328125,0.25421142578125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.817054033279419,-5.054937839508057,-754.9329833984375,226936.546875,-19228.6875,-1425.910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01544952392578125,0.00885009765625,-0.01461029052734375,0.00217437744140625,0.00164031982421875,-0.01796722412109375,-0.00858306884765625,-0.0037384033203125,-0.00324249267578125,0.0019073486328125,-0.00179290771484375,0.0066375732421875,0.01438140869140625,0.02094268798828125,0.00743865966796875,0.0009918212890625,0.085906982421875,0.083160400390625,0.07781982421875,0.057373046875,0.07720947265625,-2.295379638671875,0.07080078125,0.09033203125,0.050048828125,0.08514404296875,0.32073974609375,0.367889404296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.119210720062256,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1940735578536987,-4.511063098907471,-753.4954833984375,227579.671875,-19465.291015625,-1460.1243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.008697509765625,-0.0150299072265625,0.00034332275390625,0.0037384033203125,-0.01861572265625,-0.01377105712890625,-0.00457763671875,-0.004425048828125,0.001678466796875,-0.0026702880859375,0.0092315673828125,0.01434326171875,0.02044677734375,0.00701904296875,0.0006866455078125,0.07080078125,0.066986083984375,0.07843017578125,0.064849853515625,0.1055908203125,-2.8857421875,0.0933837890625,0.11566162109375,0.25238037109375,0.0732421875,0.3143310546875,0.380706787109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.445736408233643,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2249035835266113,-3.595879077911377,-754.6708984375,227425.78125,-19334.634765625,-1512.9349365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00553131103515625,-0.0171661376953125,0.0022125244140625,0.0012969970703125,-0.01895904541015625,-0.0112152099609375,-0.0057220458984375,-0.00354766845703125,0.00431060791015625,-0.00263214111328125,0.0086212158203125,0.0138092041015625,0.0203704833984375,0.008392333984375,0.0020599365234375,0.08758544921875,0.081329345703125,0.07476806640625,0.085296630859375,0.1226806640625,-2.567596435546875,0.10223388671875,0.01800537109375,0.06378173828125,0.0787353515625,0.28045654296875,0.30059814453125,-5.0,-5.0,-5.0,-5.0,7.783025741577148,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9862096309661865,-2.5921425819396973,-755.4681396484375,227972.6875,-19479.873046875,-1567.859130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.00705718994140625,-0.01590728759765625,-3.814697265625e-05,0.00274658203125,-0.019989013671875,-0.01361846923828125,-0.00484466552734375,-0.00354766845703125,0.002288818359375,-0.00186920166015625,0.00946044921875,0.01453399658203125,0.0213623046875,0.009307861328125,0.00125885009765625,0.057830810546875,0.079498291015625,0.08880615234375,0.06622314453125,-0.01708984375,-2.29583740234375,0.14434814453125,0.08026123046875,0.10955810546875,0.0970458984375,0.302581787109375,0.2362060546875,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6751570701599121,-1.313621997833252,-756.63232421875,228443.6875,-19638.271484375,-1595.2559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015716552734375,0.0083160400390625,-0.01499176025390625,0.00041961669921875,0.001373291015625,-0.0177001953125,-0.0125885009765625,-0.00514984130859375,-0.00293731689453125,0.00026702880859375,-0.0038909912109375,0.00949859619140625,0.0160980224609375,0.020599365234375,0.01033782958984375,0.00110626220703125,0.09429931640625,0.06927490234375,0.07293701171875,0.08087158203125,0.12847900390625,-2.047882080078125,0.062255859375,0.093994140625,0.04486083984375,0.06103515625,0.3558349609375,0.328369140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.4993376731872559,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8871078491210938,-0.13000620901584625,-759.0556640625,228834.34375,-19709.97265625,-1618.185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00682830810546875,-0.0150299072265625,0.00030517578125,0.0023651123046875,-0.01773834228515625,-0.00156402587890625,-0.00385284423828125,-0.00396728515625,0.00202178955078125,-0.00522613525390625,0.008087158203125,0.01506805419921875,0.02086639404296875,0.00812530517578125,0.0005340576171875,0.079345703125,0.074920654296875,0.07904052734375,0.07354736328125,0.110626220703125,3.14117431640625,-0.05859375,0.0567626953125,0.0335693359375,0.05889892578125,0.33172607421875,0.32684326171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.704361915588379,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5024555325508118,1.0484265089035034,-760.1028442382812,229688.578125,-19983.755859375,-1674.7491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00583648681640625,-0.01522064208984375,-0.00087738037109375,0.0028228759765625,-0.01705169677734375,-0.0018310546875,-0.00537872314453125,-0.00213623046875,0.00308990478515625,-0.00438690185546875,0.00873565673828125,0.0153350830078125,0.0208282470703125,0.00820159912109375,0.0017547607421875,0.083770751953125,0.10009765625,0.08087158203125,0.07659912109375,0.12115478515625,3.339080810546875,0.05950927734375,0.07293701171875,0.12786865234375,0.09246826171875,0.3240966796875,0.323486328125,-5.0,-5.0,-5.0,-5.0,8.491003036499023,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11191698163747787,2.043964147567749,-761.5909423828125,230212.375,-19839.173828125,-1660.7393798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00705718994140625,-0.01506805419921875,-0.0020599365234375,0.00194549560546875,-0.01880645751953125,-0.00492095947265625,-0.00232696533203125,-0.00453948974609375,0.001678466796875,-0.002288818359375,0.0083160400390625,0.01522064208984375,0.02094268798828125,0.00827789306640625,0.000762939453125,0.091705322265625,0.131683349609375,0.078887939453125,0.0714111328125,-0.2294921875,3.016204833984375,0.2545166015625,0.10528564453125,0.12969970703125,0.10009765625,0.31982421875,0.294647216796875,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05054306238889694,2.3453288078308105,-762.6798095703125,230316.796875,-19919.17578125,-1802.9649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0153350830078125,0.00560760498046875,-0.01567840576171875,-0.00141143798828125,0.0025177001953125,-0.0189971923828125,-0.00408172607421875,-0.00446319580078125,-0.00507354736328125,0.0019073486328125,-0.0029754638671875,0.0089263916015625,0.01491546630859375,0.02040863037109375,0.0070953369140625,0.0011444091796875,0.06378173828125,0.02197265625,0.0677490234375,0.0531005859375,0.40771484375,2.586669921875,-0.04791259765625,0.07293701171875,0.0750732421875,0.08148193359375,0.284271240234375,0.344085693359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.9392492771148682,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07646797597408295,2.7379722595214844,-762.366455078125,230221.546875,-19901.64453125,-1827.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00606536865234375,-0.01434326171875,-0.00179290771484375,0.0031280517578125,-0.01659393310546875,-0.0057220458984375,-0.00362396240234375,-0.00457763671875,0.00026702880859375,-0.00011444091796875,0.0099945068359375,0.0138092041015625,0.02063751220703125,0.0069427490234375,0.00049591064453125,0.068359375,0.057525634765625,0.077972412109375,0.049285888671875,0.07659912109375,2.212982177734375,0.084228515625,0.05584716796875,-0.0152587890625,0.054931640625,0.283050537109375,0.34698486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.220508098602295,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16838377714157104,2.6794517040252686,-762.0844116210938,230195.046875,-19619.728515625,-1865.011962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0070953369140625,-0.01522064208984375,-0.0006866455078125,0.00179290771484375,-0.0183868408203125,-0.004425048828125,-0.0041961669921875,-0.00263214111328125,0.001220703125,-0.0019073486328125,0.00873565673828125,0.01262664794921875,0.02040863037109375,0.00759124755859375,0.0011444091796875,0.083160400390625,0.083465576171875,0.090484619140625,0.08575439453125,-0.238189697265625,1.89910888671875,0.10711669921875,0.05584716796875,-0.0433349609375,0.05401611328125,0.299072265625,0.254364013671875,-5.0,-5.0,-5.0,-5.0,8.333674430847168,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.572133421897888e-05,2.4289097785949707,-761.54248046875,229824.875,-19581.16015625,-1923.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00606536865234375,-0.01689910888671875,0.00194549560546875,0.0014495849609375,-0.0196075439453125,-0.00621795654296875,-0.00354766845703125,-0.0029754638671875,0.00247955322265625,-0.0028228759765625,0.00820159912109375,0.01392364501953125,0.02105712890625,0.00865936279296875,0.0006103515625,0.091400146484375,0.061798095703125,0.0738525390625,0.08056640625,0.22186279296875,1.616668701171875,-0.05279541015625,0.1129150390625,0.00091552734375,0.1080322265625,0.33935546875,0.313720703125,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
55,0.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022195708006620407,2.045591354370117,-760.43505859375,229220.765625,-19330.8515625,-1977.043212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.0057220458984375,-0.014801025390625,-0.00179290771484375,0.001220703125,-0.0188446044921875,-0.0101470947265625,-0.0049591064453125,-0.00274658203125,0.002899169921875,-0.001220703125,0.01049041748046875,0.01552581787109375,0.020751953125,0.008544921875,0.000152587890625,0.077667236328125,0.03143310546875,0.05950927734375,0.08819580078125,0.117950439453125,-2.175140380859375,0.12298583984375,0.0836181640625,0.34423828125,0.0885009765625,0.288543701171875,0.364990234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.08338399231433868,1.2499618530273438
