,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.21391487121582,16.043472290039062,-407.4462890625,-118583.921875,-31036.568359375,-24.939022064208984,0.11889667809009552,-18.87262535095215,-385.6937561035156,136939.578125,-18491.990234375,-2289.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.001373291015625,0.0028228759765625,-0.00091552734375,0.0029754638671875,0.006561279296875,0.00263214111328125,0.00408172607421875,0.00152587890625,-0.00316619873046875,0.0040435791015625,0.00598907470703125,0.0034332275390625,-0.00164031982421875,-0.0006103515625,0.000762939453125,0.102386474609375,0.0994873046875,0.109710693359375,0.1104736328125,0.0982666015625,0.100555419921875,0.10772705078125,0.10498046875,0.15106201171875,0.107421875,0.102996826171875,0.09490966796875,0.002288818359375,0.001068115234375,0.001068115234375,-0.001373291015625,-2.664301633834839,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0582709312438965,16.079195022583008,-403.8262023925781,-117816.6796875,-30869.203125,-143.18447875976562,-0.17742156982421875,-18.812519073486328,-389.0576171875,137618.296875,-18682.140625,-2279.612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.000457763671875,0.0061798095703125,0.00041961669921875,0.00293731689453125,0.0067901611328125,0.00125885009765625,0.0031280517578125,0.0022125244140625,-0.00457763671875,0.00301361083984375,0.00804901123046875,0.0041961669921875,-0.0018310546875,-0.00125885009765625,0.00087738037109375,0.08544921875,0.088653564453125,0.083770751953125,0.09368896484375,0.085601806640625,0.08636474609375,0.079345703125,0.089111328125,0.067138671875,0.086669921875,0.084228515625,0.07965087890625,0.001983642578125,0.0006103515625,0.000457763671875,-0.001220703125,-8.078901290893555,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3792805671691895,15.882585525512695,-402.78564453125,-117400.3671875,-30827.556640625,-125.92941284179688,-0.05620327591896057,-19.400598526000977,-391.0498046875,138379.9375,-18809.7578125,-2220.373779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0005340576171875,0.00583648681640625,-0.00274658203125,0.00270843505859375,0.006866455078125,0.0014495849609375,0.0030517578125,0.0012969970703125,-0.003509521484375,0.002899169921875,0.00659942626953125,0.0029754638671875,-0.00171661376953125,-0.00186920166015625,0.00125885009765625,0.09552001953125,0.09185791015625,0.09246826171875,0.096893310546875,0.09735107421875,0.0970458984375,0.0921630859375,0.09979248046875,0.14129638671875,0.09124755859375,0.09185791015625,0.09185791015625,0.0030517578125,0.0006103515625,0.0018310546875,-0.00335693359375,-7.123383522033691,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.116318702697754,15.766593933105469,-401.21240234375,-116667.9765625,-30452.73046875,-198.7725830078125,0.11673451215028763,-19.579513549804688,-392.6761474609375,139509.796875,-19282.013671875,-2279.650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00057220458984375,0.00606536865234375,0.00019073486328125,0.001068115234375,0.00621795654296875,0.0037384033203125,0.00156402587890625,0.00072479248046875,-0.0042724609375,0.00278472900390625,0.00659942626953125,0.00186920166015625,-0.0023651123046875,-0.00057220458984375,0.00156402587890625,0.1190185546875,0.104522705078125,0.104522705078125,0.1129150390625,0.11627197265625,0.10528564453125,0.11322021484375,0.12115478515625,0.1287841796875,0.1129150390625,0.11199951171875,0.10772705078125,0.0042724609375,-0.000457763671875,0.00213623046875,-0.000457763671875,4.342827796936035,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.463263988494873,15.807452201843262,-397.68060302734375,-115951.265625,-30352.251953125,-327.5107727050781,0.4739772081375122,-20.079313278198242,-394.7807922363281,140113.84375,-19359.53515625,-2327.875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00011444091796875,0.00484466552734375,0.0,0.001983642578125,0.007171630859375,0.00286102294921875,0.00247955322265625,0.00118255615234375,-0.003814697265625,0.00286102294921875,0.00553131103515625,0.00286102294921875,-0.00255584716796875,-0.001373291015625,0.0014495849609375,0.10101318359375,0.097808837890625,0.105438232421875,0.111846923828125,0.1025390625,0.092620849609375,0.10498046875,0.09674072265625,0.17913818359375,0.1031494140625,0.1007080078125,0.10284423828125,0.001678466796875,-0.0006103515625,0.00152587890625,0.000152587890625,-1.0717723369598389,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.767244338989258,15.823598861694336,-396.1636657714844,-115328.8359375,-30217.7734375,-244.81967163085938,0.31028562784194946,-21.07036781311035,-397.8036804199219,141119.671875,-19449.451171875,-2255.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.0008392333984375,0.00438690185546875,-0.000457763671875,0.00293731689453125,0.00690460205078125,0.00148773193359375,0.0030517578125,0.00080108642578125,-0.00385284423828125,0.00331878662109375,0.00560760498046875,0.00263214111328125,-0.00152587890625,-0.00152587890625,0.00095367431640625,0.0994873046875,0.090179443359375,0.091552734375,0.0970458984375,0.090789794921875,0.08575439453125,0.09918212890625,0.0787353515625,0.20111083984375,0.098876953125,0.0921630859375,0.094146728515625,0.001068115234375,0.00152587890625,0.001373291015625,-0.003204345703125,-7.441889762878418,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.242526054382324,15.68695068359375,-394.2315368652344,-114515.3125,-29886.271484375,-164.03060913085938,0.6878334879875183,-21.6634521484375,-400.3453369140625,142160.859375,-19813.353515625,-2354.812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0008392333984375,0.0042724609375,0.0002288818359375,0.0031280517578125,0.005645751953125,0.0048065185546875,0.00308990478515625,0.00244140625,-0.0038909912109375,0.00240325927734375,0.0049591064453125,0.00484466552734375,-0.00156402587890625,-0.0017547607421875,0.00125885009765625,0.09521484375,0.09521484375,0.087432861328125,0.0994873046875,0.100250244140625,0.089263916015625,0.09033203125,0.096435546875,0.1556396484375,0.0933837890625,0.0946044921875,0.099029541015625,0.002593994140625,-0.00030517578125,0.001983642578125,0.002593994140625,-6.167866230010986,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0163187980651855,15.414040565490723,-392.4266662597656,-114157.8671875,-29880.193359375,-250.10902404785156,1.1288225650787354,-22.10780906677246,-403.6192626953125,143070.765625,-20020.82421875,-2196.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00049591064453125,0.0054168701171875,0.001068115234375,0.002899169921875,0.00743865966796875,0.00209808349609375,0.002288818359375,0.001068115234375,-0.0046539306640625,0.002288818359375,0.0066375732421875,0.00274658203125,-0.00217437744140625,-0.002288818359375,0.0008392333984375,0.11260986328125,0.11749267578125,0.112762451171875,0.113372802734375,0.107421875,0.1190185546875,0.12451171875,0.107421875,0.1593017578125,0.11474609375,0.112457275390625,0.119781494140625,0.001678466796875,0.000457763671875,0.002288818359375,-0.0018310546875,5.298345565795898,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.542453289031982,15.623733520507812,-390.0585021972656,-113364.796875,-29885.54296875,-128.28379821777344,1.1773645877838135,-22.6103515625,-407.33929443359375,143654.5,-20151.501953125,-1994.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.0003814697265625,0.0052642822265625,-0.00110626220703125,0.00148773193359375,0.0066375732421875,0.0023651123046875,0.00438690185546875,0.0011444091796875,-0.003662109375,0.000762939453125,0.00698089599609375,0.0009918212890625,-0.00141143798828125,-0.0014495849609375,0.00141143798828125,0.108642578125,0.109710693359375,0.108642578125,0.106048583984375,0.0994873046875,0.11016845703125,0.107421875,0.10467529296875,0.137939453125,0.09368896484375,0.1025390625,0.110626220703125,0.00213623046875,0.00091552734375,0.00091552734375,-0.001220703125,-0.11625469475984573,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,15.770145416259766,-389.88714599609375,-113186.3828125,-29767.06640625,-163.96829223632812,1.1532402038574219,-23.340545654296875,-409.4062805175781,144643.578125,-20326.724609375,-1905.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00232696533203125,0.0051116943359375,0.000152587890625,0.0005340576171875,0.00629425048828125,0.0031280517578125,0.00331878662109375,0.00244140625,-0.0032806396484375,0.00263214111328125,0.00518798828125,0.00232696533203125,-0.0017547607421875,-0.00255584716796875,0.0011444091796875,0.086212158203125,0.088348388671875,0.09124755859375,0.095062255859375,0.0836181640625,0.0860595703125,0.0836181640625,0.0799560546875,0.11566162109375,0.10498046875,0.09063720703125,0.08331298828125,0.002593994140625,0.0018310546875,0.0018310546875,-0.00152587890625,-6.167866230010986,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.786565780639648,15.330429077148438,-386.9595031738281,-112764.5,-29524.255859375,-231.3649444580078,1.1604866981506348,-24.169498443603516,-410.253173828125,145276.1875,-20637.099609375,-1728.251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.002899169921875,0.00614166259765625,0.0006103515625,0.00423431396484375,0.00545501708984375,0.00217437744140625,0.0025177001953125,0.00240325927734375,-0.00408172607421875,0.003509521484375,0.0055694580078125,0.002899169921875,-0.00179290771484375,-0.00152587890625,0.0012969970703125,0.09552001953125,0.095062255859375,0.08697509765625,0.096435546875,0.094757080078125,0.09246826171875,0.0927734375,0.09857177734375,0.1025390625,0.09521484375,0.094757080078125,0.09521484375,0.001983642578125,0.000457763671875,0.00091552734375,-0.001983642578125,-5.530854225158691,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.35880708694458,15.266895294189453,-386.1759948730469,-111946.9296875,-29549.91015625,-222.88470458984375,1.3848150968551636,-24.19641876220703,-413.38079833984375,145615.34375,-20727.37109375,-1733.4786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.0003814697265625,0.0045013427734375,-0.00057220458984375,0.001678466796875,0.00675201416015625,0.00213623046875,0.00244140625,0.0020599365234375,-0.0034332275390625,0.0026702880859375,0.00598907470703125,0.00408172607421875,-0.00179290771484375,-0.00091552734375,0.00118255615234375,0.1165771484375,0.1141357421875,0.113677978515625,0.119476318359375,0.1165771484375,0.106048583984375,0.1123046875,0.1104736328125,0.13916015625,0.1263427734375,0.1141357421875,0.1190185546875,0.001983642578125,-0.00030517578125,0.00213623046875,-0.00244140625,4.979839324951172,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.537468433380127,15.769669532775879,-384.00738525390625,-111764.0546875,-29452.927734375,-404.21234130859375,1.0685091018676758,-24.699310302734375,-414.7607727050781,146367.375,-20643.576171875,-1608.70263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00102996826171875,0.0034332275390625,0.00133514404296875,0.0017547607421875,0.0063323974609375,0.0030517578125,0.00293731689453125,0.00370025634765625,-0.0041961669921875,0.0018310546875,0.00507354736328125,0.0018310546875,-0.00244140625,-0.001220703125,0.0011444091796875,0.111083984375,0.106964111328125,0.11444091796875,0.118865966796875,0.109710693359375,0.10772705078125,0.1226806640625,0.0958251953125,0.1202392578125,0.11383056640625,0.108795166015625,0.121002197265625,0.001678466796875,0.0006103515625,0.002899169921875,-0.001678466796875,0.5207570791244507,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.320695877075195,15.362335205078125,-383.6798400878906,-111542.7265625,-29301.888671875,-185.24964904785156,1.2068397998809814,-25.43250846862793,-416.4160461425781,146963.234375,-21060.361328125,-1519.8572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00152587890625,0.00591278076171875,0.000152587890625,0.00308990478515625,0.00720977783203125,0.00080108642578125,0.00331878662109375,0.00019073486328125,-0.00396728515625,0.00102996826171875,0.00560760498046875,0.00209808349609375,-0.00179290771484375,-0.0030517578125,0.00072479248046875,0.084381103515625,0.08514404296875,0.086669921875,0.0994873046875,0.0872802734375,0.08514404296875,0.07415771484375,0.1043701171875,0.07598876953125,0.09063720703125,0.085296630859375,0.092926025390625,0.00213623046875,0.001220703125,0.001983642578125,-0.002288818359375,-7.123383522033691,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,15.298469543457031,-382.5670471191406,-111104.8671875,-29291.49609375,-277.02520751953125,1.1265467405319214,-25.966575622558594,-417.34124755859375,147426.09375,-21122.736328125,-1687.718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00064849853515625,0.0048828125,-0.00179290771484375,0.00141143798828125,0.00698089599609375,0.00286102294921875,0.00148773193359375,0.0012969970703125,-0.0037384033203125,0.00370025634765625,0.004119873046875,0.00316619873046875,-0.0019073486328125,-0.00194549560546875,0.00087738037109375,0.09765625,0.098419189453125,0.0909423828125,0.091094970703125,0.09185791015625,0.097503662109375,0.10009765625,0.08819580078125,0.10223388671875,0.09765625,0.095672607421875,0.09185791015625,0.003509521484375,0.001373291015625,0.00091552734375,0.000152587890625,-7.123383522033691,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.595160007476807,15.216218948364258,-380.1653137207031,-110603.03125,-29272.193359375,-206.52984619140625,0.7452719211578369,-26.200603485107422,-418.1613464355469,147670.546875,-21030.2265625,-1559.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.000152587890625,0.00629425048828125,-0.00034332275390625,0.00186920166015625,0.0067138671875,0.002593994140625,0.002899169921875,0.001220703125,-0.0030517578125,0.00335693359375,0.00553131103515625,0.00293731689453125,-0.0017547607421875,-0.00102996826171875,0.00118255615234375,0.110626220703125,0.11199951171875,0.119476318359375,0.11627197265625,0.110321044921875,0.107269287109375,0.11810302734375,0.11016845703125,0.11077880859375,0.107421875,0.11749267578125,0.1092529296875,0.0018310546875,0.000762939453125,0.00213623046875,-0.00213623046875,2.750298261642456,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.641465663909912,15.25924015045166,-379.96563720703125,-110500.125,-29319.2578125,-252.2042694091797,0.9447061419487,-26.615802764892578,-419.1044006347656,147954.9375,-21263.0234375,-1784.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00049591064453125,0.00438690185546875,0.0002288818359375,0.0040435791015625,0.006866455078125,0.0026702880859375,0.00396728515625,0.00232696533203125,-0.00461578369140625,0.00171661376953125,0.006103515625,0.00286102294921875,-0.00186920166015625,-0.0022125244140625,0.00080108642578125,0.099639892578125,0.100860595703125,0.11077880859375,0.1092529296875,0.103302001953125,0.097808837890625,0.0994873046875,0.0994873046875,0.07354736328125,0.096435546875,0.10040283203125,0.104217529296875,0.00244140625,0.0006103515625,0.001068115234375,-0.001068115234375,0.20225118100643158,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.684607982635498,14.973907470703125,-376.77349853515625,-110372.0625,-29076.943359375,-316.6848449707031,0.8607816100120544,-27.13127899169922,-421.18048095703125,148167.0625,-21215.0859375,-1648.231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0005340576171875,0.0048065185546875,-3.814697265625e-05,0.00072479248046875,0.00579833984375,0.0040435791015625,0.00148773193359375,0.00026702880859375,-0.00415802001953125,0.002899169921875,0.0055694580078125,0.00255584716796875,-0.00194549560546875,-0.00095367431640625,0.00148773193359375,0.091705322265625,0.09613037109375,0.091400146484375,0.093994140625,0.08880615234375,0.076141357421875,0.09185791015625,0.08514404296875,0.07415771484375,0.08941650390625,0.08087158203125,0.089569091796875,0.002288818359375,-0.000152587890625,0.000152587890625,-0.000457763671875,-8.397407531738281,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.734219074249268,15.030835151672363,-377.383056640625,-110075.8359375,-29358.19140625,-249.9599151611328,0.9445676803588867,-27.176984786987305,-421.2197265625,148360.40625,-21032.658203125,-1510.3331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.0006866455078125,0.003662109375,-0.00091552734375,0.0029754638671875,0.00598907470703125,0.00400543212890625,0.00194549560546875,0.001678466796875,-0.00370025634765625,0.00225067138671875,0.0064849853515625,0.00396728515625,-0.00202178955078125,-0.001220703125,0.00141143798828125,0.095062255859375,0.104522705078125,0.0946044921875,0.10040283203125,0.095977783203125,0.081634521484375,0.1025390625,0.09246826171875,0.07354736328125,0.0982666015625,0.09613037109375,0.097808837890625,0.002288818359375,0.0006103515625,0.001220703125,-0.00030517578125,-7.760395526885986,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.717075824737549,14.771000862121582,-377.20355224609375,-109863.9453125,-29193.974609375,-127.56832122802734,0.8506588935852051,-27.546092987060547,-420.1525573730469,148418.96875,-21178.314453125,-1508.794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,3.814697265625e-05,0.00476837158203125,0.00019073486328125,0.00270843505859375,0.00701904296875,0.0023651123046875,0.0042724609375,0.00209808349609375,-0.00499725341796875,0.00244140625,0.00621795654296875,0.003509521484375,-0.00164031982421875,-0.00225067138671875,0.00072479248046875,0.1165771484375,0.11962890625,0.12451171875,0.11749267578125,0.11810302734375,0.111083984375,0.1165771484375,0.11932373046875,0.1580810546875,0.1190185546875,0.118255615234375,0.1190185546875,0.001983642578125,0.00091552734375,0.002593994140625,-0.00091552734375,6.57236909866333,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.993768215179443,14.860291481018066,-376.7459716796875,-109666.7578125,-29423.646484375,-313.67218017578125,0.6523451805114746,-27.592971801757812,-419.7015075683594,148421.0,-21131.328125,-1453.2032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0012969970703125,0.00629425048828125,-0.00274658203125,0.0031280517578125,0.0048828125,0.0037384033203125,0.001983642578125,0.0006103515625,-0.0040435791015625,0.00286102294921875,0.00629425048828125,0.0028228759765625,-0.00133514404296875,-0.00102996826171875,0.00156402587890625,0.104522705078125,0.10101318359375,0.106201171875,0.111236572265625,0.102691650390625,0.093994140625,0.10101318359375,0.101318359375,0.09552001953125,0.10467529296875,0.107574462890625,0.10406494140625,0.001373291015625,0.001068115234375,0.001983642578125,-0.000152587890625,-13.493501663208008,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9283246994018555,14.787632942199707,-375.8800354003906,-109502.921875,-29481.755859375,-231.41343688964844,0.47498226165771484,-27.462493896484375,-419.0837097167969,148370.546875,-21083.197265625,-1632.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0006103515625,0.005645751953125,-0.0017547607421875,0.0020599365234375,0.0067901611328125,0.00370025634765625,0.002288818359375,0.0016021728515625,-0.00370025634765625,0.00331878662109375,0.00637054443359375,0.0034332275390625,-0.00217437744140625,-0.00225067138671875,0.0012969970703125,0.093231201171875,0.08758544921875,0.084686279296875,0.092010498046875,0.085296630859375,0.081939697265625,0.08544921875,0.08697509765625,0.10711669921875,0.05828857421875,0.089874267578125,0.088653564453125,0.002899169921875,0.000152587890625,0.001373291015625,-0.000762939453125,-7.760395526885986,1.2499618530273438
