,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.793766498565674,22.189401626586914,-484.8999328613281,-144247.1875,-20234.66015625,3361.5205078125,1.3984298706054688,-13.281988143920898,-316.3568420410156,105236.4921875,-18063.95703125,-901.467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0006866455078125,0.003814697265625,0.00030517578125,0.00263214111328125,0.00698089599609375,0.003509521484375,0.00354766845703125,0.002288818359375,-0.003509521484375,0.0006866455078125,0.003814697265625,0.00278472900390625,-0.00225067138671875,-0.00091552734375,0.0008392333984375,0.110931396484375,0.099029541015625,0.110015869140625,0.1129150390625,0.10345458984375,0.0970458984375,0.1190185546875,0.10223388671875,-0.11138916015625,0.09918212890625,0.102081298828125,0.106201171875,0.003204345703125,0.00030517578125,0.00152587890625,-0.001678466796875,-1.0717723369598389,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.233826637268066,22.38338279724121,-485.7350158691406,-143823.734375,-20452.82421875,3315.004638671875,1.2419509887695312,-13.546831130981445,-314.5608825683594,105157.21875,-17866.80078125,-958.8919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00133514404296875,0.00347137451171875,7.62939453125e-05,0.0019073486328125,0.00553131103515625,0.00202178955078125,0.0041961669921875,0.00102996826171875,-0.00274658203125,0.005035400390625,0.0058746337890625,0.00396728515625,-0.001983642578125,-0.00110626220703125,0.00102996826171875,0.0921630859375,0.09979248046875,0.081329345703125,0.09796142578125,0.106353759765625,0.081329345703125,0.04425048828125,0.09796142578125,0.1751708984375,0.08453369140625,0.09063720703125,0.0982666015625,0.0030517578125,-0.00030517578125,0.00030517578125,-0.00152587890625,-5.212348461151123,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,22.40018653869629,-485.186279296875,-143466.03125,-20859.7421875,3207.349853515625,0.9084593653678894,-14.16500186920166,-315.0188293457031,104856.875,-17437.763671875,-902.0739135742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00095367431640625,0.0049591064453125,0.00019073486328125,0.003204345703125,0.0084686279296875,0.0038909912109375,0.00385284423828125,0.002288818359375,-0.0040435791015625,0.00392913818359375,0.005340576171875,0.00453948974609375,-0.00213623046875,-0.0017547607421875,0.00064849853515625,0.09002685546875,0.0726318359375,0.09124755859375,0.101470947265625,0.085601806640625,0.10162353515625,0.1055908203125,0.08544921875,0.21148681640625,0.0811767578125,0.09765625,0.100555419921875,0.001678466796875,0.0,0.000457763671875,0.0,-5.84935998916626,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.540929317474365,22.079322814941406,-483.3902587890625,-143158.375,-21280.880859375,3111.005859375,0.9876682758331299,-14.524028778076172,-314.3450622558594,104607.59375,-17288.7890625,-909.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00030517578125,0.0058746337890625,0.000152587890625,0.00133514404296875,0.0064849853515625,0.00331878662109375,0.00370025634765625,0.0018310546875,-0.00335693359375,0.0019073486328125,0.005645751953125,0.00469207763671875,-0.0016021728515625,-0.00095367431640625,0.0014495849609375,0.110015869140625,0.09857177734375,0.111236572265625,0.121002197265625,0.0811767578125,0.1104736328125,0.09979248046875,0.11505126953125,0.23223876953125,0.11260986328125,0.115814208984375,0.110321044921875,0.003509521484375,0.000152587890625,0.00244140625,-0.001068115234375,5.298345565795898,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.909839153289795,22.40032958984375,-481.6109313964844,-142742.90625,-21714.06640625,3042.06591796875,0.8871078491210938,-14.649968147277832,-314.10504150390625,104370.90625,-17130.1796875,-863.3473510742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0008392333984375,0.0037384033203125,-7.62939453125e-05,0.00240325927734375,0.008392333984375,0.0017547607421875,0.002593994140625,0.0034332275390625,-0.0017547607421875,0.00194549560546875,0.009002685546875,0.0023651123046875,-0.00179290771484375,-0.00213623046875,0.00057220458984375,0.096893310546875,0.09979248046875,0.110321044921875,0.102081298828125,0.12908935546875,0.095062255859375,0.1239013671875,0.0933837890625,0.213623046875,0.10589599609375,0.101776123046875,0.101776123046875,0.002593994140625,0.001678466796875,0.001220703125,-0.00274658203125,-0.43476057052612305,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.770005226135254,22.072513580322266,-482.3428649902344,-142348.515625,-22003.87890625,2848.52001953125,0.6985248923301697,-15.108564376831055,-314.2145080566406,104194.171875,-16817.00390625,-1023.0501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-7.62939453125e-05,0.004425048828125,0.00064849853515625,0.00274658203125,0.00431060791015625,0.00377655029296875,0.00400543212890625,0.0019073486328125,-0.0023651123046875,0.00217437744140625,0.00522613525390625,0.0040435791015625,-0.001983642578125,-0.00247955322265625,0.001068115234375,0.08819580078125,0.09521484375,0.081787109375,0.091094970703125,0.096588134765625,0.079193115234375,0.0537109375,0.08697509765625,0.21392822265625,0.10009765625,0.0872802734375,0.0836181640625,0.000762939453125,0.0,0.001678466796875,-0.0030517578125,-7.441889762878418,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.295138835906982,21.86566925048828,-482.0003662109375,-141700.96875,-22285.5546875,2572.5556640625,0.7374641299247742,-15.489304542541504,-316.2220458984375,104311.546875,-16945.10546875,-893.3309936523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0002288818359375,0.00560760498046875,-0.000152587890625,0.0037384033203125,0.00606536865234375,0.003204345703125,0.0029754638671875,0.00194549560546875,-0.0037384033203125,0.001678466796875,0.0060272216796875,0.00152587890625,-0.001220703125,-0.0028228759765625,0.001220703125,0.112457275390625,0.1129150390625,0.09521484375,0.09979248046875,0.08880615234375,0.0830078125,0.12969970703125,0.08819580078125,0.230712890625,0.10833740234375,0.09979248046875,0.11444091796875,0.0030517578125,0.00213623046875,0.001983642578125,-0.003662109375,-7.123383522033691,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.407456874847412,22.104339599609375,-479.5962829589844,-141701.34375,-22554.201171875,2534.114013671875,0.382682204246521,-15.953337669372559,-316.37225341796875,104667.359375,-16946.34765625,-979.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00095367431640625,0.00377655029296875,-0.001068115234375,0.00244140625,0.00598907470703125,0.00263214111328125,0.00194549560546875,0.0017547607421875,-0.00362396240234375,0.00255584716796875,0.00553131103515625,0.00301361083984375,-0.001678466796875,-0.00263214111328125,0.0011444091796875,0.11749267578125,0.1177978515625,0.11322021484375,0.105133056640625,0.101165771484375,0.09918212890625,0.1092529296875,0.1123046875,0.0372314453125,0.10894775390625,0.107879638671875,0.10955810546875,0.002593994140625,0.000152587890625,-0.00030517578125,-0.003204345703125,4.024321556091309,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5786237716674805,21.690093994140625,-480.2406311035156,-140772.71875,-23246.046875,2398.498291015625,0.4255436956882477,-16.33951187133789,-316.9197998046875,105085.1328125,-16624.767578125,-895.4254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00041961669921875,0.005950927734375,-0.00148773193359375,0.00247955322265625,0.00518798828125,0.003509521484375,0.0011444091796875,0.00316619873046875,-0.003814697265625,0.00274658203125,0.006256103515625,0.00377655029296875,-0.0016021728515625,-0.00102996826171875,0.0014495849609375,0.09490966796875,0.08819580078125,0.0982666015625,0.115509033203125,0.097808837890625,0.101470947265625,0.1348876953125,0.07965087890625,0.19622802734375,0.09735107421875,0.09490966796875,0.09002685546875,0.00213623046875,0.00091552734375,0.000762939453125,-0.00396728515625,-2.027289867401123,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.106106281280518,22.104339599609375,-476.0673522949219,-140395.078125,-23458.921875,2172.608154296875,0.2285122275352478,-16.37215805053711,-318.55535888671875,105456.1875,-16907.912109375,-934.5459594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-7.62939453125e-05,0.00522613525390625,0.00102996826171875,0.00263214111328125,0.0078582763671875,0.00278472900390625,0.003814697265625,0.00095367431640625,-0.00354766845703125,0.00354766845703125,0.0069427490234375,0.00209808349609375,-0.00194549560546875,-0.000762939453125,0.001220703125,0.076904296875,0.07080078125,0.0836181640625,0.09246826171875,0.0848388671875,0.088043212890625,0.0830078125,0.09368896484375,0.18463134765625,0.093994140625,0.087738037109375,0.080108642578125,0.00244140625,-0.000457763671875,0.000152587890625,-0.000457763671875,-6.167866230010986,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7758126258850098,22.313840866088867,-474.4262390136719,-139976.875,-24109.08203125,1968.03125,0.835808515548706,-16.385902404785156,-320.0433044433594,106236.5,-16913.869140625,-891.9155883789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0002288818359375,0.00270843505859375,0.00125885009765625,0.00255584716796875,0.008697509765625,0.00255584716796875,0.0041961669921875,0.0009918212890625,-0.0031280517578125,0.0011444091796875,0.0057220458984375,0.001220703125,-0.0020599365234375,-0.00213623046875,0.00095367431640625,0.0927734375,0.09185791015625,0.1019287109375,0.095977783203125,0.0830078125,0.095977783203125,0.09429931640625,0.0946044921875,0.1910400390625,0.10345458984375,0.09735107421875,0.098724365234375,0.002288818359375,0.000152587890625,0.000762939453125,-0.000152587890625,-4.893842697143555,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,22.102285385131836,-472.20159912109375,-139090.515625,-24481.45703125,1898.551025390625,0.5411955714225769,-17.106449127197266,-322.6160888671875,107334.265625,-17287.482421875,-814.2794799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00026702880859375,0.0055694580078125,-0.00019073486328125,0.001220703125,0.00621795654296875,0.002288818359375,0.00186920166015625,0.00091552734375,-0.00286102294921875,0.00202178955078125,0.00614166259765625,0.00354766845703125,-0.00152587890625,-0.00225067138671875,0.00133514404296875,0.1129150390625,0.107421875,0.1141357421875,0.113677978515625,0.111541748046875,0.121917724609375,0.1165771484375,0.11199951171875,0.1715087890625,0.1165771484375,0.105133056640625,0.118865966796875,0.001678466796875,-0.0006103515625,0.0018310546875,-0.001678466796875,4.6613335609436035,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0350282192230225,22.617511749267578,-469.3687438964844,-138130.3125,-24754.353515625,1764.718505859375,0.8828268051147461,-17.604034423828125,-325.8860778808594,108302.78125,-17576.8359375,-815.614990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00152587890625,0.00370025634765625,-0.00347137451171875,0.00438690185546875,0.00667572021484375,0.00324249267578125,0.003204345703125,0.00278472900390625,-0.0042724609375,0.00308990478515625,0.00522613525390625,0.00202178955078125,-0.00148773193359375,-0.00125885009765625,0.0008392333984375,0.0958251953125,0.095977783203125,0.0994873046875,0.122222900390625,0.101470947265625,0.11688232421875,0.09979248046875,0.107421875,0.19287109375,0.1153564453125,0.1025390625,0.089874267578125,0.00244140625,0.0018310546875,0.002593994140625,-0.00091552734375,0.5207570791244507,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.617980718612671,22.191762924194336,-465.3621520996094,-137091.46875,-25343.46484375,1422.8575439453125,1.2983442544937134,-17.893024444580078,-329.8210754394531,109050.96875,-17724.498046875,-637.3729248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.000152587890625,0.00514984130859375,-0.0006103515625,0.00354766845703125,0.0069427490234375,0.00316619873046875,0.003204345703125,0.001983642578125,-0.00499725341796875,0.00148773193359375,0.00614166259765625,0.0028228759765625,-0.00213623046875,-0.0016021728515625,0.00102996826171875,0.0909423828125,0.094757080078125,0.083770751953125,0.108795166015625,0.0927734375,0.101470947265625,0.10498046875,0.09765625,0.1959228515625,0.0909423828125,0.09246826171875,0.09185791015625,0.00457763671875,0.00152587890625,0.00030517578125,-0.004119873046875,-10.626948356628418,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.290238380432129,22.25640106201172,-463.2623291015625,-136286.671875,-25895.26953125,1313.895751953125,1.5402657985687256,-18.399051666259766,-332.185302734375,109983.890625,-18022.3984375,-518.6281127929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.00087738037109375,0.00591278076171875,0.000152587890625,0.00316619873046875,0.00675201416015625,0.00263214111328125,0.00331878662109375,0.00232696533203125,-0.0032806396484375,0.0022125244140625,0.0055694580078125,0.00335693359375,-0.00202178955078125,-0.0011444091796875,0.00095367431640625,0.09613037109375,0.092315673828125,0.0958251953125,0.0994873046875,0.101470947265625,0.107269287109375,0.1458740234375,0.079345703125,-0.089111328125,0.0787353515625,0.0970458984375,0.09552001953125,0.001983642578125,-0.001068115234375,0.000457763671875,-0.001220703125,-3.619819402694702,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.276921033859253,21.984619140625,-458.7859802246094,-135596.140625,-26407.91796875,1012.8399047851562,1.955372929573059,-18.74867820739746,-335.185546875,111328.4765625,-18149.564453125,-406.6981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.0,0.005035400390625,-0.00041961669921875,0.004119873046875,0.007171630859375,0.0018310546875,0.00492095947265625,0.00026702880859375,-0.00362396240234375,0.00141143798828125,0.0048065185546875,0.00247955322265625,-0.0018310546875,-0.00247955322265625,0.00125885009765625,0.108489990234375,0.10894775390625,0.109405517578125,0.1220703125,0.117340087890625,0.120086669921875,0.13153076171875,0.1031494140625,0.1800537109375,0.11444091796875,0.11505126953125,0.115203857421875,0.00274658203125,-0.000457763671875,0.00152587890625,-0.000152587890625,0.5207570791244507,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23717361688613892,21.685876846313477,-456.19647216796875,-134631.9375,-27192.611328125,699.8714599609375,1.9551336765289307,-19.791019439697266,-340.07366943359375,112355.9375,-18367.0390625,-487.75933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.0005340576171875,0.00423431396484375,-0.00041961669921875,0.00091552734375,0.00812530517578125,0.00148773193359375,0.00255584716796875,0.0,-0.0032806396484375,0.0016021728515625,0.0081634521484375,0.00331878662109375,-0.00164031982421875,-0.001220703125,0.001373291015625,0.10833740234375,0.102081298828125,0.108184814453125,0.11322021484375,0.096282958984375,0.103912353515625,0.06561279296875,0.1068115234375,0.1885986328125,0.10650634765625,0.097503662109375,0.099029541015625,0.001678466796875,0.0,0.001983642578125,-0.000457763671875,-0.753266453742981,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1312768459320068,21.124862670898438,-454.5426025390625,-134397.828125,-27860.95703125,554.1293334960938,2.0972397327423096,-19.995738983154297,-344.0395812988281,113558.3515625,-18895.791015625,-210.10768127441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00064849853515625,0.00453948974609375,-0.00034332275390625,0.00213623046875,0.0057220458984375,0.00278472900390625,0.00217437744140625,0.0012969970703125,-0.00446319580078125,0.002593994140625,0.00640869140625,0.0022125244140625,-0.0020599365234375,-0.00141143798828125,0.001068115234375,0.08209228515625,0.084686279296875,0.0830078125,0.0982666015625,0.0811767578125,0.092010498046875,0.12847900390625,0.067138671875,0.21697998046875,0.09124755859375,0.085906982421875,0.083465576171875,0.0018310546875,0.000152587890625,0.001373291015625,-0.0018310546875,-7.123383522033691,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1427173614501953,20.441125869750977,-452.5335388183594,-134040.3125,-27998.66796875,279.7901611328125,2.4806532859802246,-20.604080200195312,-348.940185546875,114701.3671875,-19164.232421875,-122.12535858154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0008392333984375,0.00362396240234375,0.0003814697265625,0.00396728515625,0.00812530517578125,0.0034332275390625,0.00232696533203125,0.00156402587890625,-0.00354766845703125,0.00339508056640625,0.0064849853515625,0.0041961669921875,-0.00232696533203125,-0.0026702880859375,0.0009918212890625,0.097198486328125,0.088653564453125,0.08880615234375,0.0933837890625,0.09552001953125,0.095977783203125,0.06378173828125,0.11444091796875,0.20050048828125,0.091552734375,0.095672607421875,0.082855224609375,0.001983642578125,-0.00091552734375,-0.000457763671875,-0.001678466796875,-0.753266453742981,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,18.864356994628906,-453.36376953125,-134399.046875,-28547.85546875,112.33512878417969,2.395191192626953,-20.724157333374023,-351.7081298828125,115940.3359375,-19166.33203125,-112.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00034332275390625,0.00492095947265625,-0.00110626220703125,0.00202178955078125,0.00682830810546875,0.0032806396484375,0.004730224609375,0.00171661376953125,-0.00263214111328125,0.00392913818359375,0.0057220458984375,0.0022125244140625,-0.00164031982421875,-0.00217437744140625,0.00125885009765625,0.105438232421875,0.110931396484375,0.11474609375,0.1129150390625,0.115814208984375,0.119781494140625,0.11810302734375,0.1068115234375,0.16204833984375,0.113525390625,0.111083984375,0.109100341796875,0.0030517578125,-0.000457763671875,0.001373291015625,-0.000152587890625,6.890874862670898,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.71764874458313,18.538715362548828,-453.3658447265625,-134020.0,-29318.029296875,63.03829574584961,2.366563081741333,-21.20001792907715,-353.8255310058594,116953.9296875,-19385.162109375,-270.67803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.000762939453125,0.0049591064453125,-0.00072479248046875,0.0030517578125,0.006103515625,0.00308990478515625,0.00370025634765625,0.0020599365234375,-0.0022125244140625,0.002899169921875,0.00591278076171875,0.00324249267578125,-0.0020599365234375,-0.001983642578125,0.0006866455078125,0.110931396484375,0.109100341796875,0.11016845703125,0.108184814453125,0.10498046875,0.110626220703125,0.12420654296875,0.10833740234375,0.27130126953125,0.09796142578125,0.114593505859375,0.108642578125,0.002899169921875,-0.00030517578125,0.00152587890625,-0.00152587890625,2.4317922592163086,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,17.706832885742188,-452.3041687011719,-134667.734375,-29756.6171875,-132.98362731933594,2.457885265350342,-21.433612823486328,-357.1611633300781,117631.375,-19476.693359375,-309.92742919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0006866455078125,0.0049591064453125,0.00152587890625,0.003204345703125,0.00598907470703125,0.002593994140625,0.003509521484375,0.00133514404296875,-0.00392913818359375,0.00133514404296875,0.0060272216796875,0.00331878662109375,-0.00171661376953125,-0.0022125244140625,0.001220703125,0.084381103515625,0.093231201171875,0.08209228515625,0.08819580078125,0.093994140625,0.081787109375,0.05645751953125,0.09307861328125,0.06256103515625,0.096435546875,0.087738037109375,0.087890625,0.002899169921875,0.000152587890625,0.001983642578125,-0.001373291015625,-6.486371994018555,1.2499618530273438
