,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.876153826713562,47.10587692260742,-386.1130676269531,-98409.078125,4617.76416015625,4146.1015625,-4.2808637619018555,-46.258670806884766,-394.09967041015625,103976.46875,6000.30908203125,-7690.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0011444091796875,0.00213623046875,0.00278472900390625,0.0031280517578125,0.00476837158203125,0.0006866455078125,0.00476837158203125,0.001373291015625,0.0019073486328125,0.00492095947265625,0.0031280517578125,0.00438690185546875,0.00152587890625,-0.00064849853515625,0.00579833984375,0.019073486328125,0.10711669921875,0.0909423828125,0.101318359375,0.1025390625,0.10650634765625,0.109710693359375,0.096435546875,0.09735107421875,0.098114013671875,0.109710693359375,0.10772705078125,0.10650634765625,0.10406494140625,0.06927490234375,-0.0537109375,7.088048458099365,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2720167636871338,46.68230438232422,-386.37884521484375,-98332.96875,4539.6220703125,4321.00634765625,-4.25811767578125,-46.411746978759766,-395.85150146484375,103837.1640625,6264.60498046875,-7616.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00720977783203125,-0.0151824951171875,-0.015716552734375,-0.01354217529296875,-0.01316070556640625,-0.008392333984375,-0.02498626708984375,-0.00774383544921875,-0.010528564453125,-0.0191497802734375,-0.0174713134765625,-0.00823974609375,-0.0124359130859375,-0.00484466552734375,-0.03154754638671875,0.357818603515625,-0.010833740234375,0.1080322265625,0.102386474609375,0.100250244140625,0.099029541015625,0.10284423828125,0.102996826171875,0.103302001953125,0.102691650390625,0.11688232421875,0.090789794921875,0.104217529296875,0.10467529296875,0.07171630859375,0.21881103515625,-1.7535971403121948,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2721298933029175,46.859432220458984,-386.20458984375,-98410.828125,4492.97021484375,4358.30126953125,-4.390674114227295,-46.854148864746094,-395.6790771484375,104159.640625,6199.15771484375,-7594.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,-0.002288818359375,-0.0011444091796875,-0.00301361083984375,-0.003509521484375,-0.00438690185546875,-0.00164031982421875,-0.002288818359375,-0.0005340576171875,7.62939453125e-05,-0.00522613525390625,-0.00217437744140625,-0.00102996826171875,-0.00240325927734375,0.000762939453125,-0.00461578369140625,-0.065155029296875,0.148162841796875,0.00274658203125,0.100250244140625,0.102386474609375,0.102386474609375,0.102691650390625,0.098114013671875,0.09307861328125,0.10009765625,0.10589599609375,0.094146728515625,0.092315673828125,0.1068115234375,0.0970458984375,0.16387939453125,1.600130558013916,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0718504190444946,46.993675231933594,-387.2591857910156,-98098.46875,4778.00732421875,4446.1982421875,-4.435539245605469,-47.075462341308594,-395.4073181152344,104038.8515625,6283.58056640625,-7742.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.009613037109375,0.013275146484375,0.01712799072265625,0.012664794921875,0.01567840576171875,0.0079345703125,0.024566650390625,0.009002685546875,0.0093841552734375,0.0228118896484375,0.014801025390625,0.01216888427734375,0.010833740234375,0.00640869140625,0.030975341796875,0.087127685546875,0.10162353515625,0.1629638671875,0.098724365234375,0.141754150390625,0.084686279296875,0.09246826171875,0.10833740234375,0.094146728515625,0.104827880859375,0.093841552734375,0.102386474609375,0.091705322265625,0.10650634765625,0.1123046875,0.030364990234375,11.051545143127441,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9374284148216248,47.1923942565918,-388.2373046875,-98479.6484375,4727.51171875,4585.888671875,-4.301833152770996,-47.075462341308594,-395.4927062988281,104105.859375,6596.2265625,-7698.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00110626220703125,0.00179290771484375,0.00335693359375,0.001220703125,0.0046539306640625,0.00202178955078125,0.0054931640625,0.0025177001953125,7.62939453125e-05,0.00339508056640625,0.0028228759765625,0.00583648681640625,0.00270843505859375,0.0019073486328125,0.0054168701171875,0.113677978515625,0.13580322265625,0.066680908203125,0.097198486328125,0.00213623046875,0.102996826171875,0.10650634765625,0.102386474609375,0.100860595703125,0.1019287109375,0.08087158203125,0.120086669921875,0.10284423828125,0.10955810546875,0.09796142578125,0.435028076171875,7.392932891845703,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8514671921730042,46.638671875,-386.6390380859375,-98059.8671875,4854.51416015625,4467.52783203125,-4.835453033447266,-47.23038101196289,-396.0181884765625,104494.75,6360.9306640625,-7727.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.006256103515625,-0.01369476318359375,-0.01766204833984375,-0.01102447509765625,-0.01514434814453125,-0.0061798095703125,-0.025482177734375,-0.00682830810546875,-0.009307861328125,-0.019683837890625,-0.01689910888671875,-0.0102996826171875,-0.01018524169921875,-0.005035400390625,-0.029754638671875,0.147552490234375,0.012359619140625,0.1025390625,0.10009765625,0.23101806640625,0.080413818359375,0.1031494140625,0.089263916015625,0.09979248046875,0.107574462890625,0.086212158203125,0.09796142578125,0.0921630859375,0.10345458984375,0.1251220703125,0.216064453125,-0.22917544841766357,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7810264229774475,47.01542282104492,-387.5318603515625,-98149.5625,4850.1435546875,4460.65966796875,-4.8573102951049805,-47.34199905395508,-397.4202880859375,104616.6875,6463.98974609375,-7898.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00171661376953125,-0.00186920166015625,-0.00316619873046875,-0.0019073486328125,-0.00186920166015625,-0.00217437744140625,-0.0046539306640625,-0.0009918212890625,-0.000762939453125,-0.0026702880859375,-0.00347137451171875,-0.00141143798828125,-0.00209808349609375,-0.0005340576171875,-0.005035400390625,0.12298583984375,0.1123046875,0.016021728515625,0.10009765625,0.1885986328125,0.1007080078125,0.10345458984375,0.09735107421875,0.09765625,0.09765625,0.09490966796875,0.09368896484375,0.101470947265625,0.1031494140625,0.087890625,0.0689697265625,-0.22917544841766357,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5789499878883362,46.83711242675781,-385.4777526855469,-98255.5546875,5158.64013671875,4505.32275390625,-5.079951286315918,-47.36376190185547,-396.1948547363281,104122.53125,6771.86474609375,-7832.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01117706298828125,0.0139617919921875,0.01735687255859375,0.01323699951171875,0.01605987548828125,0.0081634521484375,0.02414703369140625,0.00896453857421875,0.00881195068359375,0.022125244140625,0.01590728759765625,0.01010894775390625,0.01117706298828125,0.005950927734375,0.0295257568359375,0.123291015625,0.10894775390625,0.17333984375,0.089263916015625,0.137481689453125,0.094757080078125,0.103302001953125,0.107421875,0.1007080078125,0.09765625,0.1092529296875,0.099029541015625,0.08880615234375,0.1043701171875,0.115966796875,0.126495361328125,8.917354583740234,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5788745880126953,46.615203857421875,-386.36309814453125,-98346.0625,5308.4140625,4533.1435546875,-5.56705904006958,-47.40894317626953,-398.2110290527344,104440.46875,6673.07568359375,-7854.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.001678466796875,0.0022125244140625,0.0042724609375,0.0040435791015625,0.003509521484375,0.001678466796875,0.00438690185546875,0.0008392333984375,0.00217437744140625,0.00362396240234375,0.00530242919921875,0.00240325927734375,0.0011444091796875,-0.00152587890625,0.00576019287109375,1.31134033203125,-0.004425048828125,0.06500244140625,0.095672607421875,0.0518798828125,0.09124755859375,0.09307861328125,0.09765625,0.100555419921875,0.0994873046875,0.096435546875,0.101318359375,0.096893310546875,0.09918212890625,0.12237548828125,-0.016632080078125,15.01504135131836,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6940543055534363,47.395626068115234,-387.34375,-98424.96875,5123.654296875,4613.599609375,-5.454723834991455,-47.56024169921875,-398.304443359375,104579.5703125,6575.96142578125,-8017.99951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0061798095703125,-0.01102447509765625,-0.01781463623046875,-0.01110076904296875,-0.0164794921875,-0.0077056884765625,-0.02532958984375,-0.00743865966796875,-0.009002685546875,-0.01834869384765625,-0.0153350830078125,-0.01068115234375,-0.01049041748046875,-0.00713348388671875,-0.02964019775390625,-0.69061279296875,0.229339599609375,0.128936767578125,0.103302001953125,0.472412109375,0.08331298828125,0.09552001953125,0.095062255859375,0.092620849609375,0.103302001953125,0.09185791015625,0.103607177734375,0.09490966796875,0.10406494140625,0.12969970703125,0.2239990234375,0.07570888102054596,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06747780740261078,47.30653381347656,-387.87762451171875,-98691.3515625,4848.92919921875,4550.25244140625,-5.569250583648682,-47.650604248046875,-399.18218994140625,104287.328125,6759.90771484375,-7981.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00133514404296875,-0.00095367431640625,-0.0017547607421875,-0.00244140625,-0.003814697265625,-0.0009918212890625,-0.00408172607421875,-0.00072479248046875,-0.0019073486328125,-0.003814697265625,-0.003814697265625,-0.00141143798828125,-0.0018310546875,-0.00087738037109375,-0.003814697265625,0.17669677734375,0.164642333984375,0.145416259765625,0.09429931640625,-0.027618408203125,0.1031494140625,0.096588134765625,0.099029541015625,0.10223388671875,0.10345458984375,0.098419189453125,0.104827880859375,0.116424560546875,0.1055908203125,0.111083984375,0.26397705078125,-1.4487128257751465,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1326150894165039,46.81034851074219,-388.76519775390625,-98407.46875,5093.52392578125,4577.5693359375,-5.229456424713135,-47.43097686767578,-397.94775390625,104720.2890625,6632.23828125,-7988.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00919342041015625,0.01392364501953125,0.01781463623046875,0.01247406005859375,0.01644134521484375,0.007476806640625,0.02674102783203125,0.00629425048828125,0.01117706298828125,0.02166748046875,0.01739501953125,0.00732421875,0.01079559326171875,0.00659942626953125,0.03021240234375,-0.05706787109375,0.0518798828125,0.081634521484375,0.1031494140625,0.193023681640625,0.109710693359375,0.11749267578125,0.09918212890625,0.107574462890625,0.097503662109375,0.094146728515625,0.10650634765625,0.114593505859375,0.10955810546875,0.125732421875,-0.2239990234375,10.441776275634766,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24851909279823303,46.90933609008789,-388.6795959472656,-98584.6875,4920.3720703125,4628.98974609375,-5.255516529083252,-47.53617477416992,-399.1652526855469,104907.15625,6484.86767578125,-7965.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00186920166015625,0.0025177001953125,0.003509521484375,0.00156402587890625,0.00476837158203125,0.0020599365234375,0.0042724609375,0.000152587890625,0.00095367431640625,0.00579833984375,0.002593994140625,0.00476837158203125,0.003204345703125,0.001373291015625,0.00560760498046875,0.0811767578125,0.1239013671875,0.118865966796875,0.099029541015625,0.07476806640625,0.092620849609375,0.09552001953125,0.092926025390625,0.092010498046875,0.08941650390625,0.09796142578125,0.096893310546875,0.12420654296875,0.10101318359375,0.09979248046875,0.283050537109375,9.52712345123291,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4000958204269409,46.63950729370117,-388.6905517578125,-98636.484375,4752.55615234375,4416.9521484375,-5.075517654418945,-47.182701110839844,-398.19244384765625,105234.8203125,6448.78857421875,-7905.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0072479248046875,-0.01354217529296875,-0.01735687255859375,-0.010986328125,-0.015869140625,-0.0070953369140625,-0.02490997314453125,-0.00865936279296875,-0.00919342041015625,-0.0212860107421875,-0.01434326171875,-0.0115203857421875,-0.01033782958984375,-0.0060272216796875,-0.0304412841796875,0.135345458984375,0.0848388671875,0.08575439453125,0.0982666015625,0.23956298828125,0.089874267578125,0.107269287109375,0.0933837890625,0.10345458984375,0.10467529296875,0.10986328125,0.09918212890625,0.097808837890625,0.107421875,0.07904052734375,0.293731689453125,0.07570888102054596,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7812957167625427,46.928565979003906,-387.17071533203125,-98362.8046875,5146.5888671875,4629.79296875,-5.274314880371094,-47.49564743041992,-400.0430603027344,105171.390625,6356.9462890625,-7914.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0034332275390625,-0.00110626220703125,-0.003204345703125,-0.003204345703125,-0.0029754638671875,-0.00209808349609375,-0.0019073486328125,-0.00156402587890625,-0.0006103515625,-0.0029754638671875,-0.0031280517578125,-0.00377655029296875,-0.00331878662109375,0.00080108642578125,-0.00568389892578125,0.444793701171875,0.06439208984375,0.093536376953125,0.1019287109375,0.1165771484375,0.0994873046875,0.098419189453125,0.1068115234375,0.109405517578125,0.09979248046875,0.1153564453125,0.11138916015625,0.105743408203125,0.10589599609375,0.10955810546875,0.051116943359375,-2.363365888595581,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5538585186004639,46.76895523071289,-387.7062072753906,-98590.671875,4794.91064453125,4667.05126953125,-4.6559157371521,-47.18516540527344,-400.11676025390625,105218.2109375,6521.736328125,-7921.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00789642333984375,0.01354217529296875,0.01735687255859375,0.01422882080078125,0.0154876708984375,0.00614166259765625,0.02460479736328125,0.00621795654296875,0.0080108642578125,0.019989013671875,0.01758575439453125,0.00705718994140625,0.01270294189453125,0.00400543212890625,0.03139495849609375,-0.10162353515625,0.087127685546875,0.091094970703125,0.1019287109375,-0.035858154296875,0.106964111328125,0.092620849609375,0.096282958984375,0.101165771484375,0.091705322265625,0.09765625,0.110015869140625,0.085906982421875,0.1031494140625,0.1068115234375,-0.256195068359375,10.136892318725586,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.510623037815094,47.024070739746094,-388.2546691894531,-98740.625,4805.12060546875,4306.33837890625,-5.212496280670166,-47.297733306884766,-398.55078125,105025.1484375,6723.37353515625,-7802.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0048828125,0.002899169921875,0.0041961669921875,0.00354766845703125,0.0012969970703125,0.00034332275390625,0.00583648681640625,0.0023651123046875,0.0034332275390625,0.0048065185546875,0.00232696533203125,-0.001220703125,0.0031280517578125,-0.00091552734375,0.00614166259765625,0.0238037109375,0.0311279296875,0.074920654296875,0.1031494140625,0.119781494140625,0.09796142578125,0.09490966796875,0.0970458984375,0.1007080078125,0.105133056640625,0.09307861328125,0.090484619140625,0.07720947265625,0.10009765625,0.11383056640625,-0.498199462890625,10.136892318725586,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.935096025466919,46.9319953918457,-387.3533020019531,-98379.140625,4636.34326171875,4433.30517578125,-4.8332061767578125,-47.01150894165039,-398.971923828125,105328.2578125,6363.4130859375,-7735.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.01010894775390625,-0.013427734375,-0.0164031982421875,-0.01129150390625,-0.014190673828125,-0.009918212890625,-0.0231170654296875,-0.00896453857421875,-0.0083160400390625,-0.021209716796875,-0.0156402587890625,-0.01003265380859375,-0.01148223876953125,-0.004119873046875,-0.03078460693359375,0.141143798828125,0.126190185546875,0.055999755859375,0.09765625,-0.250396728515625,0.10498046875,0.102996826171875,0.103302001953125,0.0994873046875,0.099639892578125,0.112762451171875,0.081329345703125,0.100250244140625,0.10223388671875,0.09552001953125,-0.078582763671875,3.734320878982544,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.230868935585022,46.66145324707031,-386.1106262207031,-98384.2421875,4833.66015625,4498.61376953125,-4.701671600341797,-46.89881896972656,-399.5976867675781,104974.2265625,6386.94384765625,-7788.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00213623046875,-0.00331878662109375,-0.0032806396484375,-0.00213623046875,-0.0017547607421875,-0.00072479248046875,-0.005035400390625,-7.62939453125e-05,-0.004425048828125,-0.0043487548828125,-0.0023651123046875,0.0005340576171875,-0.00034332275390625,-0.0019073486328125,-0.0054168701171875,0.120086669921875,0.169219970703125,0.121002197265625,0.105743408203125,0.2301025390625,0.11199951171875,0.103759765625,0.101776123046875,0.103759765625,0.10528564453125,0.09735107421875,0.09429931640625,0.105133056640625,0.10040283203125,0.11993408203125,0.07110595703125,-3.5829031467437744,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5236393213272095,46.661529541015625,-386.209228515625,-98381.6953125,4933.50634765625,4247.1669921875,-4.705034255981445,-47.03297424316406,-398.4527282714844,105244.953125,6374.7294921875,-7681.76025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.01194000244140625,0.0128936767578125,0.01865386962890625,0.01285552978515625,0.01552581787109375,0.008392333984375,0.02410888671875,0.00629425048828125,0.01026153564453125,0.02048492431640625,0.01659393310546875,0.011444091796875,0.01323699951171875,0.00606536865234375,0.0310516357421875,0.10040283203125,0.10650634765625,0.044708251953125,0.08880615234375,0.21514892578125,0.111846923828125,0.10223388671875,0.0958251953125,0.091705322265625,0.091552734375,0.1116943359375,0.100250244140625,0.090179443359375,0.10406494140625,0.10406494140625,0.010528564453125,4.344089508056641,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2666970491409302,46.347808837890625,-386.37884521484375,-97888.6015625,4614.8857421875,4255.146484375,-4.38944673538208,-47.25556182861328,-399.2754211425781,105178.59375,6143.576171875,-7653.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00133514404296875,0.0029754638671875,0.00347137451171875,0.00225067138671875,0.00331878662109375,0.00347137451171875,0.005645751953125,0.001983642578125,0.00209808349609375,0.0042724609375,0.001373291015625,0.00255584716796875,0.0041961669921875,0.00247955322265625,0.00675201416015625,0.135040283203125,0.03936767578125,0.13153076171875,0.10101318359375,0.192718505859375,0.106658935546875,0.104217529296875,0.093231201171875,0.090789794921875,0.09735107421875,0.10009765625,0.0958251953125,0.10101318359375,0.1007080078125,0.09368896484375,0.07232666015625,8.002701759338379,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,46.77970886230469,-385.0506591796875,-97813.71875,4615.611328125,4247.22412109375,-4.304285049438477,-47.033103942871094,-398.6331787109375,105012.78125,6290.0869140625,-7638.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00957489013671875,-0.01346588134765625,-0.016632080078125,-0.01148223876953125,-0.0128173828125,-0.00965118408203125,-0.02376556396484375,-0.00946044921875,-0.00850677490234375,-0.0194549560546875,-0.01430511474609375,-0.00736236572265625,-0.01071929931640625,-0.0040435791015625,-0.03124237060546875,0.617218017578125,0.1190185546875,0.0347900390625,0.098419189453125,-0.0970458984375,0.10955810546875,0.100250244140625,0.11444091796875,0.10711669921875,0.108184814453125,0.101165771484375,0.098876953125,0.096588134765625,0.10345458984375,0.1068115234375,0.448760986328125,-0.22917544841766357,1.2499618530273438
