,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.216811656951904,54.410888671875,-323.77130126953125,-67573.6796875,-20090.259765625,-2857.4580078125,6.959848880767822,-51.53963851928711,-292.3349609375,61537.10546875,-26585.65234375,7674.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00370025634765625,0.005645751953125,0.00774383544921875,0.00438690185546875,0.00606536865234375,0.00431060791015625,0.00885009765625,0.00400543212890625,0.00896453857421875,0.020751953125,0.00240325927734375,0.01293182373046875,0.0045013427734375,0.001373291015625,0.01125335693359375,0.09033203125,0.108489990234375,0.105438232421875,0.093536376953125,0.09918212890625,0.094757080078125,0.1226806640625,0.098114013671875,0.099639892578125,0.092315673828125,0.099639892578125,0.09368896484375,1.144561767578125,1.93145751953125,-0.52703857421875,1.764068603515625,8.633153915405273
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.38878870010376,55.01734924316406,-323.8059387207031,-67890.390625,-20045.6953125,-2827.67822265625,6.838866233825684,-51.668190002441406,-290.494140625,61434.70703125,-26344.28125,7626.19287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00759124755859375,-0.01232147216796875,-0.0164794921875,-0.01068115234375,-0.0157928466796875,-0.0098419189453125,-0.0244140625,-0.00762939453125,-0.011749267578125,-0.02437591552734375,-0.01354217529296875,-0.0205230712890625,-0.01068115234375,-0.0035858154296875,-0.02849578857421875,0.0909423828125,0.0897216796875,0.0982666015625,0.097808837890625,0.09552001953125,0.0994873046875,0.101318359375,0.08575439453125,0.10162353515625,0.102386474609375,0.091400146484375,0.098724365234375,-0.565185546875,-0.60028076171875,0.1629638671875,-1.598358154296875,1.9256983995437622
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.047205448150635,55.08258819580078,-323.4772644042969,-67691.4453125,-19892.505859375,-2793.577880859375,6.532233238220215,-51.49989318847656,-290.05059814453125,61245.4453125,-26324.34375,7577.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0025177001953125,-0.00415802001953125,-0.00598907470703125,-0.003814697265625,-0.0070953369140625,-0.003814697265625,-0.01171112060546875,-0.0032806396484375,-0.0067138671875,-0.0179290771484375,-0.00217437744140625,-0.01007080078125,-0.003814697265625,-0.000762939453125,-0.0113677978515625,0.10345458984375,0.085906982421875,0.09521484375,0.10498046875,0.094451904296875,0.09765625,0.098419189453125,0.10040283203125,0.09674072265625,0.10772705078125,0.101318359375,0.091705322265625,-0.63201904296875,-1.69921875,0.55755615234375,-1.4544677734375,-1.1231448650360107
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.404064655303955,54.99346160888672,-325.3503112792969,-67650.78125,-19837.375,-2745.82861328125,6.750455856323242,-51.185943603515625,-290.43310546875,61204.3125,-25968.68359375,7483.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0091552734375,0.0115203857421875,0.01621246337890625,0.01117706298828125,0.017242431640625,0.0101470947265625,0.02407073974609375,0.007781982421875,0.01361846923828125,0.02567291259765625,0.0142669677734375,0.0244903564453125,0.01163482666015625,0.00263214111328125,0.02864837646484375,0.09185791015625,0.109710693359375,0.0933837890625,0.095367431640625,0.08880615234375,0.09796142578125,0.1019287109375,0.096435546875,0.098419189453125,0.0811767578125,0.1019287109375,0.098114013671875,0.77972412109375,0.90179443359375,0.0390625,1.75811767578125,9.24292278289795
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.671779632568359,55.14387893676758,-324.4791564941406,-67783.3359375,-19810.591796875,-2721.1787109375,6.750704288482666,-51.37089920043945,-290.0856018066406,61243.40625,-25941.935546875,7604.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00316619873046875,0.00598907470703125,0.00797271728515625,0.007171630859375,0.00732421875,0.00640869140625,0.01117706298828125,0.0028228759765625,0.00568389892578125,0.01728057861328125,0.001220703125,0.0113677978515625,0.0063323974609375,0.0041961669921875,0.010986328125,0.09735107421875,0.0927734375,0.106658935546875,0.09674072265625,0.107879638671875,0.094757080078125,0.10009765625,0.107879638671875,0.094146728515625,0.0897216796875,0.092010498046875,0.089569091796875,0.99761962890625,1.7889404296875,-0.68267822265625,1.87774658203125,5.584310531616211
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.808070182800293,55.28437042236328,-323.8291931152344,-67620.9453125,-19846.904296875,-2742.554931640625,6.469497203826904,-51.21156311035156,-291.0304870605469,61186.93359375,-25893.369140625,7571.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01117706298828125,-0.00782012939453125,-0.013427734375,-0.01495361328125,-0.01110076904296875,-0.01483917236328125,-0.009613037109375,-0.021209716796875,-0.00667572021484375,-0.0116729736328125,-0.02513885498046875,-0.01194000244140625,-0.02613067626953125,-0.0099945068359375,-0.0064849853515625,-0.027618408203125,0.099029541015625,0.091094970703125,0.099029541015625,0.09674072265625,0.09857177734375,0.09613037109375,0.0872802734375,0.09307861328125,0.098876953125,0.111846923828125,0.094451904296875,0.09613037109375,-0.47607421875,-0.71441650390625,0.15228271484375,-1.7059326171875,-2.342682361602783
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.531126976013184,55.53753662109375,-324.7955322265625,-67689.390625,-19637.78515625,-2757.84814453125,6.878271102905273,-51.32356262207031,-289.5744934082031,61277.5234375,-25702.318359375,7488.1298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00080108642578125,-0.00514984130859375,-0.00606536865234375,-0.0057220458984375,-0.0067901611328125,-0.004730224609375,-0.0115203857421875,-0.00396728515625,-0.00850677490234375,-0.01712799072265625,3.814697265625e-05,-0.01155853271484375,-0.0035858154296875,-0.0031280517578125,-0.0113677978515625,0.1153564453125,0.11505126953125,0.108642578125,0.105438232421875,0.099029541015625,0.10284423828125,0.108642578125,0.1025390625,0.09857177734375,0.093994140625,0.108489990234375,0.105133056640625,-0.913543701171875,-1.6900634765625,0.72845458984375,-1.64794921875,1.0110454559326172
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.516814231872559,55.64072036743164,-324.4798583984375,-67925.8203125,-19699.263671875,-2768.477294921875,6.251255989074707,-50.98511505126953,-289.9816589355469,61017.02734375,-25736.83203125,7523.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00850677490234375,0.013275146484375,0.01636505126953125,0.01247406005859375,0.01659393310546875,0.0103759765625,0.02597808837890625,0.00598907470703125,0.01605987548828125,0.026092529296875,0.01476287841796875,0.0211334228515625,0.0107574462890625,0.00518798828125,0.027313232421875,0.0909423828125,0.10406494140625,0.100555419921875,0.09765625,0.0933837890625,0.102081298828125,0.11322021484375,0.098876953125,0.09613037109375,0.10833740234375,0.09796142578125,0.096282958984375,0.932769775390625,0.9637451171875,-0.0372314453125,1.7291259765625,11.681997299194336
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559337139129639,55.687320709228516,-325.3167419433594,-68028.2734375,-19654.8671875,-2782.36181640625,6.635317325592041,-50.85877990722656,-289.7030944824219,60897.8125,-25715.654296875,7348.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00396728515625,0.0057220458984375,0.0095367431640625,0.00507354736328125,0.00659942626953125,0.0055694580078125,0.01064300537109375,0.00331878662109375,0.00701904296875,0.0154876708984375,0.0020599365234375,0.01220703125,0.00614166259765625,0.0016021728515625,0.0119781494140625,0.08880615234375,0.099639892578125,0.097503662109375,0.09429931640625,0.097198486328125,0.103607177734375,0.084075927734375,0.098114013671875,0.0982666015625,0.079498291015625,0.099945068359375,0.098876953125,0.9564208984375,1.749267578125,-0.49560546875,1.74468994140625,4.669657230377197
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,56.27419662475586,-327.04461669921875,-68332.8046875,-19657.857421875,-2695.55712890625,6.233322620391846,-50.882259368896484,-288.6910705566406,61023.7265625,-25621.79296875,7407.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00843048095703125,-0.01110076904296875,-0.01514434814453125,-0.01079559326171875,-0.01453399658203125,-0.0074005126953125,-0.02292633056640625,-0.00701904296875,-0.01399993896484375,-0.0229644775390625,-0.0160980224609375,-0.0197601318359375,-0.01140594482421875,-0.00408172607421875,-0.02941131591796875,0.096282958984375,0.0946044921875,0.099639892578125,0.1043701171875,0.109405517578125,0.097808837890625,0.1092529296875,0.10009765625,0.091094970703125,0.083770751953125,0.09490966796875,0.095672607421875,-0.57586669921875,-0.472412109375,0.16326904296875,-1.335601806640625,-2.0377979278564453
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.338291645050049,56.38311004638672,-328.23492431640625,-68159.40625,-19589.751953125,-2683.359619140625,6.331120014190674,-50.62675476074219,-288.1786193847656,60651.140625,-25631.80859375,7318.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0031280517578125,-0.0051116943359375,-0.00637054443359375,-0.00522613525390625,-0.0066375732421875,-0.0043487548828125,-0.01270294189453125,-0.00240325927734375,-0.0115966796875,-0.018463134765625,-0.00247955322265625,-0.01117706298828125,-0.00347137451171875,-0.00278472900390625,-0.0106048583984375,0.100860595703125,0.09521484375,0.09765625,0.094146728515625,0.109405517578125,0.103759765625,0.098114013671875,0.09429931640625,0.095062255859375,0.12054443359375,0.09490966796875,0.11932373046875,-1.217498779296875,-1.66473388671875,0.67108154296875,-1.6168212890625,-0.20849192142486572
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.662103176116943,56.785926818847656,-329.3861389160156,-68515.59375,-19712.48046875,-2723.018310546875,6.153701305389404,-50.70587158203125,-288.0865478515625,60221.2734375,-25399.6796875,7221.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00629425048828125,0.01220703125,0.01674652099609375,0.0124359130859375,0.015869140625,0.01018524169921875,0.02292633056640625,0.00850677490234375,0.01331329345703125,0.0266265869140625,0.01209259033203125,0.0237274169921875,0.0113677978515625,0.0046539306640625,0.02872467041015625,0.103912353515625,0.100555419921875,0.099334716796875,0.093536376953125,0.096282958984375,0.09918212890625,0.1458740234375,0.093536376953125,0.097808837890625,0.09796142578125,0.09368896484375,0.059967041015625,0.871124267578125,0.8367919921875,-0.184326171875,1.83746337890625,9.24292278289795
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.672056674957275,56.78617858886719,-329.2947998046875,-68565.3828125,-19571.41015625,-2730.60595703125,6.065073490142822,-50.08786392211914,-286.873779296875,60391.30859375,-24920.912109375,7196.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00385284423828125,0.006256103515625,0.00782012939453125,0.0054931640625,0.00843048095703125,0.006256103515625,0.00972747802734375,0.0037384033203125,0.008087158203125,0.0168609619140625,0.00244140625,0.0110626220703125,0.0049591064453125,0.0008392333984375,0.01369476318359375,0.09796142578125,0.10223388671875,0.100555419921875,0.097198486328125,0.090179443359375,0.092926025390625,0.103912353515625,0.093994140625,0.1055908203125,0.091094970703125,0.100555419921875,0.08453369140625,1.539154052734375,1.72210693359375,-0.589599609375,1.609649658203125,5.279426097869873
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.784240245819092,57.201393127441406,-330.8088073730469,-68397.421875,-19437.166015625,-2678.425048828125,6.144240856170654,-49.957462310791016,-285.6973571777344,60268.51171875,-24892.603515625,7129.76025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00804901123046875,-0.01239776611328125,-0.0153350830078125,-0.0118255615234375,-0.01461029052734375,-0.0127410888671875,-0.0222015380859375,-0.007781982421875,-0.0135040283203125,-0.0263214111328125,-0.010223388671875,-0.02140045166015625,-0.00926971435546875,-0.004730224609375,-0.02643585205078125,0.1068115234375,0.109100341796875,0.105438232421875,0.109710693359375,0.106353759765625,0.1031494140625,0.1220703125,0.09796142578125,0.10345458984375,0.10528564453125,0.101165771484375,0.099334716796875,-0.6976318359375,-0.7867431640625,0.56884765625,-1.59454345703125,0.7061610817909241
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.514016628265381,57.49928283691406,-330.1932067871094,-68682.453125,-19362.982421875,-2763.49365234375,5.8125834465026855,-49.799869537353516,-283.9892272949219,60060.53125,-24614.23828125,7085.74560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0031280517578125,-0.00728607177734375,-0.0067138671875,-0.00652313232421875,-0.00698089599609375,-0.00347137451171875,-0.0099945068359375,-0.00133514404296875,-0.00827789306640625,-0.01861572265625,-0.00324249267578125,-0.01361846923828125,-0.00316619873046875,-0.0029754638671875,-0.01247406005859375,0.103912353515625,0.1019287109375,0.10101318359375,0.097503662109375,0.10009765625,0.09735107421875,0.09979248046875,0.10528564453125,0.09307861328125,0.08209228515625,0.088958740234375,0.09368896484375,-0.905609130859375,-1.9586181640625,0.567626953125,-1.7401123046875,-0.8182606101036072
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.62851619720459,57.466346740722656,-331.68487548828125,-68731.1875,-19419.1875,-2825.2568359375,6.05535888671875,-49.924678802490234,-284.7784729003906,59935.95703125,-24546.490234375,7032.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.01125335693359375,0.0115966796875,0.0177764892578125,0.01049041748046875,0.01522064208984375,0.0083160400390625,0.02323150634765625,0.00675201416015625,0.01026153564453125,0.0246429443359375,0.012054443359375,0.02315521240234375,0.0107574462890625,0.00476837158203125,0.02857208251953125,0.09796142578125,0.104217529296875,0.09979248046875,0.1007080078125,0.1031494140625,0.0994873046875,0.09796142578125,0.1080322265625,0.092620849609375,0.090484619140625,0.094451904296875,0.10040283203125,0.358734130859375,0.82427978515625,-0.106201171875,1.742706298828125,9.852691650390625
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.749117374420166,58.013423919677734,-331.635986328125,-68705.078125,-19530.244140625,-2638.428955078125,5.6446309089660645,-49.64661407470703,-283.1619873046875,59853.41796875,-24498.58984375,7040.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.003509521484375,0.00701904296875,0.008392333984375,0.0060272216796875,0.00904083251953125,0.0051116943359375,0.010528564453125,0.0031280517578125,0.009765625,0.0199127197265625,0.00026702880859375,0.01285552978515625,0.0046539306640625,0.00415802001953125,0.0119781494140625,0.096435546875,0.111846923828125,0.091552734375,0.10101318359375,0.0970458984375,0.098419189453125,0.091552734375,0.08514404296875,0.1019287109375,0.086669921875,0.097198486328125,0.1043701171875,1.419219970703125,1.982421875,-0.5303955078125,1.832427978515625,6.1940789222717285
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.504244804382324,58.369937896728516,-331.49737548828125,-68895.1640625,-19295.5625,-2718.46826171875,5.91076135635376,-49.46014404296875,-283.07147216796875,59909.0625,-24266.283203125,6955.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00812530517578125,-0.0115966796875,-0.01522064208984375,-0.009918212890625,-0.0153350830078125,-0.00797271728515625,-0.0225830078125,-0.00736236572265625,-0.01239776611328125,-0.02452850341796875,-0.01110076904296875,-0.0225067138671875,-0.0107574462890625,-0.0046539306640625,-0.0299072265625,0.092926025390625,0.096282958984375,0.095062255859375,0.099639892578125,0.102081298828125,0.09063720703125,0.089874267578125,0.09063720703125,0.098876953125,0.09613037109375,0.0982666015625,0.096893310546875,-0.2850341796875,-0.61431884765625,0.59661865234375,-1.5802001953125,-2.342682361602783
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7733154296875,58.62635040283203,-334.64019775390625,-68901.6484375,-19543.333984375,-2703.724609375,6.077978610992432,-49.36174774169922,-281.85516357421875,59738.671875,-23966.48828125,6966.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0048828125,-0.00644683837890625,-0.00759124755859375,-0.00591278076171875,-0.007476806640625,-0.00453948974609375,-0.01079559326171875,-0.00164031982421875,-0.0091552734375,-0.01800537109375,-0.00446319580078125,-0.01323699951171875,-0.005950927734375,-0.00293731689453125,-0.01220703125,0.096893310546875,0.07293701171875,0.09979248046875,0.098419189453125,0.091094970703125,0.100860595703125,0.089569091796875,0.093231201171875,0.095977783203125,0.11505126953125,0.10040283203125,0.09674072265625,-1.04248046875,-1.8359375,0.43426513671875,-1.798248291015625,-1.732913613319397
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.885010719299316,59.30501937866211,-332.5596618652344,-69429.9140625,-19426.767578125,-2834.223876953125,5.999373435974121,-49.19518280029297,-281.01739501953125,59364.8125,-23942.76171875,6861.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.007476806640625,0.012664794921875,0.014495849609375,0.012054443359375,0.01354217529296875,0.009002685546875,0.02323150634765625,0.0069427490234375,0.01247406005859375,0.02521514892578125,0.01239776611328125,0.02346038818359375,0.01110076904296875,0.00652313232421875,0.02773284912109375,0.09246826171875,0.117340087890625,0.101470947265625,0.10284423828125,0.0885009765625,0.102386474609375,0.0958251953125,0.0994873046875,0.096588134765625,0.113067626953125,0.086669921875,0.100250244140625,0.414581298828125,1.00799560546875,-0.20355224609375,1.799774169921875,9.547806739807129
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7618865966796875,59.3384895324707,-335.9639892578125,-69348.1953125,-19549.400390625,-2838.138671875,5.500068664550781,-48.753570556640625,-280.06060791015625,59183.0859375,-23890.55859375,6940.47900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0043487548828125,0.005340576171875,0.00774383544921875,0.00701904296875,0.0084686279296875,0.0055694580078125,0.0115966796875,0.0038909912109375,0.008392333984375,0.0179290771484375,0.0072479248046875,0.0110626220703125,0.004730224609375,0.00286102294921875,0.0133514404296875,0.10589599609375,0.11199951171875,0.10162353515625,0.1019287109375,0.12115478515625,0.1031494140625,0.098724365234375,0.103912353515625,0.110015869140625,0.10986328125,0.10711669921875,0.107421875,1.030426025390625,2.12432861328125,-0.0799560546875,1.9232177734375,3.450119972229004
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4939422607421875,59.70634078979492,-336.58050537109375,-69605.7890625,-19489.11328125,-2907.443359375,5.555734634399414,-48.42280960083008,-279.882568359375,58966.6171875,-23537.322265625,6821.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0064849853515625,-0.01148223876953125,-0.01522064208984375,-0.011138916015625,-0.0141143798828125,-0.0096893310546875,-0.02422332763671875,-0.00659942626953125,-0.01262664794921875,-0.02651214599609375,-0.01392364501953125,-0.02124786376953125,-0.01026153564453125,-0.00591278076171875,-0.02689361572265625,0.093841552734375,0.099639892578125,0.09796142578125,0.096435546875,0.0970458984375,0.1019287109375,0.089111328125,0.09979248046875,0.09552001953125,0.07568359375,0.103759765625,0.102996826171875,-0.402984619140625,-0.73028564453125,0.228271484375,-1.461334228515625,-4.171988487243652
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.293150424957275,60.88710021972656,-338.34637451171875,-69818.8046875,-19424.341796875,-3107.509033203125,5.366122722625732,-48.102420806884766,-278.2327880859375,58989.15234375,-23665.728515625,6803.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00324249267578125,-0.00579833984375,-0.0066375732421875,-0.0048828125,-0.00797271728515625,-0.00614166259765625,-0.01216888427734375,-0.00324249267578125,-0.0093841552734375,-0.02056121826171875,-0.0051116943359375,-0.01224517822265625,-0.00484466552734375,-0.0005340576171875,-0.0128173828125,0.097198486328125,0.093841552734375,0.093231201171875,0.0946044921875,0.09857177734375,0.094451904296875,0.056610107421875,0.099639892578125,0.0970458984375,0.0823974609375,0.09521484375,0.09429931640625,-0.830535888671875,-2.0867919921875,0.42694091796875,-1.766204833984375,-1.4280292987823486
