,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.048032760620117,5.494838237762451,-743.4000854492188,-196818.0625,-32252.5703125,4369.64453125,6.437175750732422,-3.091259002685547,-68.6156997680664,27935.466796875,-14809.57421875,3350.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00835418701171875,0.00980377197265625,0.0156402587890625,0.009307861328125,0.01312255859375,0.00614166259765625,0.0191497802734375,0.00621795654296875,0.0074005126953125,0.015716552734375,0.01277923583984375,0.00888824462890625,0.00942230224609375,0.00324249267578125,0.02655029296875,0.101165771484375,0.106048583984375,0.101470947265625,0.102996826171875,0.104522705078125,0.09979248046875,0.092620849609375,0.09429931640625,0.032501220703125,0.112152099609375,0.10528564453125,0.102996826171875,0.099334716796875,0.11199951171875,0.10284423828125,0.106353759765625,10.222850799560547,0.0
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.179651260375977,5.232202529907227,-746.3742065429688,-196890.96875,-31946.052734375,4402.27197265625,6.344810962677002,-3.267902374267578,-67.81188201904297,27761.04296875,-14852.7978515625,3296.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00591278076171875,0.0103759765625,0.010986328125,0.0092315673828125,0.0115966796875,0.00522613525390625,0.01407623291015625,0.00377655029296875,0.006103515625,0.0124359130859375,0.01087188720703125,0.00457763671875,0.00652313232421875,0.00240325927734375,0.018157958984375,0.106964111328125,0.107421875,0.11016845703125,0.098724365234375,0.10955810546875,0.102386474609375,0.072174072265625,0.10528564453125,0.202484130859375,0.105438232421875,0.10101318359375,0.09857177734375,0.089263916015625,0.10894775390625,0.10772705078125,0.09796142578125,0.7441741824150085,-0.001220703125
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.610102653503418,5.3478240966796875,-744.3367309570312,-196607.46875,-32115.1953125,4433.32421875,6.387176513671875,-3.0604255199432373,-68.4337158203125,27832.9921875,-14572.2939453125,3226.789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0069427490234375,-0.009765625,-0.01194000244140625,-0.0095367431640625,-0.01003265380859375,-0.00640869140625,-0.0173187255859375,-0.007781982421875,-0.00568389892578125,-0.01537322998046875,-0.01163482666015625,-0.00713348388671875,-0.0080108642578125,-0.00400543212890625,-0.02288818359375,0.100555419921875,0.108184814453125,0.108489990234375,0.10284423828125,0.091094970703125,0.106964111328125,0.127410888671875,0.105133056640625,-0.042266845703125,0.108489990234375,0.09918212890625,0.10589599609375,0.217437744140625,0.220947265625,0.106201171875,0.10894775390625,-1.8706330060958862,-0.00026702880859375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.32678508758545,5.520892143249512,-745.6045532226562,-196820.234375,-31785.84765625,4374.92626953125,6.41819429397583,-3.049259901046753,-68.94889831542969,27781.423828125,-14560.357421875,3246.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.005950927734375,-0.0095367431640625,-0.01178741455078125,-0.008087158203125,-0.01125335693359375,-0.00606536865234375,-0.01605987548828125,-0.0043487548828125,-0.00583648681640625,-0.0118255615234375,-0.01018524169921875,-0.00415802001953125,-0.00499725341796875,-0.00274658203125,-0.0193023681640625,0.103302001953125,0.10498046875,0.105133056640625,0.107574462890625,0.10345458984375,0.11016845703125,0.110626220703125,0.1019287109375,-0.0836181640625,0.087127685546875,0.110931396484375,0.10498046875,0.10894775390625,0.05462646484375,0.106201171875,0.1068115234375,-4.812291145324707,-0.00072479248046875
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.263736724853516,5.567944526672363,-743.2993774414062,-196738.984375,-31590.19140625,4476.43017578125,6.706369400024414,-2.607759714126587,-67.2638931274414,27818.517578125,-14610.3212890625,3227.091064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00644683837890625,0.01087188720703125,0.01323699951171875,0.01178741455078125,0.01178741455078125,0.0101470947265625,0.01743316650390625,0.00713348388671875,0.00797271728515625,0.0164794921875,0.01255035400390625,0.00736236572265625,0.0110626220703125,0.00293731689453125,0.023956298828125,0.10284423828125,0.106353759765625,0.102996826171875,0.106048583984375,0.103302001953125,0.106048583984375,0.104522705078125,0.102081298828125,0.162353515625,0.115203857421875,0.1055908203125,0.106964111328125,0.050048828125,0.06500244140625,0.106201171875,0.104522705078125,9.242298126220703,-0.0014495849609375
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.536893844604492,5.175192832946777,-744.1724853515625,-196867.125,-31224.796875,4452.1083984375,6.413561820983887,-2.8680765628814697,-68.49504089355469,27624.060546875,-14742.521484375,3261.666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00621795654296875,0.00988006591796875,0.01209259033203125,0.0075531005859375,0.01186370849609375,0.00698089599609375,0.0168609619140625,0.00537872314453125,0.0063323974609375,0.0139617919921875,0.0096893310546875,0.00579833984375,0.00579833984375,0.0052642822265625,0.018768310546875,0.111083984375,0.107574462890625,0.10986328125,0.1055908203125,0.10833740234375,0.111846923828125,0.1141357421875,0.110626220703125,0.207061767578125,0.106658935546875,0.108795166015625,0.110626220703125,0.169677734375,0.19989013671875,0.106201171875,0.11260986328125,-12.656712532043457,0.00087738037109375
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.788769721984863,5.656887531280518,-744.0477294921875,-196919.25,-31301.435546875,4462.943359375,6.768301486968994,-2.7379722595214844,-67.61255645751953,27507.35546875,-14422.0166015625,3162.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00698089599609375,-0.0091552734375,-0.01491546630859375,-0.0091552734375,-0.01312255859375,-0.00637054443359375,-0.01857757568359375,-0.0054931640625,-0.00637054443359375,-0.0148773193359375,-0.0121307373046875,-0.0074005126953125,-0.0087738037109375,-0.000762939453125,-0.02559661865234375,0.105133056640625,0.099945068359375,0.097808837890625,0.102996826171875,0.105438232421875,0.1043701171875,0.089111328125,0.10284423828125,0.0439453125,0.099334716796875,0.11016845703125,0.10284423828125,0.07049560546875,0.081787109375,0.10498046875,0.103759765625,-3.831738233566284,-0.00034332275390625
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,5.038869857788086,-744.4404907226562,-196914.703125,-30778.556640625,4529.39697265625,6.387176513671875,-2.7379722595214844,-67.96142578125,27387.158203125,-14347.126953125,3134.264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00667572021484375,-0.00888824462890625,-0.01003265380859375,-0.0079345703125,-0.00835418701171875,-0.0046539306640625,-0.0141143798828125,-0.0040435791015625,-0.0043487548828125,-0.00843048095703125,-0.01018524169921875,-0.00522613525390625,-0.0083160400390625,-0.002593994140625,-0.018463134765625,0.10498046875,0.10833740234375,0.097198486328125,0.106964111328125,0.1031494140625,0.10650634765625,0.110321044921875,0.10833740234375,0.151519775390625,0.1055908203125,0.098876953125,0.110931396484375,0.202789306640625,0.26580810546875,0.1055908203125,0.1092529296875,-4.1585893630981445,0.00308990478515625
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.9258451461792,5.363716125488281,-744.7305297851562,-197234.875,-30762.033203125,4651.83740234375,6.491567134857178,-2.6911394596099854,-67.16053771972656,27154.908203125,-14081.54296875,3078.507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00621795654296875,0.0101470947265625,0.0140380859375,0.00858306884765625,0.011749267578125,0.00614166259765625,0.02002716064453125,0.0066375732421875,0.00797271728515625,0.01728057861328125,0.0116729736328125,0.00926971435546875,0.0089263916015625,0.0038909912109375,0.0252532958984375,0.106353759765625,0.108642578125,0.106964111328125,0.1043701171875,0.106201171875,0.10223388671875,0.108795166015625,0.101776123046875,0.10345458984375,0.10528564453125,0.103607177734375,0.103607177734375,0.11749267578125,0.08941650390625,0.10589599609375,0.1007080078125,9.242298126220703,0.0011444091796875
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.788958549499512,5.118610858917236,-743.7717895507812,-196851.765625,-30498.310546875,4584.7548828125,6.491588115692139,-2.7223401069641113,-67.09890747070312,27156.62109375,-14303.9921875,3088.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00713348388671875,0.00865936279296875,0.01239776611328125,0.0079345703125,0.011138916015625,0.00640869140625,0.01697540283203125,0.00514984130859375,0.00545501708984375,0.0138092041015625,0.009307861328125,0.00644683837890625,0.00644683837890625,0.004425048828125,0.0189208984375,0.10498046875,0.1031494140625,0.10528564453125,0.1025390625,0.111083984375,0.103912353515625,0.113067626953125,0.10345458984375,0.098876953125,0.102386474609375,0.0982666015625,0.109100341796875,0.0946044921875,0.1446533203125,0.1068115234375,0.09857177734375,2.3784286975860596,0.0005340576171875
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.878242492675781,5.436954498291016,-743.5330200195312,-197029.328125,-30497.490234375,4612.15869140625,6.282728672027588,-2.6496505737304688,-66.40074920654297,27008.4140625,-13960.1591796875,3064.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0075531005859375,-0.01026153564453125,-0.01392364501953125,-0.0092315673828125,-0.012664794921875,-0.00553131103515625,-0.01819610595703125,-0.004730224609375,-0.0074005126953125,-0.0138092041015625,-0.0122833251953125,-0.00682830810546875,-0.00804901123046875,-0.00545501708984375,-0.02391815185546875,0.10467529296875,0.1019287109375,0.10589599609375,0.10650634765625,0.1068115234375,0.102996826171875,0.066375732421875,0.105743408203125,0.043487548828125,0.102386474609375,0.102081298828125,0.1031494140625,0.1251220703125,0.13671875,0.10498046875,0.103912353515625,-5.139142036437988,0.00091552734375
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.789104461669922,5.112405776977539,-744.8296508789062,-196919.09375,-30234.708984375,4558.59814453125,6.308309078216553,-2.561328887939453,-65.92757415771484,26835.970703125,-13965.4853515625,3053.95751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0063323974609375,-0.00835418701171875,-0.01007080078125,-0.005645751953125,-0.00850677490234375,-0.00396728515625,-0.01453399658203125,-0.00335693359375,-0.0049591064453125,-0.011749267578125,-0.0080108642578125,-0.00568389892578125,-0.0077056884765625,-0.0052642822265625,-0.019683837890625,0.105438232421875,0.10223388671875,0.109405517578125,0.10528564453125,0.108795166015625,0.104827880859375,0.082244873046875,0.105438232421875,0.07232666015625,0.1080322265625,0.10223388671875,0.104522705078125,0.150604248046875,0.21087646484375,0.10406494140625,0.098876953125,-4.812291145324707,0.00354766845703125
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.235207557678223,5.201586723327637,-745.4994506835938,-197133.640625,-30384.01953125,4531.802734375,5.724886417388916,-2.753701686859131,-65.8270492553711,26803.99609375,-14103.7890625,2945.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0069427490234375,0.01049041748046875,0.01434326171875,0.01018524169921875,0.01285552978515625,0.00667572021484375,0.01873016357421875,0.004730224609375,0.0072479248046875,0.01422882080078125,0.01377105712890625,0.00690460205078125,0.0102996826171875,0.00274658203125,0.02532958984375,0.10528564453125,0.112152099609375,0.106048583984375,0.110931396484375,0.100860595703125,0.103302001953125,0.10009765625,0.106353759765625,0.150604248046875,0.088653564453125,0.114288330078125,0.105438232421875,0.10406494140625,0.1251220703125,0.10986328125,0.109710693359375,6.627490520477295,-7.62939453125e-05
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.333388328552246,5.306838035583496,-744.6304931640625,-196949.28125,-30058.37890625,4641.3134765625,5.756665229797363,-2.7222065925598145,-65.06684875488281,26657.896484375,-13842.5400390625,2959.216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00576019287109375,0.01003265380859375,0.0128173828125,0.00942230224609375,0.01049041748046875,0.00522613525390625,0.01575469970703125,0.00362396240234375,0.00400543212890625,0.0140380859375,0.00942230224609375,0.00614166259765625,0.00579833984375,0.00179290771484375,0.01918792724609375,0.106964111328125,0.10772705078125,0.106964111328125,0.100555419921875,0.11688232421875,0.103759765625,0.109405517578125,0.10284423828125,0.113067626953125,0.115509033203125,0.10650634765625,0.114593505859375,0.1007080078125,0.13824462890625,0.10162353515625,0.101165771484375,1.724726915359497,0.000152587890625
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.090462684631348,5.558254241943359,-744.3758544921875,-197159.5625,-29995.1953125,4609.322265625,6.234980583190918,-2.7379722595214844,-66.25068664550781,26593.564453125,-13678.7265625,2992.320556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00591278076171875,-0.010528564453125,-0.0131988525390625,-0.0091552734375,-0.01033782958984375,-0.00476837158203125,-0.01880645751953125,-0.00400543212890625,-0.00637054443359375,-0.01373291015625,-0.01361846923828125,-0.00675201416015625,-0.01049041748046875,-0.00370025634765625,-0.024566650390625,0.095977783203125,0.110626220703125,0.10772705078125,0.111846923828125,0.1019287109375,0.10589599609375,0.11627197265625,0.099029541015625,0.316009521484375,0.109405517578125,0.102081298828125,0.10406494140625,0.1043701171875,0.157470703125,0.1055908203125,0.105133056640625,-3.1780364513397217,0.00110626220703125
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.96777057647705,5.517498970031738,-743.9884643554688,-197157.109375,-29935.291015625,4681.14306640625,6.041566848754883,-2.857945442199707,-64.78073120117188,26424.744140625,-13880.8212890625,2938.083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00362396240234375,-0.00797271728515625,-0.0099945068359375,-0.006561279296875,-0.0101470947265625,-0.0026702880859375,-0.013580322265625,-0.0037384033203125,-0.0063323974609375,-0.012664794921875,-0.0099945068359375,-0.006256103515625,-0.00675201416015625,-0.00606536865234375,-0.019073486328125,0.11322021484375,0.1031494140625,0.1025390625,0.1068115234375,0.105438232421875,0.10406494140625,0.079345703125,0.108489990234375,0.042572021484375,0.102996826171875,0.1141357421875,0.10284423828125,0.10498046875,0.14068603515625,0.107421875,0.102996826171875,-4.812291145324707,-0.0002288818359375
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.554100036621094,5.72890567779541,-746.27197265625,-197170.078125,-29941.767578125,4564.23291015625,5.993611812591553,-2.76969051361084,-65.2286605834961,26408.3515625,-13866.923828125,2854.33837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00766754150390625,0.009765625,0.013580322265625,0.010833740234375,0.01140594482421875,0.0077056884765625,0.01865386962890625,0.0066375732421875,0.0077056884765625,0.01800537109375,0.01251220703125,0.00911712646484375,0.00888824462890625,0.004425048828125,0.02376556396484375,0.110626220703125,0.105438232421875,0.103912353515625,0.10955810546875,0.1025390625,0.094451904296875,0.10955810546875,0.104827880859375,0.0433349609375,0.09735107421875,0.10009765625,0.109100341796875,0.10009765625,0.2044677734375,0.10467529296875,0.1019287109375,8.915447235107422,0.0002288818359375
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.635505676269531,5.558443069458008,-745.2738037109375,-197374.625,-30032.951171875,4532.1591796875,5.902807712554932,-2.971146821975708,-64.6558837890625,26232.9140625,-13936.13671875,2899.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0057220458984375,0.008392333984375,0.011138916015625,0.0079345703125,0.01132965087890625,0.00438690185546875,0.0152587890625,0.00484466552734375,0.00865936279296875,0.0146484375,0.01033782958984375,0.00705718994140625,0.00804901123046875,0.00461578369140625,0.0193023681640625,0.109405517578125,0.11138916015625,0.099945068359375,0.10284423828125,0.104217529296875,0.10528564453125,0.098724365234375,0.108642578125,0.16448974609375,0.107879638671875,0.103912353515625,0.103302001953125,0.11627197265625,0.12115478515625,0.1055908203125,0.098724365234375,1.3978760242462158,0.00019073486328125
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.895003318786621,5.6232686042785645,-747.29638671875,-197354.21875,-30008.90625,4495.12255859375,5.766201019287109,-2.8740878105163574,-64.53006744384766,26179.8515625,-13742.44140625,2899.745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00904083251953125,-0.009307861328125,-0.013427734375,-0.009002685546875,-0.010528564453125,-0.0061798095703125,-0.01789093017578125,-0.0069427490234375,-0.0067138671875,-0.01590728759765625,-0.01537322998046875,-0.00667572021484375,-0.01071929931640625,-0.003509521484375,-0.02384185791015625,0.105743408203125,0.111236572265625,0.103759765625,0.1104736328125,0.10162353515625,0.108184814453125,0.0738525390625,0.101318359375,0.085296630859375,0.10772705078125,0.099029541015625,0.107574462890625,0.095672607421875,0.13031005859375,0.106201171875,0.102081298828125,-7.427098274230957,0.00110626220703125
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.50572681427002,5.444880962371826,-746.3335571289062,-197374.421875,-30019.0078125,4356.666015625,5.459438323974609,-2.7943809032440186,-64.50064849853516,26025.0234375,-13902.400390625,2913.116943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00453948974609375,-0.00881195068359375,-0.00904083251953125,-0.0060272216796875,-0.00835418701171875,-0.0038909912109375,-0.0151824951171875,-0.0035858154296875,-0.00469207763671875,-0.01003265380859375,-0.00946044921875,-0.0048828125,-0.0064849853515625,-0.00423431396484375,-0.020904541015625,0.1104736328125,0.10467529296875,0.107269287109375,0.113983154296875,0.10040283203125,0.10040283203125,0.1287841796875,0.108489990234375,-0.019989013671875,0.1080322265625,0.10589599609375,0.111236572265625,0.124664306640625,0.1593017578125,0.10498046875,0.106048583984375,-6.119694709777832,0.0006866455078125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.1248779296875,5.226927757263184,-748.3237915039062,-197398.71875,-30123.552734375,4462.7255859375,5.854911804199219,-2.9146156311035156,-63.76830291748047,25857.03515625,-13441.36328125,2910.49951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00865936279296875,0.00988006591796875,0.01312255859375,0.00980377197265625,0.01239776611328125,0.006103515625,0.0185394287109375,0.00743865966796875,0.007171630859375,0.01605987548828125,0.0141143798828125,0.0081634521484375,0.00988006591796875,0.00431060791015625,0.0244903564453125,0.105133056640625,0.1092529296875,0.094757080078125,0.1043701171875,0.112152099609375,0.101165771484375,0.067596435546875,0.10040283203125,0.187225341796875,0.099334716796875,0.100860595703125,0.101470947265625,0.081939697265625,0.1507568359375,0.10589599609375,0.10833740234375,8.588595390319824,0.0003814697265625
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.881325721740723,5.744535446166992,-746.9755859375,-197459.09375,-30008.427734375,4428.51513671875,5.838812351226807,-2.7700295448303223,-64.37062072753906,25807.494140625,-13643.236328125,2867.346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00545501708984375,0.0077056884765625,0.01056671142578125,0.0067901611328125,0.0095367431640625,0.00522613525390625,0.01708984375,0.0043487548828125,0.006561279296875,0.01461029052734375,0.009613037109375,0.00637054443359375,0.00736236572265625,0.00507354736328125,0.01880645751953125,0.108184814453125,0.102996826171875,0.098419189453125,0.10833740234375,0.10589599609375,0.1025390625,0.116729736328125,0.103302001953125,0.100860595703125,0.11016845703125,0.1055908203125,0.103607177734375,0.10589599609375,0.10162353515625,0.1031494140625,0.1025390625,3.032130479812622,0.00049591064453125
