,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.487791895866394,53.709415435791016,-383.6969299316406,-97485.09375,-32991.89453125,-2486.5859375,16.488149642944336,-50.15471649169922,-372.05328369140625,63866.66015625,-34248.97265625,8054.068359375,-35.336097717285156,16.158111572265625,76.55492401123047,-8689.8974609375,-22822.38671875,732.0308837890625,0.002899169921875,0.00408172607421875,0.0070953369140625,0.009918212890625,0.00732421875,0.00774383544921875,0.00377655029296875,0.01323699951171875,0.00507354736328125,0.0054931640625,0.01354217529296875,0.008697509765625,0.00518798828125,0.00640869140625,0.00247955322265625,0.015869140625,0.107879638671875,0.162200927734375,0.10009765625,0.098419189453125,0.13031005859375,0.103912353515625,0.094146728515625,0.20660400390625,0.1055908203125,0.098876953125,0.10223388671875,0.104522705078125,0.10040283203125,0.12725830078125,0.106201171875,0.062255859375,16.97560691833496,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2779090404510498,53.31201934814453,-379.8115539550781,-96660.828125,-33272.3125,-2492.4599609375,16.12877655029297,-51.668190002441406,-373.98870849609375,64347.74609375,-34696.375,8261.0283203125,-35.44962692260742,16.308713912963867,75.71122741699219,-8611.9384765625,-22874.62109375,913.0661010742188,-0.0060272216796875,-0.00720977783203125,-0.01087188720703125,-0.01537322998046875,-0.0084686279296875,-0.012969970703125,-0.00560760498046875,-0.02094268798828125,-0.00537872314453125,-0.00701904296875,-0.01667022705078125,-0.01285552978515625,-0.00812530517578125,-0.0095367431640625,-0.0037384033203125,-0.0275421142578125,0.095367431640625,0.091094970703125,0.101470947265625,0.10406494140625,0.12176513671875,0.10498046875,0.118408203125,0.10406494140625,0.10284423828125,0.102691650390625,0.10345458984375,0.102081298828125,0.094757080078125,0.14251708984375,0.12054443359375,0.0653076171875,11.789761543273926,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,53.061622619628906,-377.5017395019531,-95922.0390625,-32705.4140625,-2559.166748046875,15.9872465133667,-53.117183685302734,-377.6218566894531,65099.51953125,-35176.4921875,8345.5146484375,-35.37748336791992,16.206621170043945,76.22470092773438,-8460.681640625,-22714.31640625,824.523193359375,-0.0040435791015625,-0.00518798828125,-0.0072479248046875,-0.0091552734375,-0.00598907470703125,-0.0067138671875,-0.00286102294921875,-0.01102447509765625,-0.001678466796875,-0.004425048828125,-0.0110626220703125,-0.00885009765625,-0.00507354736328125,-0.00583648681640625,-0.001068115234375,-0.0171661376953125,0.10223388671875,0.088348388671875,0.104217529296875,0.10101318359375,0.09368896484375,0.107269287109375,0.112152099609375,0.089111328125,0.10833740234375,0.10833740234375,0.1055908203125,0.1068115234375,0.107879638671875,0.1416015625,0.1202392578125,0.0592041015625,14.55554485321045,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011992617510259151,52.74649429321289,-373.63775634765625,-95308.7578125,-32595.470703125,-2546.10595703125,16.239036560058594,-54.42998123168945,-380.9715270996094,65270.796875,-35518.4921875,8412.6513671875,-35.41357421875,15.768781661987305,74.94078826904297,-8977.3642578125,-22651.3046875,874.701171875,0.00507354736328125,0.0074005126953125,0.0118255615234375,0.0144195556640625,0.01316070556640625,0.01277923583984375,0.006103515625,0.02155303955078125,0.00782012939453125,0.00759124755859375,0.01796722412109375,0.0130462646484375,0.00980377197265625,0.0067138671875,0.005340576171875,0.02574920654296875,0.099334716796875,0.10284423828125,0.11138916015625,0.10498046875,0.0958251953125,0.101776123046875,0.109405517578125,0.103607177734375,0.116424560546875,0.103912353515625,0.107574462890625,0.10162353515625,0.113067626953125,0.1318359375,0.12664794921875,0.057525634765625,24.23578643798828,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28511425852775574,51.80865478515625,-370.6750793457031,-94421.8359375,-32048.892578125,-2597.395263671875,15.843451499938965,-55.50164031982422,-383.4887390136719,66058.0390625,-35973.703125,8625.4189453125,-35.336097717285156,15.972662925720215,75.8056640625,-8371.2841796875,-22676.171875,863.4564208984375,0.00225067138671875,0.0029754638671875,0.00591278076171875,0.0083160400390625,0.0067901611328125,0.00911712646484375,0.008697509765625,0.0128936767578125,0.00583648681640625,0.00461578369140625,0.0115203857421875,0.00759124755859375,0.0057220458984375,0.0066375732421875,0.0002288818359375,0.01575469970703125,0.1019287109375,0.11383056640625,0.10406494140625,0.10162353515625,0.089569091796875,0.1092529296875,0.095672607421875,0.086517333984375,0.094146728515625,0.102691650390625,0.108642578125,0.1055908203125,0.122528076171875,0.13824462890625,0.1318359375,0.05279541015625,20.43283462524414,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.29149508476257324,51.784767150878906,-368.4364318847656,-93997.2421875,-31757.83984375,-2611.143310546875,15.500580787658691,-57.26800537109375,-387.0473937988281,66448.8828125,-36266.9921875,8784.994140625,-35.28842544555664,16.218507766723633,75.1505126953125,-8521.66796875,-22762.62109375,923.040283203125,-0.0069427490234375,-0.00759124755859375,-0.01110076904296875,-0.0141143798828125,-0.00942230224609375,-0.01224517822265625,-0.00682830810546875,-0.02017974853515625,-0.00640869140625,-0.0066375732421875,-0.0177764892578125,-0.01331329345703125,-0.00919342041015625,-0.00919342041015625,-0.0067138671875,-0.0260162353515625,0.13153076171875,0.11260986328125,0.103912353515625,0.106201171875,0.09033203125,0.107421875,0.09429931640625,0.102081298828125,0.1025390625,0.106658935546875,0.11077880859375,0.102996826171875,0.13214111328125,0.1318359375,0.14007568359375,0.053253173828125,13.172653198242188,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6363673806190491,50.60824203491211,-367.3778076171875,-93429.1875,-31746.380859375,-2696.038330078125,14.69660758972168,-58.557281494140625,-389.7466125488281,66500.1484375,-36345.62109375,8736.6455078125,-35.07959747314453,16.0743350982666,75.19697570800781,-8732.1484375,-22531.296875,872.0318603515625,-0.0043487548828125,-0.00370025634765625,-0.008087158203125,-0.009918212890625,-0.00701904296875,-0.00919342041015625,-0.00270843505859375,-0.01224517822265625,-0.0040435791015625,-0.0048065185546875,-0.01331329345703125,-0.00560760498046875,-0.00446319580078125,-0.00469207763671875,-0.00301361083984375,-0.0167083740234375,0.094757080078125,0.102691650390625,0.100860595703125,0.104217529296875,0.101776123046875,0.10711669921875,0.101318359375,0.12115478515625,0.115966796875,0.10009765625,0.117034912109375,0.109405517578125,0.140533447265625,-0.55511474609375,0.1446533203125,0.055084228515625,12.481207847595215,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0643062591552734,50.328773498535156,-364.74102783203125,-92877.125,-31558.798828125,-2606.648193359375,14.495341300964355,-59.6289176940918,-391.9808654785156,67093.3046875,-36395.05859375,8904.2646484375,-35.20454788208008,16.104564666748047,75.0108413696289,-8577.3515625,-22663.255859375,820.7632446289062,0.005950927734375,0.0075531005859375,0.01220703125,0.01453399658203125,0.01071929931640625,0.01373291015625,0.006256103515625,0.0215911865234375,0.006103515625,0.00850677490234375,0.01373291015625,0.01468658447265625,0.00885009765625,0.011444091796875,0.0048828125,0.028076171875,0.106048583984375,0.118408203125,0.098419189453125,0.097503662109375,0.090484619140625,0.10467529296875,0.107879638671875,0.1031494140625,0.095367431640625,0.135040283203125,0.10467529296875,0.10406494140625,0.137786865234375,-0.71441650390625,0.1458740234375,0.045623779296875,24.92723274230957,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,49.77658462524414,-363.8004455566406,-92880.9765625,-31205.978515625,-2759.37841796875,14.767457962036133,-60.65348434448242,-395.58880615234375,67588.265625,-36774.7578125,8898.2578125,-35.59264373779297,15.99081039428711,75.24292755126953,-8664.7861328125,-22791.455078125,849.4009399414062,0.0054168701171875,0.00362396240234375,0.00804901123046875,0.0112152099609375,0.00736236572265625,0.00881195068359375,0.00316619873046875,0.01331329345703125,0.00141143798828125,0.00530242919921875,0.0091552734375,0.00789642333984375,0.0051116943359375,0.00408172607421875,0.00308990478515625,0.01628875732421875,0.09857177734375,0.153045654296875,0.1080322265625,0.0982666015625,0.0958251953125,0.106658935546875,0.10833740234375,0.10772705078125,0.115203857421875,0.06103515625,0.09979248046875,0.098114013671875,0.12969970703125,-0.65185546875,0.147705078125,0.045928955078125,19.049942016601562,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,48.885433197021484,-362.14959716796875,-92067.9609375,-30856.734375,-2727.040771484375,14.10501480102539,-60.85364532470703,-398.0328369140625,67904.9296875,-36845.43359375,8967.0322265625,-35.437339782714844,16.182680130004883,77.23674774169922,-8718.76953125,-22818.02734375,842.2868041992188,-0.0054931640625,-0.00637054443359375,-0.01049041748046875,-0.0127410888671875,-0.01003265380859375,-0.0118255615234375,-0.00850677490234375,-0.02079010009765625,-0.0069427490234375,-0.00946044921875,-0.0177001953125,-0.01415252685546875,-0.00843048095703125,-0.00881195068359375,-0.00560760498046875,-0.0252532958984375,0.10101318359375,0.099945068359375,0.104827880859375,0.093994140625,0.09613037109375,0.111541748046875,0.09918212890625,0.112152099609375,0.115203857421875,0.099334716796875,0.108489990234375,0.105438232421875,0.131988525390625,-0.50872802734375,0.142822265625,0.0433349609375,7.641086101531982,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.343048095703125,48.320430755615234,-360.4298095703125,-91922.4453125,-31103.23828125,-2600.51806640625,14.081543922424316,-61.406944274902344,-400.7798767089844,68064.7734375,-37106.015625,9020.1337890625,-35.41380310058594,15.979147911071777,76.24879455566406,-8563.5732421875,-22543.498046875,776.7465209960938,-0.00034332275390625,-0.00339508056640625,-0.00766754150390625,-0.0083160400390625,-0.0066375732421875,-0.00782012939453125,-0.0051116943359375,-0.01346588134765625,-0.00499725341796875,-0.005035400390625,-0.00843048095703125,-0.00919342041015625,-0.00347137451171875,-0.00457763671875,-0.000762939453125,-0.01499176025390625,0.10528564453125,0.092926025390625,0.107269287109375,0.10894775390625,0.095672607421875,0.106048583984375,0.10528564453125,0.132598876953125,0.106201171875,0.107879638671875,0.11077880859375,0.103302001953125,0.123291015625,-0.37933349609375,0.14617919921875,0.045166015625,13.172653198242188,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0119292736053467,48.21955108642578,-358.44976806640625,-91534.53125,-30165.8125,-2622.300048828125,14.140148162841797,-61.67185592651367,-402.3609313964844,68806.6953125,-37001.3828125,9113.0009765625,-35.4915657043457,16.147369384765625,74.37287139892578,-8601.3955078125,-22717.8828125,879.4296875,0.004730224609375,0.0081634521484375,0.01220703125,0.01499176025390625,0.01049041748046875,0.0128173828125,0.00812530517578125,0.0200653076171875,0.00545501708984375,0.00827789306640625,0.01922607421875,0.01392364501953125,0.00820159912109375,0.0095367431640625,0.0045013427734375,0.0272369384765625,0.12725830078125,0.109100341796875,0.1055908203125,0.112762451171875,0.101318359375,0.103302001953125,0.09368896484375,0.101318359375,0.106353759765625,0.10162353515625,0.102996826171875,0.09429931640625,0.141448974609375,-0.2392578125,0.14373779296875,0.041046142578125,23.198617935180664,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4346754550933838,47.36331558227539,-355.95904541015625,-91263.953125,-30155.232421875,-2367.345947265625,13.785191535949707,-61.460269927978516,-405.06182861328125,69316.3125,-37462.69140625,9097.150390625,-35.491641998291016,15.912872314453125,76.20246124267578,-8292.5791015625,-22767.759765625,1036.6715087890625,0.0026702880859375,0.004119873046875,0.00682830810546875,0.0090789794921875,0.00667572021484375,0.0074005126953125,0.00518798828125,0.01323699951171875,0.004119873046875,0.00644683837890625,0.01308441162109375,0.0092315673828125,0.00545501708984375,0.0063323974609375,0.00255584716796875,0.0150299072265625,0.093994140625,0.118255615234375,0.102691650390625,0.102081298828125,0.096588134765625,0.10162353515625,0.114898681640625,0.108642578125,0.106658935546875,0.109100341796875,0.09918212890625,0.109405517578125,0.098724365234375,-0.10284423828125,0.13916015625,0.044097900390625,2.109518527984619,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8267709016799927,46.9600715637207,-355.55987548828125,-90636.6796875,-29492.83984375,-2243.13671875,13.691993713378906,-62.1668815612793,-408.4158020019531,69991.9375,-37171.3984375,9037.58984375,-35.32817459106445,16.370725631713867,76.41617584228516,-8541.5625,-22641.427734375,898.1566772460938,-0.005035400390625,-0.008087158203125,-0.011138916015625,-0.01491546630859375,-0.009002685546875,-0.01312255859375,-0.00583648681640625,-0.01964569091796875,-0.00591278076171875,-0.0070953369140625,-0.01499176025390625,-0.01308441162109375,-0.00823974609375,-0.01178741455078125,-0.003662109375,-0.0274658203125,0.101470947265625,0.089874267578125,0.105743408203125,0.112152099609375,0.10833740234375,0.10955810546875,0.1141357421875,0.146484375,0.112152099609375,0.108642578125,0.09552001953125,0.106201171875,0.095977783203125,-0.00091552734375,0.13885498046875,0.048980712890625,14.209822654724121,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0162250995635986,46.60357666015625,-351.9054260253906,-90040.234375,-29241.291015625,-2271.189697265625,13.615021705627441,-62.331993103027344,-410.9221496582031,69641.34375,-37501.10546875,9059.3994140625,-35.40230941772461,15.971380233764648,75.40911865234375,-8494.771484375,-22899.7421875,791.9918823242188,-0.00171661376953125,-0.00507354736328125,-0.00629425048828125,-0.00873565673828125,-0.0061798095703125,-0.008544921875,-0.00652313232421875,-0.01270294189453125,-0.00396728515625,-0.0043487548828125,-0.00823974609375,-0.00598907470703125,-0.00438690185546875,-0.00553131103515625,-0.00030517578125,-0.01556396484375,0.106964111328125,0.143585205078125,0.10650634765625,0.101318359375,0.096435546875,0.103302001953125,0.1025390625,0.09185791015625,0.09765625,0.112152099609375,0.0994873046875,0.10589599609375,0.089874267578125,0.08819580078125,0.12969970703125,0.04608154296875,12.13548469543457,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,46.045658111572266,-351.1067810058594,-89420.828125,-29162.95703125,-2066.9072265625,12.608503341674805,-62.63159942626953,-413.22857666015625,70230.6875,-37467.58203125,8737.50390625,-35.40238571166992,15.991293907165527,77.11858367919922,-8687.9814453125,-22749.361328125,780.4993896484375,0.00644683837890625,0.00621795654296875,0.01224517822265625,0.0145721435546875,0.00988006591796875,0.014495849609375,0.0083160400390625,0.02155303955078125,0.00751495361328125,0.00843048095703125,0.0209808349609375,0.01312255859375,0.01010894775390625,0.00888824462890625,0.0048065185546875,0.02593994140625,0.11077880859375,0.057220458984375,0.100250244140625,0.106658935546875,0.1068115234375,0.101318359375,0.10223388671875,0.093536376953125,0.12054443359375,0.123291015625,0.10589599609375,0.103302001953125,0.08941650390625,0.16387939453125,0.12359619140625,0.04852294921875,26.655847549438477,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.531989336013794,45.289794921875,-348.8044738769531,-89109.8828125,-28565.9140625,-1899.7723388671875,12.373373031616211,-63.015750885009766,-416.2795104980469,70411.6875,-37573.484375,8968.236328125,-34.868621826171875,16.40930938720703,76.59815979003906,-8636.865234375,-22740.150390625,855.4046020507812,0.00301361083984375,0.004119873046875,0.00675201416015625,0.00812530517578125,0.0057220458984375,0.0089263916015625,0.00457763671875,0.01308441162109375,0.00492095947265625,0.00476837158203125,0.01377105712890625,0.00896453857421875,0.00667572021484375,0.008087158203125,0.00408172607421875,0.015411376953125,0.10406494140625,0.081939697265625,0.099639892578125,0.0970458984375,0.106658935546875,0.101470947265625,0.10589599609375,0.086669921875,0.096435546875,0.06683349609375,0.11077880859375,0.10009765625,0.092620849609375,0.23590087890625,0.1214599609375,0.04852294921875,16.284160614013672,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1899452656507492,44.98782730102539,-344.97735595703125,-88140.96875,-28161.845703125,-1648.1602783203125,11.24654769897461,-63.42641830444336,-417.1585388183594,71486.15625,-37628.125,8564.796875,-35.581451416015625,16.0493221282959,75.0134506225586,-8588.8330078125,-22469.837890625,721.2645263671875,-0.0063323974609375,-0.00675201416015625,-0.0119781494140625,-0.01373291015625,-0.01209259033203125,-0.01293182373046875,-0.00736236572265625,-0.02079010009765625,-0.00743865966796875,-0.00827789306640625,-0.0167083740234375,-0.01293182373046875,-0.0092315673828125,-0.0077056884765625,-0.00560760498046875,-0.0257110595703125,0.102386474609375,0.1080322265625,0.109710693359375,0.0994873046875,0.104217529296875,0.10345458984375,0.11199951171875,0.110626220703125,0.108184814453125,0.104827880859375,0.110321044921875,0.093841552734375,0.09857177734375,0.29754638671875,0.12481689453125,0.04608154296875,8.678255081176758,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7454058527946472,44.5422248840332,-344.3504638671875,-88029.9453125,-27313.2734375,-1470.0013427734375,11.220382690429688,-63.24138259887695,-421.63970947265625,71530.4453125,-37345.17578125,8446.1689453125,-35.24663543701172,16.374473571777344,76.11156463623047,-8567.359375,-22695.1796875,751.91650390625,-0.0032806396484375,-0.00347137451171875,-0.00530242919921875,-0.0079345703125,-0.00518798828125,-0.0086212158203125,-0.006256103515625,-0.0136566162109375,-0.006561279296875,-0.00579833984375,-0.0092315673828125,-0.00888824462890625,-0.004119873046875,-0.006866455078125,-0.00041961669921875,-0.01495361328125,0.103759765625,0.10528564453125,0.108184814453125,0.10223388671875,0.105743408203125,0.1055908203125,0.10467529296875,0.105133056640625,0.102691650390625,0.110931396484375,0.104522705078125,0.11383056640625,0.096588134765625,0.27313232421875,0.11932373046875,0.05157470703125,9.023978233337402,1.2499618530273438
