,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8705633282661438,46.827266693115234,-335.74017333984375,-70098.8359375,-21773.40625,-3430.8154296875,-2.894033193588257,-48.930213928222656,-279.7565002441406,68418.484375,-20652.4453125,1019.8901977539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00637054443359375,0.00843048095703125,0.0109100341796875,0.00957489013671875,0.01102447509765625,0.0079345703125,0.018768310546875,0.005950927734375,0.01117706298828125,0.02643585205078125,0.007171630859375,0.01407623291015625,0.008392333984375,0.00270843505859375,0.01949310302734375,0.09796142578125,0.114593505859375,0.090484619140625,0.09796142578125,0.0994873046875,0.096893310546875,0.09429931640625,0.09429931640625,0.1019287109375,0.10223388671875,0.101318359375,0.095977783203125,0.767364501953125,1.91802978515625,-0.5535888671875,1.447296142578125,1.9256983995437622
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.150925874710083,46.53861618041992,-335.8741455078125,-70007.8203125,-21793.421875,-3317.014404296875,-2.6179418563842773,-48.675079345703125,-279.97308349609375,68379.65625,-20644.642578125,1109.055908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00507354736328125,-0.00995635986328125,-0.0115203857421875,-0.0087738037109375,-0.0103759765625,-0.007781982421875,-0.01556396484375,-0.0058746337890625,-0.00911712646484375,-0.01667022705078125,-0.01102447509765625,-0.01491546630859375,-0.008087158203125,-0.0030517578125,-0.021514892578125,0.098419189453125,0.0994873046875,0.09246826171875,0.0970458984375,0.1019287109375,0.089569091796875,0.098419189453125,0.095062255859375,0.099334716796875,0.094146728515625,0.10162353515625,0.095062255859375,-0.224609375,0.0238037109375,0.00457763671875,-0.6182861328125,-2.342682361602783
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.350881576538086,46.89530563354492,-335.2181396484375,-70102.5859375,-21877.5625,-3212.210693359375,-2.6397438049316406,-48.77505874633789,-279.7176208496094,68393.9296875,-20609.716796875,1068.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00507354736328125,-0.00690460205078125,-0.01007080078125,-0.00701904296875,-0.012054443359375,-0.0066375732421875,-0.0177001953125,-0.006103515625,-0.01056671142578125,-0.0272369384765625,-0.00713348388671875,-0.01743316650390625,-0.00896453857421875,-0.003204345703125,-0.0193023681640625,0.096893310546875,0.09368896484375,0.09063720703125,0.09185791015625,0.098876953125,0.101318359375,0.1043701171875,0.091094970703125,0.098419189453125,0.091094970703125,0.092620849609375,0.09002685546875,-0.62286376953125,-1.93450927734375,0.61187744140625,-1.419525146484375,-1.1231448650360107
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.138657808303833,46.81452178955078,-336.0410461425781,-69915.3359375,-21811.14453125,-3306.942626953125,-2.707223653793335,-48.72006607055664,-280.28448486328125,68200.25,-20549.123046875,1049.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00576019287109375,0.01064300537109375,0.0112152099609375,0.00751495361328125,0.01148223876953125,0.00713348388671875,0.016937255859375,0.00499725341796875,0.00888824462890625,0.01621246337890625,0.01239776611328125,0.01354217529296875,0.00751495361328125,0.0031280517578125,0.0222015380859375,0.09979248046875,0.096893310546875,0.098724365234375,0.09735107421875,0.0982666015625,0.100860595703125,0.0933837890625,0.09307861328125,0.09735107421875,0.10223388671875,0.098876953125,0.089874267578125,0.2032470703125,-0.0836181640625,0.21392822265625,0.850372314453125,10.4624605178833
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.015423059463501,46.895694732666016,-335.0534362792969,-69987.4296875,-21969.970703125,-3280.201416015625,-2.86006760597229,-48.82957458496094,-281.8979797363281,68209.9375,-20940.16796875,1142.460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00705718994140625,0.00934600830078125,0.0127410888671875,0.0103759765625,0.01186370849609375,0.00736236572265625,0.0176239013671875,0.004119873046875,0.009002685546875,0.02593994140625,0.00476837158203125,0.01468658447265625,0.00713348388671875,0.00213623046875,0.01949310302734375,0.1025390625,0.0982666015625,0.10711669921875,0.095977783203125,0.094451904296875,0.09552001953125,0.10467529296875,0.0958251953125,0.09857177734375,0.09246826171875,0.095367431640625,0.089874267578125,0.83984375,1.86767578125,-0.65643310546875,1.375579833984375,2.5354671478271484
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,46.63608932495117,-335.5513000488281,-69999.90625,-21911.068359375,-3275.3447265625,-2.893718719482422,-48.677696228027344,-280.3195495605469,68486.984375,-20756.345703125,1071.865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00553131103515625,-0.0090789794921875,-0.01140594482421875,-0.007476806640625,-0.0118255615234375,-0.00537872314453125,-0.01964569091796875,-0.00518798828125,-0.00804901123046875,-0.0148773193359375,-0.0084686279296875,-0.01346588134765625,-0.00640869140625,-0.0037384033203125,-0.020751953125,0.10284423828125,0.099945068359375,0.102691650390625,0.098724365234375,0.0946044921875,0.107574462890625,0.10711669921875,0.095977783203125,0.102081298828125,0.09979248046875,0.099029541015625,0.09918212890625,0.123748779296875,0.16204833984375,0.377197265625,-0.535736083984375,-2.0377979278564453
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0570188760757446,47.03386306762695,-336.25592041015625,-70084.8828125,-21993.658203125,-3342.837646484375,-2.9951043128967285,-48.71989440917969,-280.9339294433594,68398.5,-20906.107421875,1126.8145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00492095947265625,-0.00682830810546875,-0.0118255615234375,-0.0086212158203125,-0.01140594482421875,-0.00774383544921875,-0.01697540283203125,-0.00640869140625,-0.01068115234375,-0.02635955810546875,-0.00797271728515625,-0.01514434814453125,-0.00751495361328125,0.00019073486328125,-0.01880645751953125,0.0958251953125,0.099945068359375,0.0921630859375,0.096588134765625,0.09124755859375,0.102081298828125,0.099639892578125,0.09979248046875,0.10345458984375,0.090484619140625,0.093536376953125,0.091400146484375,-0.626373291015625,-1.6796875,0.51666259765625,-1.244049072265625,-1.4280292987823486
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.180354356765747,46.97865676879883,-336.4447021484375,-70081.609375,-21836.49609375,-3266.412109375,-2.6194260120391846,-48.68610763549805,-280.18450927734375,68609.65625,-20769.25390625,1056.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00728607177734375,0.00843048095703125,0.0131988525390625,0.00782012939453125,0.01117706298828125,0.00728607177734375,0.01773834228515625,0.0055694580078125,0.00591278076171875,0.01659393310546875,0.01041412353515625,0.015869140625,0.00789642333984375,0.00415802001953125,0.0218963623046875,0.09979248046875,0.097503662109375,0.09979248046875,0.100555419921875,0.10345458984375,0.09979248046875,0.089111328125,0.1007080078125,0.09368896484375,0.107574462890625,0.091705322265625,0.096893310546875,-0.10223388671875,0.00732421875,0.203857421875,0.834808349609375,13.206418991088867
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.084327220916748,46.57416915893555,-335.33038330078125,-69979.71875,-21820.421875,-3206.02587890625,-2.7291672229766846,-48.753570556640625,-279.10565185546875,68383.3828125,-20640.498046875,1064.924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0069427490234375,0.00972747802734375,0.0133514404296875,0.00957489013671875,0.0122833251953125,0.0081634521484375,0.01888275146484375,0.0055694580078125,0.0083160400390625,0.02620697021484375,0.00637054443359375,0.0142669677734375,0.00705718994140625,0.00240325927734375,0.0200653076171875,0.09979248046875,0.108489990234375,0.096282958984375,0.09429931640625,0.09674072265625,0.095367431640625,0.093536376953125,0.096588134765625,0.10101318359375,0.092315673828125,0.099029541015625,0.1019287109375,0.741729736328125,1.84600830078125,-0.34576416015625,1.295318603515625,8.633153915405273
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1316083669662476,47.01240921020508,-335.44036865234375,-69798.015625,-21939.509765625,-3223.78271484375,-2.6687002182006836,-48.76091766357422,-279.7228698730469,68511.8515625,-20915.74609375,980.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00751495361328125,-0.00774383544921875,-0.01102447509765625,-0.00774383544921875,-0.01129150390625,-0.00705718994140625,-0.01613616943359375,-0.00457763671875,-0.008697509765625,-0.0154876708984375,-0.0084686279296875,-0.01434326171875,-0.0091552734375,-0.003509521484375,-0.02140045166015625,0.08392333984375,0.107269287109375,0.106964111328125,0.097198486328125,0.093231201171875,0.090179443359375,0.0994873046875,0.0946044921875,0.097808837890625,0.095977783203125,0.095062255859375,0.09246826171875,-0.209808349609375,0.035400390625,0.3070068359375,-0.779266357421875,-2.342682361602783
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.111079454421997,46.9231071472168,-336.3075866699219,-69953.9296875,-22238.244140625,-3230.5517578125,-2.940896987915039,-48.814239501953125,-280.5027770996094,68321.7265625,-20666.125,998.5816040039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.004730224609375,-0.00926971435546875,-0.0104522705078125,-0.0090789794921875,-0.01068115234375,-0.00736236572265625,-0.01850128173828125,-0.00423431396484375,-0.0112152099609375,-0.025634765625,-0.009307861328125,-0.01468658447265625,-0.0072479248046875,-0.00301361083984375,-0.01781463623046875,0.10589599609375,0.1025390625,0.099334716796875,0.099639892578125,0.092620849609375,0.09063720703125,0.09979248046875,0.098114013671875,0.095977783203125,0.1080322265625,0.098419189453125,0.095977783203125,-0.5059814453125,-1.68548583984375,0.37994384765625,-1.4105224609375,0.40127673745155334
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1050807237625122,46.882591247558594,-335.4637451171875,-69966.6015625,-21887.646484375,-3156.093505859375,-2.8933181762695312,-49.05252456665039,-280.1804504394531,68212.8203125,-20869.70703125,1124.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00640869140625,0.009002685546875,0.0109100341796875,0.00988006591796875,0.0104522705078125,0.00774383544921875,0.01651763916015625,0.0052642822265625,0.0090789794921875,0.015869140625,0.0109100341796875,0.0167083740234375,0.01003265380859375,0.00308990478515625,0.02105712890625,0.093994140625,0.079193115234375,0.09063720703125,0.098419189453125,0.09765625,0.0982666015625,0.103302001953125,0.098876953125,0.0933837890625,0.100860595703125,0.101776123046875,0.1025390625,0.261077880859375,0.13580322265625,-0.00518798828125,1.173858642578125,8.633153915405273
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4473564624786377,47.149986267089844,-335.10986328125,-70027.453125,-22061.373046875,-3206.098876953125,-2.8997135162353516,-48.733341217041016,-280.87786865234375,68393.8515625,-20901.330078125,1099.201416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0055694580078125,0.00850677490234375,0.01232147216796875,0.01110076904296875,0.01132965087890625,0.009765625,0.017852783203125,0.00576019287109375,0.010528564453125,0.02582550048828125,0.01209259033203125,0.013580322265625,0.0081634521484375,0.00080108642578125,0.02063751220703125,0.09033203125,0.088653564453125,0.102081298828125,0.103302001953125,0.100555419921875,0.10162353515625,0.095977783203125,0.10223388671875,0.097808837890625,0.094757080078125,0.104522705078125,0.1019287109375,0.752410888671875,1.5631103515625,0.01678466796875,1.407470703125,3.450119972229004
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.16489839553833,46.4516716003418,-335.1882019042969,-69701.59375,-22136.6328125,-3327.011474609375,-2.989675760269165,-48.62494659423828,-280.5831604003906,68443.34375,-21013.6015625,975.884033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00568389892578125,-0.00881195068359375,-0.0124359130859375,-0.008697509765625,-0.010986328125,-0.0061798095703125,-0.01796722412109375,-0.00194549560546875,-0.007171630859375,-0.0164031982421875,-0.0121307373046875,-0.0148773193359375,-0.007171630859375,-0.00514984130859375,-0.0202178955078125,0.095367431640625,0.099945068359375,0.098114013671875,0.099334716796875,0.09765625,0.09796142578125,0.10009765625,0.096588134765625,0.088958740234375,0.102081298828125,0.095367431640625,0.096282958984375,0.343780517578125,0.0482177734375,-0.17333984375,-0.41412353515625,-1.732913613319397
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8076179027557373,46.80373764038086,-335.9148254394531,-70066.9921875,-22136.98046875,-3276.29833984375,-2.9132015705108643,-48.82191467285156,-279.9406433105469,68494.25,-21073.1875,1060.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00713348388671875,-0.009765625,-0.01018524169921875,-0.0092315673828125,-0.01132965087890625,-0.00804901123046875,-0.0177001953125,-0.00499725341796875,-0.01125335693359375,-0.02410888671875,-0.006866455078125,-0.01224517822265625,-0.00640869140625,-0.00244140625,-0.01781463623046875,0.09735107421875,0.0946044921875,0.10467529296875,0.095977783203125,0.113372802734375,0.098419189453125,0.1007080078125,0.10162353515625,0.094451904296875,0.09857177734375,0.09735107421875,0.09918212890625,-0.65673828125,-1.67144775390625,0.4345703125,-1.014251708984375,-1.4280292987823486
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7529218792915344,46.81306076049805,-335.22784423828125,-69824.0625,-22245.193359375,-3295.6796875,-3.336632251739502,-48.773441314697266,-279.7272033691406,68495.4921875,-20916.564453125,1053.1439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00659942626953125,0.00843048095703125,0.01186370849609375,0.007476806640625,0.01125335693359375,0.00751495361328125,0.01678466796875,0.00499725341796875,0.0086212158203125,0.01811981201171875,0.00995635986328125,0.0164031982421875,0.00762939453125,0.00476837158203125,0.0203704833984375,0.095672607421875,0.101776123046875,0.089263916015625,0.09490966796875,0.114288330078125,0.094757080078125,0.11322021484375,0.096282958984375,0.102996826171875,0.1251220703125,0.0958251953125,0.09307861328125,0.121612548828125,0.10650634765625,0.277099609375,0.989227294921875,8.023386001586914
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9422457218170166,46.684818267822266,-336.70166015625,-69955.125,-21968.67578125,-3213.123291015625,-2.7447080612182617,-48.38580322265625,-280.87432861328125,68485.515625,-20928.65625,1137.7913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.008087158203125,0.0095367431640625,0.01132965087890625,0.008544921875,0.00865936279296875,0.0063323974609375,0.0168609619140625,0.00553131103515625,0.0096893310546875,0.0276947021484375,0.01007080078125,0.0121307373046875,0.0096893310546875,0.00335693359375,0.0223541259765625,0.103607177734375,0.091705322265625,0.08758544921875,0.09063720703125,0.108642578125,0.093841552734375,0.09979248046875,0.092926025390625,0.100250244140625,0.072174072265625,0.095977783203125,0.0933837890625,0.61309814453125,1.93084716796875,-0.2740478515625,1.318817138671875,1.6208140850067139
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9657497406005859,46.69257354736328,-335.4443359375,-70078.2890625,-22406.0546875,-3223.41357421875,-2.9964683055877686,-48.699607849121094,-280.1554260253906,68340.8125,-21259.513671875,1046.8177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00675201416015625,-0.00881195068359375,-0.0110626220703125,-0.00835418701171875,-0.00896453857421875,-0.0078582763671875,-0.01544952392578125,-0.00514984130859375,-0.0081634521484375,-0.0164794921875,-0.01129150390625,-0.01468658447265625,-0.01049041748046875,0.00019073486328125,-0.02025604248046875,0.1025390625,0.09796142578125,0.0946044921875,0.099945068359375,0.099029541015625,0.0921630859375,0.092926025390625,0.09521484375,0.09185791015625,0.10711669921875,0.094757080078125,0.094146728515625,0.143585205078125,0.0579833984375,-0.0335693359375,-0.918121337890625,-0.20849192142486572
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8535539507865906,46.54533004760742,-335.1535949707031,-69972.890625,-22231.474609375,-3219.659912109375,-3.0012333393096924,-48.557403564453125,-280.4459533691406,68399.203125,-21072.2421875,1088.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0055694580078125,-0.00904083251953125,-0.01216888427734375,-0.010223388671875,-0.0118255615234375,-0.0072479248046875,-0.01644134521484375,-0.00518798828125,-0.0069427490234375,-0.02475738525390625,-0.00843048095703125,-0.0119781494140625,-0.0080108642578125,-0.00152587890625,-0.02132415771484375,0.092620849609375,0.094757080078125,0.093841552734375,0.091552734375,0.094757080078125,0.09857177734375,0.097503662109375,0.0994873046875,0.0970458984375,0.1068115234375,0.090179443359375,0.097198486328125,-0.551605224609375,-1.4404296875,0.21392822265625,-1.16302490234375,-1.1231448650360107
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,47.114959716796875,-336.29046630859375,-70126.9609375,-22366.47265625,-3231.779296875,-2.9274559020996094,-48.71908950805664,-281.0837707519531,68434.4296875,-21126.115234375,1117.8577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0060272216796875,0.009002685546875,0.01201629638671875,0.00858306884765625,0.009918212890625,0.00583648681640625,0.01697540283203125,0.00446319580078125,0.00885009765625,0.016632080078125,0.0165557861328125,0.01430511474609375,0.00885009765625,0.00213623046875,0.02033233642578125,0.103302001953125,0.102081298828125,0.09735107421875,0.09521484375,0.101165771484375,0.102691650390625,0.094451904296875,0.10162353515625,0.09521484375,0.097503662109375,0.101470947265625,0.10162353515625,0.040283203125,0.19317626953125,0.64849853515625,0.6756591796875,9.24292278289795
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1787225008010864,46.82854461669922,-336.4414978027344,-70085.9453125,-22333.66015625,-3408.392822265625,-3.2282803058624268,-48.45406723022461,-279.5495300292969,68516.5,-20943.23828125,1119.0928955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00553131103515625,0.01007080078125,0.01232147216796875,0.00843048095703125,0.01186370849609375,0.0069427490234375,0.01850128173828125,0.00640869140625,0.0125885009765625,0.025177001953125,0.0066375732421875,0.01678466796875,0.007781982421875,0.0046539306640625,0.02071380615234375,0.095977783203125,0.097198486328125,0.0909423828125,0.098419189453125,0.096588134765625,0.10162353515625,0.098876953125,0.098114013671875,0.097503662109375,0.091705322265625,0.09307861328125,0.1031494140625,0.729217529296875,1.5869140625,-0.4901123046875,1.29058837890625,4.05988883972168
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9272574782371521,46.76100158691406,-337.1582336425781,-70118.8828125,-22358.46875,-3307.28857421875,-3.07014536857605,-48.753570556640625,-280.9913024902344,68450.7421875,-21121.345703125,1063.695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0046539306640625,-0.0080108642578125,-0.0115966796875,-0.0069427490234375,-0.01071929931640625,-0.00522613525390625,-0.018310546875,-0.00423431396484375,-0.0099945068359375,-0.0145721435546875,-0.01216888427734375,-0.01522064208984375,-0.00659942626953125,-0.00286102294921875,-0.01964569091796875,0.099945068359375,0.101470947265625,0.09521484375,0.094451904296875,0.094757080078125,0.090484619140625,0.10101318359375,0.093231201171875,0.094757080078125,0.09368896484375,0.098876953125,0.0933837890625,0.049591064453125,0.146484375,-0.2252197265625,-0.736541748046875,-11.489212036132812
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9460755586624146,46.93429946899414,-335.8653564453125,-70237.265625,-22440.595703125,-3388.766357421875,-3.0667333602905273,-48.64625930786133,-280.2317199707031,68559.640625,-21287.77734375,1160.381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00675201416015625,-0.01003265380859375,-0.010528564453125,-0.00732421875,-0.00919342041015625,-0.00644683837890625,-0.01621246337890625,-0.00457763671875,-0.0115203857421875,-0.0238037109375,-0.00865936279296875,-0.01129150390625,-0.00823974609375,-0.0040435791015625,-0.02132415771484375,0.099029541015625,0.099334716796875,0.0946044921875,0.102996826171875,0.089874267578125,0.099029541015625,0.09552001953125,0.10650634765625,0.099334716796875,0.099029541015625,0.097198486328125,0.09735107421875,-0.674591064453125,-1.41632080078125,0.45440673828125,-1.0113525390625,-4.476872444152832
