,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.762988090515137,-0.5080487728118896,-744.3619995117188,-243489.171875,16288.9228515625,-2203.7646484375,-6.00582218170166,-5.060730934143066,-24.92621612548828,11388.4462890625,3646.662353515625,-3683.897705078125,-35.01385498046875,16.229381561279297,76.26227569580078,-8645.9033203125,-22651.783203125,728.927490234375,0.00492095947265625,0.00690460205078125,0.00919342041015625,0.01434326171875,0.008392333984375,0.0118255615234375,0.004730224609375,0.01667022705078125,0.00453948974609375,0.00621795654296875,0.01407623291015625,0.010528564453125,0.0086212158203125,0.007476806640625,0.00469207763671875,0.0214385986328125,0.10040283203125,0.10040283203125,0.095977783203125,0.103912353515625,0.10498046875,0.1055908203125,0.115203857421875,0.105743408203125,0.11077880859375,0.135498046875,0.103759765625,0.1092529296875,0.085296630859375,-0.3076171875,0.10528564453125,0.053253173828125,24.92723274230957,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.85225248336792,-0.6327611207962036,-744.46826171875,-243454.859375,16388.291015625,-2209.703369140625,-6.343195915222168,-5.034336090087891,-25.20756721496582,11393.9560546875,3721.74169921875,-3621.76123046875,-35.21967697143555,16.194534301757812,76.92584991455078,-8605.5625,-22899.958984375,772.5711669921875,0.0058746337890625,0.00652313232421875,0.01049041748046875,0.0127410888671875,0.0070953369140625,0.00980377197265625,0.00431060791015625,0.01888275146484375,0.00385284423828125,0.0052642822265625,0.0147247314453125,0.01094818115234375,0.0075531005859375,0.0079345703125,0.00583648681640625,0.02185821533203125,0.1104736328125,0.095672607421875,0.100250244140625,0.1007080078125,0.10223388671875,0.102386474609375,0.105438232421875,0.10040283203125,0.09368896484375,0.093841552734375,0.106048583984375,0.107879638671875,0.084228515625,-0.2459716796875,0.11016845703125,0.053558349609375,16.284160614013672,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7450385093688965,-0.8283800482749939,-742.7743530273438,-243395.734375,16498.146484375,-2025.726318359375,-5.8814873695373535,-4.928499221801758,-24.649808883666992,11295.1435546875,3834.585693359375,-3553.228759765625,-35.0052604675293,16.301536560058594,76.36843872070312,-8890.3076171875,-22722.712890625,844.2923583984375,-0.0040435791015625,-0.0069427490234375,-0.00835418701171875,-0.01224517822265625,-0.006866455078125,-0.0099945068359375,-0.00347137451171875,-0.01682281494140625,-0.00640869140625,-0.00591278076171875,-0.01369476318359375,-0.0121307373046875,-0.00797271728515625,-0.00621795654296875,-0.0046539306640625,-0.0199127197265625,0.099945068359375,0.107574462890625,0.106353759765625,0.10894775390625,0.1031494140625,0.104522705078125,0.10650634765625,0.10711669921875,0.0994873046875,0.11322021484375,0.094146728515625,0.102996826171875,0.1092529296875,-0.2154541015625,0.11016845703125,0.0531005859375,9.715423583984375,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.093629360198975,-0.33830833435058594,-742.9842529296875,-243127.875,16254.880859375,-2077.7197265625,-6.413789749145508,-4.928350448608398,-24.19620704650879,11189.15625,3781.71826171875,-3657.45654296875,-34.88045120239258,16.32009506225586,76.54034423828125,-8565.1015625,-22632.884765625,811.7034912109375,-0.00579833984375,-0.0084686279296875,-0.00957489013671875,-0.01209259033203125,-0.0092315673828125,-0.0093841552734375,-0.004425048828125,-0.01575469970703125,-0.00537872314453125,-0.00499725341796875,-0.01293182373046875,-0.0095367431640625,-0.00476837158203125,-0.0090789794921875,-0.00270843505859375,-0.02193450927734375,0.10467529296875,0.107574462890625,0.101776123046875,0.10467529296875,0.09124755859375,0.10009765625,0.1123046875,0.105438232421875,0.08941650390625,0.083160400390625,0.113677978515625,0.09796142578125,0.1068115234375,-0.21636962890625,0.1123046875,0.051727294921875,11.789761543273926,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.290304660797119,-0.24053098261356354,-743.5501708984375,-242689.40625,16513.712890625,-2048.448486328125,-5.916985034942627,-4.6017279624938965,-25.243757247924805,11237.8046875,3669.873779296875,-3585.818359375,-34.81812286376953,15.99793815612793,75.73199462890625,-8453.005859375,-22493.70703125,699.3922729492188,0.00499725341796875,0.00484466552734375,0.01148223876953125,0.01068115234375,0.00919342041015625,0.0098419189453125,0.00675201416015625,0.0171661376953125,0.0032806396484375,0.0081634521484375,0.013885498046875,0.0135040283203125,0.00682830810546875,0.00843048095703125,0.00392913818359375,0.02147674560546875,0.1080322265625,0.10986328125,0.102996826171875,0.112152099609375,0.104217529296875,0.097198486328125,0.1080322265625,0.1055908203125,0.106658935546875,0.12176513671875,0.11505126953125,0.107879638671875,0.110931396484375,-0.22125244140625,0.1092529296875,0.049285888671875,24.581510543823242,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9503889083862305,-0.08069352805614471,-743.6172485351562,-242583.296875,16488.29296875,-2018.99072265625,-6.325140476226807,-4.805190086364746,-24.33562469482422,11202.1591796875,3786.65576171875,-3538.85009765625,-35.16534423828125,16.46444320678711,76.18865966796875,-8705.998046875,-22724.400390625,811.4744873046875,0.00377655029296875,0.0041961669921875,0.0101470947265625,0.01171112060546875,0.00946044921875,0.011138916015625,0.00675201416015625,0.0182342529296875,0.0049591064453125,0.0087738037109375,0.01560211181640625,0.0130462646484375,0.0086212158203125,0.008697509765625,0.0046539306640625,0.02197265625,0.107574462890625,0.10406494140625,0.1092529296875,0.116729736328125,0.1068115234375,0.1019287109375,0.09490966796875,0.102996826171875,0.094757080078125,0.10589599609375,0.10345458984375,0.1043701171875,0.111541748046875,-0.228271484375,0.10162353515625,0.051727294921875,18.012773513793945,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.834030628204346,-0.11410254240036011,-742.52392578125,-241771.828125,16561.5234375,-2033.287109375,-5.57064151763916,-4.875751495361328,-25.00003433227539,11140.4609375,3479.511474609375,-3615.28076171875,-34.76415252685547,16.249113082885742,75.69921112060547,-8586.1201171875,-22842.51953125,779.546142578125,-0.00499725341796875,-0.0057220458984375,-0.0083160400390625,-0.01171112060546875,-0.00759124755859375,-0.0109100341796875,-0.00457763671875,-0.01674652099609375,-0.00457763671875,-0.00560760498046875,-0.0133514404296875,-0.00965118408203125,-0.00667572021484375,-0.00881195068359375,-0.00415802001953125,-0.020904541015625,0.107269287109375,0.111541748046875,0.10711669921875,0.1007080078125,0.1092529296875,0.11138916015625,0.10406494140625,0.107421875,0.088043212890625,0.110931396484375,0.08941650390625,0.102996826171875,0.125732421875,-0.20538330078125,0.111083984375,0.053253173828125,11.789761543273926,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.506242275238037,0.4186907708644867,-740.8646850585938,-242045.6875,16547.7421875,-1872.2642822265625,-5.792938709259033,-5.007715702056885,-25.134010314941406,11147.8154296875,3578.026123046875,-3523.63037109375,-35.040557861328125,15.916603088378906,75.74307250976562,-8835.2314453125,-22698.796875,819.5203857421875,-0.00728607177734375,-0.0077056884765625,-0.00934600830078125,-0.01140594482421875,-0.00759124755859375,-0.01155853271484375,-0.0049591064453125,-0.0173187255859375,-0.00400543212890625,-0.00438690185546875,-0.0128173828125,-0.00988006591796875,-0.0070953369140625,-0.0078582763671875,-0.00446319580078125,-0.0217437744140625,0.099334716796875,0.101776123046875,0.1055908203125,0.099334716796875,0.106658935546875,0.110015869140625,0.102386474609375,0.10498046875,0.111846923828125,0.09918212890625,0.111541748046875,0.1031494140625,0.108642578125,-0.14923095703125,0.10528564453125,0.04608154296875,10.406869888305664,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,0.9182977676391602,-741.6456298828125,-241548.046875,16286.5048828125,-2003.083984375,-5.792971134185791,-4.725991725921631,-24.091461181640625,11151.369140625,3798.4658203125,-3402.115234375,-35.07915496826172,16.46444320678711,76.43180084228516,-8773.203125,-22932.63671875,776.8692016601562,0.0038909912109375,0.00629425048828125,0.0079345703125,0.01251220703125,0.007781982421875,0.0122833251953125,0.005950927734375,0.01628875732421875,0.0051116943359375,0.00759124755859375,0.01377105712890625,0.01129150390625,0.00751495361328125,0.00820159912109375,0.00659942626953125,0.0213623046875,0.10284423828125,0.1025390625,0.102081298828125,0.103912353515625,0.106048583984375,0.103302001953125,0.104522705078125,0.10467529296875,0.108184814453125,0.117034912109375,0.1068115234375,0.096282958984375,0.122528076171875,-0.10467529296875,0.10528564453125,0.052032470703125,23.544342041015625,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.871479034423828,0.43761563301086426,-740.7254028320312,-241439.921875,16732.974609375,-1901.583251953125,-5.694065570831299,-5.139160633087158,-24.367721557617188,11122.1494140625,3518.5537109375,-3553.30419921875,-35.17271423339844,15.912859916687012,76.01931762695312,-8783.1103515625,-22575.82421875,725.68310546875,0.0048828125,0.00652313232421875,0.01049041748046875,0.01354217529296875,0.0101470947265625,0.00949859619140625,0.00644683837890625,0.0154876708984375,0.00499725341796875,0.005950927734375,0.01514434814453125,0.01148223876953125,0.005340576171875,0.00682830810546875,0.00263214111328125,0.02346038818359375,0.10772705078125,0.113983154296875,0.102996826171875,0.111846923828125,0.109405517578125,0.10467529296875,0.10894775390625,0.11260986328125,0.09429931640625,0.118865966796875,0.10345458984375,0.104522705078125,0.097503662109375,-0.06317138671875,0.111083984375,0.0506591796875,16.284160614013672,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4413628578186035,1.4069410562515259,-741.32470703125,-241321.03125,16685.01953125,-1970.6494140625,-5.6506452560424805,-4.927426815032959,-24.895421981811523,11090.921875,3573.802001953125,-3315.93212890625,-34.88880157470703,16.139684677124023,74.82976531982422,-8593.1640625,-22583.69921875,667.6786499023438,-0.00392913818359375,-0.00469207763671875,-0.00835418701171875,-0.010223388671875,-0.00865936279296875,-0.00957489013671875,-0.0067901611328125,-0.01644134521484375,-0.00591278076171875,-0.006103515625,-0.01407623291015625,-0.01033782958984375,-0.00598907470703125,-0.00774383544921875,-0.00263214111328125,-0.0206756591796875,0.1055908203125,0.106964111328125,0.104522705078125,0.106658935546875,0.105438232421875,0.1055908203125,0.110626220703125,0.11016845703125,0.113525390625,0.118255615234375,0.10498046875,0.097198486328125,0.091094970703125,-0.0506591796875,0.10467529296875,0.048675537109375,12.481207847595215,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.522615909576416,0.8720516562461853,-742.38427734375,-241492.265625,16618.98828125,-1972.2569580078125,-5.518845081329346,-4.804184913635254,-24.408750534057617,10977.7890625,3778.3955078125,-3446.173828125,-34.861507415771484,16.46444320678711,75.72828674316406,-8618.0537109375,-22706.80078125,756.8716430664062,-0.0042724609375,-0.00553131103515625,-0.00919342041015625,-0.010528564453125,-0.0086212158203125,-0.0106048583984375,-0.0048065185546875,-0.01644134521484375,-0.00507354736328125,-0.0078582763671875,-0.01430511474609375,-0.01255035400390625,-0.00701904296875,-0.008697509765625,-0.002899169921875,-0.021514892578125,0.102691650390625,0.10467529296875,0.101776123046875,0.099029541015625,0.106353759765625,0.10406494140625,0.10162353515625,0.104827880859375,0.098876953125,0.102386474609375,0.10589599609375,0.1080322265625,0.086212158203125,-0.032958984375,0.10894775390625,0.051727294921875,13.518376350402832,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.611788749694824,1.0115095376968384,-741.2784423828125,-241344.71875,16699.8984375,-2101.912353515625,-5.526978015899658,-4.873589038848877,-23.848220825195312,11007.1943359375,3377.699951171875,-3481.2001953125,-35.04038619995117,16.366971969604492,75.34748077392578,-8693.724609375,-22597.974609375,738.427490234375,0.0032806396484375,0.007781982421875,0.0080108642578125,0.01148223876953125,0.00946044921875,0.01033782958984375,0.00720977783203125,0.014495849609375,0.0064849853515625,0.00507354736328125,0.01598358154296875,0.00926971435546875,0.00896453857421875,0.00904083251953125,0.00377655029296875,0.0220489501953125,0.104522705078125,0.093994140625,0.103912353515625,0.1019287109375,0.1043701171875,0.103912353515625,0.0933837890625,0.10284423828125,0.113067626953125,0.107574462890625,0.107269287109375,0.109405517578125,0.089569091796875,0.00885009765625,0.1043701171875,0.049896240234375,24.92723274230957,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.611751079559326,1.2054194211959839,-741.4625244140625,-241221.203125,16546.248046875,-1851.32421875,-5.623597145080566,-5.111502170562744,-24.3786563873291,10994.76171875,3539.75927734375,-3451.59033203125,-34.88880157470703,16.381860733032227,75.66946411132812,-8535.623046875,-22812.74609375,797.7232055664062,0.00644683837890625,0.00598907470703125,0.00980377197265625,0.01434326171875,0.00949859619140625,0.01163482666015625,0.0041961669921875,0.01461029052734375,0.004730224609375,0.005645751953125,0.01491546630859375,0.0109100341796875,0.00827789306640625,0.0074005126953125,0.003204345703125,0.02262115478515625,0.10528564453125,0.110015869140625,0.114288330078125,0.10498046875,0.104522705078125,0.1141357421875,0.106201171875,0.106353759765625,0.1080322265625,0.103912353515625,0.10284423828125,0.114898681640625,0.099334716796875,-0.0335693359375,0.11016845703125,0.05401611328125,16.97560691833496,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,1.7010403871536255,-742.6296997070312,-241546.515625,16528.244140625,-2060.5419921875,-5.642709255218506,-4.531252384185791,-23.287029266357422,10921.765625,3581.184814453125,-3310.6787109375,-34.95087432861328,16.056804656982422,76.40011596679688,-8658.220703125,-22631.185546875,760.8882446289062,-0.0038909912109375,-0.00598907470703125,-0.0089263916015625,-0.012359619140625,-0.0099945068359375,-0.01018524169921875,-0.0052642822265625,-0.0154876708984375,-0.005035400390625,-0.0060272216796875,-0.01316070556640625,-0.01068115234375,-0.00797271728515625,-0.00774383544921875,-0.00396728515625,-0.019073486328125,0.104217529296875,0.10498046875,0.103302001953125,0.093841552734375,0.105743408203125,0.104522705078125,0.1043701171875,0.104522705078125,0.101318359375,0.1031494140625,0.102081298828125,0.103607177734375,0.10894775390625,-0.107421875,0.10467529296875,0.050201416015625,4.18385648727417,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6314897537231445,1.2131489515304565,-742.246826171875,-241450.296875,16479.0,-1952.88671875,-5.581075668334961,-5.042006015777588,-24.44061279296875,10752.7216796875,3542.0166015625,-3343.104736328125,-34.758846282958984,16.007375717163086,74.88352966308594,-8606.7548828125,-22826.72265625,772.5033569335938,-0.00469207763671875,-0.00659942626953125,-0.00823974609375,-0.0119781494140625,-0.00823974609375,-0.0077056884765625,-0.00644683837890625,-0.01628875732421875,-0.00614166259765625,-0.005645751953125,-0.01445770263671875,-0.011444091796875,-0.0063323974609375,-0.00896453857421875,-0.0029754638671875,-0.02292633056640625,0.107879638671875,0.10711669921875,0.10284423828125,0.107421875,0.104217529296875,0.10223388671875,0.10650634765625,0.101776123046875,0.110321044921875,0.10284423828125,0.10101318359375,0.100860595703125,0.126190185546875,-0.21331787109375,0.10589599609375,0.048370361328125,10.06114673614502,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.755445957183838,1.1188404560089111,-744.0130615234375,-241656.9375,16682.2265625,-1948.1312255859375,-5.500068664550781,-4.796292304992676,-24.955947875976562,10794.1640625,3675.65087890625,-3393.333740234375,-34.730289459228516,15.682337760925293,76.4798583984375,-8725.3564453125,-22465.3828125,808.0919189453125,0.0054168701171875,0.00576019287109375,0.0099945068359375,0.0110626220703125,0.00888824462890625,0.0113677978515625,0.00316619873046875,0.01659393310546875,0.00377655029296875,0.007171630859375,0.0125885009765625,0.01129150390625,0.0089263916015625,0.00751495361328125,0.00354766845703125,0.01987457275390625,0.102081298828125,0.10894775390625,0.1025390625,0.108184814453125,0.10345458984375,0.104827880859375,0.101776123046875,0.107879638671875,0.13336181640625,0.11474609375,0.0946044921875,0.11199951171875,0.11810302734375,-0.27069091796875,0.10986328125,0.049591064453125,23.544342041015625,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.604365825653076,1.027755618095398,-744.5608520507812,-241807.3125,16307.36328125,-2058.57861328125,-5.712069988250732,-4.769371032714844,-24.57671356201172,11001.7177734375,3516.935302734375,-3345.747314453125,-34.74436569213867,15.827630043029785,75.61559295654297,-8752.439453125,-22663.859375,810.6643676757812,0.00484466552734375,0.00499725341796875,0.00881195068359375,0.0122833251953125,0.01026153564453125,0.012054443359375,0.00713348388671875,0.01834869384765625,0.0064849853515625,0.0080108642578125,0.01514434814453125,0.0140380859375,0.00888824462890625,0.008544921875,0.00255584716796875,0.02185821533203125,0.1043701171875,0.103607177734375,0.107879638671875,0.095977783203125,0.108184814453125,0.10467529296875,0.1104736328125,0.10345458984375,0.121612548828125,0.1092529296875,0.092620849609375,0.10528564453125,0.1202392578125,-0.3155517578125,0.103759765625,0.048980712890625,15.592714309692383,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.591394424438477,1.3239212036132812,-745.699462890625,-241877.21875,16202.9765625,-1988.516357421875,-5.199431419372559,-4.97299861907959,-23.49983024597168,10748.0869140625,3540.05615234375,-3395.724365234375,-34.76494216918945,16.256818771362305,76.75052642822266,-8788.0966796875,-22775.884765625,752.4658203125,-0.0026702880859375,-0.0066375732421875,-0.00942230224609375,-0.01064300537109375,-0.0084686279296875,-0.00995635986328125,-0.00598907470703125,-0.015716552734375,-0.00568389892578125,-0.006561279296875,-0.016021728515625,-0.01178741455078125,-0.00762939453125,-0.00789642333984375,-0.00453948974609375,-0.0194549560546875,0.100250244140625,0.111541748046875,0.097808837890625,0.094757080078125,0.105438232421875,0.1025390625,0.1092529296875,0.102386474609375,0.077972412109375,0.08148193359375,0.1171875,0.10345458984375,0.117645263671875,-0.32012939453125,0.10009765625,0.04547119140625,11.444038391113281,1.2499618530273438
