,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.130949020385742,14.9427490234375,-773.3800659179688,-231539.21875,8099.9853515625,-6213.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.104530334472656,15.892775535583496,75.82583618164062,-8858.96875,-22370.974609375,751.98779296875,0.0070953369140625,0.0067138671875,0.01453399658203125,0.0177001953125,0.0128173828125,0.0151824951171875,0.0093841552734375,0.0240325927734375,0.008392333984375,0.0092315673828125,0.01953125,0.01800537109375,0.0106048583984375,0.01033782958984375,0.00415802001953125,0.0325775146484375,0.138397216796875,0.1171875,0.100250244140625,0.10894775390625,0.10040283203125,0.10009765625,0.09185791015625,0.102081298828125,0.184478759765625,0.16510009765625,0.117950439453125,0.1080322265625,0.11505126953125,0.49896240234375,0.16998291015625,0.0616455078125,21.12428092956543,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.1127986907959,14.995064735412598,-769.7026977539062,-230148.90625,9228.62890625,-5878.130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94654083251953,15.99864387512207,75.18589782714844,-8600.2939453125,-22565.421875,827.1158447265625,-0.0026702880859375,-0.0008392333984375,-0.00194549560546875,-0.0022125244140625,-3.814697265625e-05,-0.003814697265625,-0.0002288818359375,-0.00301361083984375,-0.00141143798828125,-0.00263214111328125,-0.0022125244140625,-0.00255584716796875,-0.0008392333984375,-0.00110626220703125,-0.00152587890625,-0.0048065185546875,0.1129150390625,0.18463134765625,0.10009765625,0.110321044921875,0.098876953125,0.11138916015625,0.0982666015625,0.174102783203125,0.16448974609375,0.16571044921875,0.086517333984375,0.09613037109375,0.111846923828125,0.51666259765625,0.1690673828125,0.064849853515625,23.544342041015625,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.637860298156738,15.1835298538208,-766.3383178710938,-228802.84375,10091.513671875,-5494.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.210561752319336,75.4547119140625,-8569.236328125,-22687.806640625,787.6915893554688,-0.007476806640625,-0.0078582763671875,-0.01216888427734375,-0.016632080078125,-0.012359619140625,-0.0162506103515625,-0.0058746337890625,-0.0275421142578125,-0.00682830810546875,-0.0079345703125,-0.0211334228515625,-0.01605987548828125,-0.00904083251953125,-0.01068115234375,-0.006561279296875,-0.02925872802734375,0.061798095703125,0.084991455078125,0.10284423828125,0.095672607421875,0.057373046875,0.11322021484375,0.1220703125,0.05096435546875,0.07537841796875,0.20965576171875,0.095672607421875,0.105133056640625,0.124053955078125,0.52032470703125,0.166015625,0.059967041015625,15.938437461853027,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.895889282226562,15.047282218933105,-762.86865234375,-227849.9375,11350.8427734375,-4953.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.55168151855469,16.08846092224121,75.18501281738281,-8353.33203125,-22810.986328125,794.8491821289062,-3.814697265625e-05,0.00118255615234375,0.0029754638671875,0.0034332275390625,0.0012969970703125,0.00194549560546875,0.00263214111328125,0.002593994140625,0.0006866455078125,0.0014495849609375,0.00308990478515625,0.00461578369140625,0.0006866455078125,0.00186920166015625,0.001373291015625,0.0048828125,0.082550048828125,0.10986328125,0.113677978515625,0.085601806640625,0.206756591796875,0.111846923828125,0.116119384765625,0.037384033203125,0.098876953125,-0.0421142578125,0.080108642578125,0.095062255859375,0.108795166015625,0.494384765625,0.16387939453125,0.05523681640625,10.06114673614502,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,14.90565299987793,-759.8778076171875,-226825.546875,12351.240234375,-4323.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87275695800781,16.300643920898438,75.47278594970703,-8550.2939453125,-22714.31640625,718.3527221679688,0.0078582763671875,0.00926971435546875,0.01354217529296875,0.017547607421875,0.01361846923828125,0.01697540283203125,0.0063323974609375,0.02468109130859375,0.00751495361328125,0.0091552734375,0.02056121826171875,0.01644134521484375,0.009918212890625,0.013427734375,0.005950927734375,0.0299835205078125,0.106964111328125,0.099334716796875,0.111541748046875,0.092315673828125,0.08636474609375,0.105133056640625,0.09674072265625,0.09796142578125,0.10101318359375,0.09674072265625,0.09735107421875,0.099639892578125,0.07904052734375,0.48797607421875,0.1580810546875,0.057373046875,23.544342041015625,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.52474308013916,15.682056427001953,-756.9902954101562,-226009.484375,13392.96484375,-3715.368896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93717956542969,16.190092086791992,76.1566162109375,-8632.923828125,-22550.11328125,787.6027221679688,0.00030517578125,-0.001373291015625,-0.0030517578125,-0.00240325927734375,0.0011444091796875,-0.00202178955078125,-0.00278472900390625,-0.00152587890625,-0.00091552734375,-0.0011444091796875,-0.0029754638671875,-0.0019073486328125,7.62939453125e-05,-0.001373291015625,-0.0028228759765625,-0.00339508056640625,0.11138916015625,0.1434326171875,0.113677978515625,0.086517333984375,0.097808837890625,0.110015869140625,0.103912353515625,0.10894775390625,0.102996826171875,0.099639892578125,0.0921630859375,0.091400146484375,0.189666748046875,0.47760009765625,0.15838623046875,0.062103271484375,25.61867904663086,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.29186725616455,15.435503005981445,-755.1432495117188,-225399.8125,13945.7802734375,-3178.434326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.14097595214844,16.071979522705078,76.28372955322266,-8700.0087890625,-22658.076171875,714.6002197265625,-0.0074005126953125,-0.0091552734375,-0.0125885009765625,-0.0179290771484375,-0.01129150390625,-0.0156402587890625,-0.00888824462890625,-0.02384185791015625,-0.00782012939453125,-0.009613037109375,-0.02170562744140625,-0.0150299072265625,-0.01190185546875,-0.012359619140625,-0.00240325927734375,-0.03208160400390625,0.115203857421875,0.152435302734375,0.10040283203125,0.0799560546875,0.088348388671875,0.107421875,0.119781494140625,0.122528076171875,0.16510009765625,0.107574462890625,0.122222900390625,0.103912353515625,0.125579833984375,0.457763671875,0.159912109375,0.050201416015625,13.864099502563477,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.006470203399658,14.448244094848633,-752.2551879882812,-224452.625,14834.130859375,-2881.196533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.136837005615234,16.198638916015625,75.53450775146484,-8556.818359375,-22760.8203125,740.3978271484375,0.00110626220703125,0.00057220458984375,0.00247955322265625,0.0051116943359375,0.0011444091796875,0.0014495849609375,0.0020599365234375,0.00507354736328125,-7.62939453125e-05,0.00156402587890625,0.00396728515625,0.0031280517578125,0.00263214111328125,0.00019073486328125,0.00125885009765625,0.00640869140625,0.100555419921875,0.1617431640625,0.08819580078125,0.088653564453125,0.084991455078125,0.10162353515625,0.10345458984375,0.109100341796875,0.005645751953125,0.09979248046875,0.107269287109375,0.121917724609375,0.120391845703125,0.37261962890625,0.15411376953125,0.050811767578125,11.444038391113281,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.453474998474121,14.70651626586914,-751.422119140625,-224654.390625,15930.396484375,-2492.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7667236328125,16.104564666748047,75.0397720336914,-8699.607421875,-22659.3515625,716.7122192382812,0.0049591064453125,0.011444091796875,0.0135040283203125,0.01758575439453125,0.01312255859375,0.01544952392578125,0.00698089599609375,0.02399444580078125,0.00827789306640625,0.00812530517578125,0.02239227294921875,0.0168609619140625,0.00911712646484375,0.01178741455078125,0.004730224609375,0.030517578125,0.1043701171875,0.0738525390625,0.109405517578125,0.10345458984375,0.10711669921875,0.10162353515625,0.11322021484375,0.139617919921875,0.099334716796875,0.09124755859375,0.120849609375,0.1226806640625,0.0775146484375,0.38055419921875,0.1483154296875,0.052032470703125,29.421630859375,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.188647747039795,14.317736625671387,-750.3458862304688,-224472.234375,16561.81640625,-2065.577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.067819595336914,74.40185546875,-8751.0322265625,-22555.341796875,805.0800170898438,-0.000152587890625,0.000457763671875,-0.00225067138671875,-0.0018310546875,-0.0006103515625,-0.00202178955078125,-3.814697265625e-05,-0.0043487548828125,-0.00152587890625,0.00030517578125,-0.00347137451171875,-0.00347137451171875,-0.00141143798828125,-0.00072479248046875,-0.002288818359375,-0.00446319580078125,0.1031494140625,0.10589599609375,0.102081298828125,0.1092529296875,0.077056884765625,0.09979248046875,0.10162353515625,0.0982666015625,0.11505126953125,0.15625,0.115203857421875,0.10528564453125,0.07720947265625,0.38726806640625,0.14617919921875,0.05645751953125,25.61867904663086,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1426446437835693,14.54446029663086,-750.587646484375,-224323.140625,17774.380859375,-1762.0792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80291748046875,16.141271591186523,77.68959045410156,-8626.71875,-22594.412109375,771.5045776367188,-0.006103515625,-0.0086212158203125,-0.01224517822265625,-0.01605987548828125,-0.011138916015625,-0.01667022705078125,-0.00606536865234375,-0.02536773681640625,-0.00820159912109375,-0.0083160400390625,-0.02223968505859375,-0.0157928466796875,-0.0093841552734375,-0.01148223876953125,-0.00606536865234375,-0.03063201904296875,0.111236572265625,0.133819580078125,0.0994873046875,0.114593505859375,0.084381103515625,0.096588134765625,0.12603759765625,0.1202392578125,0.113983154296875,0.164337158203125,0.12054443359375,0.09796142578125,0.081024169921875,0.35186767578125,0.147705078125,0.05279541015625,12.481207847595215,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8857181072235107,14.098846435546875,-750.7005004882812,-224382.8125,18439.390625,-1473.7117919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.12070083618164,15.957816123962402,75.99987030029297,-8423.1689453125,-22468.935546875,827.2760620117188,0.0018310546875,0.0029754638671875,0.00217437744140625,0.00118255615234375,0.0025177001953125,0.0026702880859375,-7.62939453125e-05,0.00240325927734375,-0.00080108642578125,0.003662109375,0.00232696533203125,0.00194549560546875,0.00274658203125,0.0030517578125,0.00095367431640625,0.0041961669921875,0.108489990234375,0.134429931640625,0.104217529296875,0.105743408203125,0.132904052734375,0.100555419921875,0.074310302734375,0.1611328125,0.107879638671875,0.021514892578125,0.103302001953125,0.087432861328125,0.091552734375,0.3350830078125,0.13885498046875,0.051422119140625,7.986809253692627,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5492451190948486,14.02610969543457,-750.7462158203125,-224562.640625,19243.859375,-1259.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.819210052490234,15.764663696289062,75.93572998046875,-8506.6015625,-22498.16796875,777.1948852539062,0.00736236572265625,0.00858306884765625,0.01316070556640625,0.0188446044921875,0.01216888427734375,0.0154876708984375,0.01003265380859375,0.02513885498046875,0.008392333984375,0.009613037109375,0.02094268798828125,0.01621246337890625,0.01209259033203125,0.01094818115234375,0.00598907470703125,0.0311279296875,0.10711669921875,0.04669189453125,0.09185791015625,0.121002197265625,0.072174072265625,0.100860595703125,0.08636474609375,0.00946044921875,0.100555419921875,0.1019287109375,0.09857177734375,0.10009765625,0.1129150390625,0.3533935546875,0.137939453125,0.052642822265625,22.852895736694336,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0269575119018555,13.422322273254395,-750.3490600585938,-224382.6875,19437.595703125,-1269.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.17692947387695,16.394336700439453,76.07913208007812,-8704.30859375,-22650.861328125,775.6932373046875,-0.00026702880859375,-0.001220703125,0.0,-0.00118255615234375,-0.00278472900390625,-0.0012969970703125,-0.00072479248046875,-0.0029754638671875,-0.00152587890625,-0.0017547607421875,-0.00244140625,-0.00164031982421875,-0.002593994140625,-0.002593994140625,0.0020599365234375,-0.0040435791015625,0.100250244140625,0.047760009765625,0.09613037109375,0.085601806640625,0.138092041015625,0.105133056640625,0.125579833984375,0.087890625,0.103607177734375,0.104827880859375,0.102691650390625,0.1214599609375,0.091094970703125,0.28564453125,0.140380859375,0.05035400390625,23.544342041015625,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9050480127334595,13.122093200683594,-750.572509765625,-224696.96875,20040.98046875,-1083.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10410690307617,16.135095596313477,75.93658447265625,-8675.1611328125,-22559.7109375,799.306640625,-0.0060272216796875,-0.008697509765625,-0.01262664794921875,-0.01598358154296875,-0.01384735107421875,-0.0142669677734375,-0.00690460205078125,-0.02574920654296875,-0.00751495361328125,-0.00850677490234375,-0.02056121826171875,-0.0173187255859375,-0.008544921875,-0.0130462646484375,-0.00232696533203125,-0.03082275390625,0.078887939453125,0.259246826171875,0.113525390625,0.0848388671875,0.08331298828125,0.110015869140625,0.124664306640625,0.17822265625,0.0927734375,0.19805908203125,0.091705322265625,0.11322021484375,0.097808837890625,0.234375,0.128173828125,0.048980712890625,10.06114673614502,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5319519639015198,12.940410614013672,-750.9390258789062,-224973.796875,20335.619140625,-948.0891723632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22705078125,15.961181640625,75.18060302734375,-8568.3173828125,-22531.951171875,821.79638671875,0.0006866455078125,0.003509521484375,0.00186920166015625,0.00186920166015625,0.00194549560546875,0.00247955322265625,0.0019073486328125,0.0018310546875,0.0025177001953125,0.00152587890625,0.0045013427734375,0.00034332275390625,0.00156402587890625,0.00392913818359375,3.814697265625e-05,0.00453948974609375,0.1422119140625,0.149993896484375,0.098724365234375,0.11932373046875,0.112457275390625,0.0994873046875,0.20263671875,0.156707763671875,0.1055908203125,0.078277587890625,0.09735107421875,0.09246826171875,0.118560791015625,0.3277587890625,0.1336669921875,0.052642822265625,11.789761543273926,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,12.062640190124512,-751.9200439453125,-225569.4375,20764.396484375,-896.7745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87196731567383,16.087631225585938,76.79246520996094,-8686.4462890625,-22550.708984375,794.0468139648438,0.0084686279296875,0.01007080078125,0.0118255615234375,0.01926422119140625,0.01312255859375,0.014495849609375,0.01033782958984375,0.0243377685546875,0.00766754150390625,0.008697509765625,0.0217437744140625,0.0150299072265625,0.0110626220703125,0.0125885009765625,0.00392913818359375,0.03387451171875,0.131378173828125,-0.0445556640625,0.12969970703125,0.10650634765625,0.13458251953125,0.11688232421875,0.09124755859375,0.0927734375,0.11474609375,0.10406494140625,0.10986328125,0.103302001953125,0.096435546875,0.34088134765625,0.137939453125,0.0543212890625,22.507171630859375,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31750452518463135,10.976607322692871,-752.0100708007812,-225988.140625,20738.21875,-746.9882202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76560974121094,16.01459503173828,74.90522766113281,-8558.337890625,-22706.82421875,840.2406616210938,0.000152587890625,-0.00133514404296875,-0.00270843505859375,-0.00026702880859375,0.000457763671875,-0.0019073486328125,-0.0014495849609375,-0.00316619873046875,-0.000457763671875,-0.00194549560546875,-0.003204345703125,-0.0032806396484375,0.00141143798828125,-0.00244140625,-0.00244140625,-0.0028228759765625,0.0604248046875,0.009307861328125,0.10345458984375,0.103607177734375,0.025787353515625,0.10589599609375,0.011444091796875,0.07080078125,0.10894775390625,0.067596435546875,0.073394775390625,0.10986328125,0.122528076171875,0.23590087890625,0.12664794921875,0.091400146484375,24.23578643798828,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.47659575939178467,9.821028709411621,-753.39892578125,-226382.5625,21090.865234375,-735.9976196289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80171585083008,16.393896102905273,76.28956604003906,-8380.95703125,-22862.734375,675.987548828125,-0.00644683837890625,-0.00782012939453125,-0.01247406005859375,-0.0167083740234375,-0.0128173828125,-0.0159454345703125,-0.0054168701171875,-0.02605438232421875,-0.00766754150390625,-0.0087738037109375,-0.02048492431640625,-0.015716552734375,-0.0084686279296875,-0.011138916015625,-0.00606536865234375,-0.03055572509765625,0.079498291015625,0.12908935546875,0.106964111328125,0.099029541015625,0.063323974609375,0.10986328125,0.09307861328125,0.12298583984375,0.118255615234375,0.28076171875,0.099029541015625,0.10040283203125,0.141448974609375,0.34454345703125,0.13092041015625,0.047760009765625,14.55554485321045,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6969090700149536,8.684499740600586,-755.0429077148438,-226857.84375,21163.94140625,-799.1360473632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01666259765625,15.924625396728516,76.08129119873047,-8595.2421875,-22663.814453125,869.9579467773438,0.0037384033203125,0.00019073486328125,0.0011444091796875,0.00164031982421875,0.0022125244140625,0.00186920166015625,0.00148773193359375,0.0037384033203125,0.0023651123046875,0.00186920166015625,0.001068115234375,0.00213623046875,0.00255584716796875,-0.00026702880859375,0.00072479248046875,0.0054168701171875,0.101318359375,0.114593505859375,0.13031005859375,0.107574462890625,0.091094970703125,0.10955810546875,0.09124755859375,0.106201171875,0.0885009765625,-0.0067138671875,0.14068603515625,0.112762451171875,0.11322021484375,0.2313232421875,0.120849609375,0.0457763671875,8.678255081176758,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.415067195892334,7.751736640930176,-755.3854370117188,-227758.046875,20937.861328125,-957.0651245117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72905349731445,16.267364501953125,75.94770812988281,-8519.8974609375,-22708.15234375,782.6307373046875,0.0086212158203125,0.0090789794921875,0.013275146484375,0.01918792724609375,0.0128173828125,0.01407623291015625,0.00972747802734375,0.0243377685546875,0.0074005126953125,0.01003265380859375,0.020904541015625,0.01544952392578125,0.01220703125,0.01007080078125,0.0057220458984375,0.0318145751953125,0.104827880859375,0.0531005859375,0.06805419921875,0.118408203125,0.100250244140625,0.1116943359375,0.106201171875,0.114898681640625,0.10528564453125,0.076446533203125,0.05157470703125,0.11016845703125,0.120697021484375,0.19561767578125,0.115966796875,0.04852294921875,22.852895736694336,1.2499618530273438
