,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.262927055358887,36.917911529541016,-380.30377197265625,-120723.1953125,-16901.62890625,-3480.3173828125,9.598567962646484,-33.63253402709961,-407.389892578125,111315.34375,-20051.7265625,3385.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0045013427734375,-0.00614166259765625,-0.008392333984375,-0.00362396240234375,-0.0058746337890625,-0.00370025634765625,-0.01194000244140625,-0.00476837158203125,-0.00316619873046875,-0.0101470947265625,-0.0072479248046875,-0.00423431396484375,-0.0045013427734375,-0.00457763671875,-0.01644134521484375,0.149993896484375,0.312347412109375,0.11260986328125,0.09613037109375,-0.009765625,0.100860595703125,0.095672607421875,0.10101318359375,0.09796142578125,0.061492919921875,0.132904052734375,0.09857177734375,0.127105712890625,0.08026123046875,0.10589599609375,0.16021728515625,0.6854775547981262,1.2499618530273438
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.031063556671143,37.043006896972656,-383.1975402832031,-121648.625,-16818.46875,-3433.459716796875,10.148219108581543,-33.102874755859375,-407.59844970703125,111682.25,-20637.408203125,3540.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00885009765625,0.0122833251953125,0.01476287841796875,0.01049041748046875,0.01361846923828125,0.00598907470703125,0.02147674560546875,0.00598907470703125,0.00797271728515625,0.019073486328125,0.014801025390625,0.0090789794921875,0.0101470947265625,0.0045013427734375,0.02655029296875,0.2288818359375,0.063018798828125,0.12725830078125,0.096435546875,0.330963134765625,0.09918212890625,0.103759765625,0.08758544921875,0.099945068359375,0.08544921875,0.077972412109375,0.08819580078125,0.06561279296875,0.1007080078125,0.09796142578125,0.050048828125,10.746661186218262,1.2499618530273438
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.138177394866943,36.93598556518555,-383.2680969238281,-122114.453125,-17177.802734375,-3503.607177734375,10.32620620727539,-32.85566711425781,-408.8565673828125,111933.484375,-20616.189453125,3719.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0016021728515625,0.00629425048828125,0.0087738037109375,0.00598907470703125,0.00762939453125,0.0031280517578125,0.012359619140625,0.00579833984375,0.00583648681640625,0.0118255615234375,0.009918212890625,0.00598907470703125,0.00713348388671875,0.001678466796875,0.0165557861328125,-0.0543212890625,0.0689697265625,0.01251220703125,0.09429931640625,-0.18798828125,0.087127685546875,0.10345458984375,0.093841552734375,0.093231201171875,0.095977783203125,0.13946533203125,0.093841552734375,0.120697021484375,0.11383056640625,0.10406494140625,0.0506591796875,4.039205074310303,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.245376110076904,36.72273635864258,-384.6764221191406,-123004.7421875,-17334.517578125,-3463.058837890625,10.786087989807129,-32.6085319519043,-409.6990051269531,112435.1953125,-20776.267578125,3796.385498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.01560211181640625,-0.01026153564453125,-0.01373291015625,-0.009918212890625,-0.01201629638671875,-0.00823974609375,-0.02025604248046875,-0.00743865966796875,-0.0077056884765625,-0.01651763916015625,-0.013275146484375,-0.0115966796875,-0.00949859619140625,-0.0055694580078125,-0.02658843994140625,0.091094970703125,0.211334228515625,0.203094482421875,0.109405517578125,-0.999603271484375,0.083770751953125,0.090484619140625,0.11871337890625,0.11260986328125,0.115509033203125,-0.01617431640625,0.09918212890625,0.050811767578125,0.1226806640625,0.150146484375,-0.027313232421875,-2.9731345176696777,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.493690013885498,36.881919860839844,-386.66046142578125,-123498.28125,-17107.552734375,-3603.29833984375,10.556583404541016,-32.87153244018555,-410.60626220703125,112899.0703125,-21091.259765625,3795.81982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00732421875,-0.00751495361328125,-0.009765625,-0.0054168701171875,-0.0067138671875,-0.00392913818359375,-0.012969970703125,-0.001678466796875,-0.00331878662109375,-0.0090789794921875,-0.006561279296875,-0.00034332275390625,-0.00698089599609375,-0.005340576171875,-0.01575469970703125,0.04638671875,0.039825439453125,0.185546875,0.095977783203125,-0.074615478515625,0.101165771484375,0.095977783203125,0.107879638671875,0.106201171875,0.0836181640625,0.038299560546875,0.1007080078125,0.09124755859375,0.1251220703125,0.2227783203125,0.410308837890625,-0.5340597629547119,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.708086013793945,36.47243881225586,-387.1514892578125,-123705.8046875,-17411.19140625,-3463.429443359375,10.609333038330078,-32.59070587158203,-411.36669921875,112726.953125,-21332.556640625,3867.617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.01190185546875,0.01247406005859375,0.0153350830078125,0.0104522705078125,0.01361846923828125,0.00946044921875,0.0201416015625,0.0089263916015625,0.0072479248046875,0.01796722412109375,0.01399993896484375,0.00659942626953125,0.01110076904296875,0.0048065185546875,0.0258636474609375,0.149078369140625,0.174102783203125,0.0311279296875,0.097808837890625,0.62652587890625,0.099945068359375,0.1043701171875,0.10589599609375,0.089569091796875,0.08941650390625,0.186004638671875,0.10345458984375,0.09521484375,0.1324462890625,0.1763916015625,-0.018310546875,8.612470626831055,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.906041145324707,36.47399139404297,-387.9292297363281,-123678.5859375,-17398.953125,-3550.72119140625,10.839393615722656,-32.07737731933594,-411.30059814453125,112896.6484375,-21308.00390625,3743.697021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00690460205078125,0.00690460205078125,0.01216888427734375,0.00774383544921875,0.01007080078125,0.00396728515625,0.01087188720703125,0.00247955322265625,0.004119873046875,0.01155853271484375,0.008087158203125,0.0046539306640625,0.006256103515625,0.002899169921875,0.0174713134765625,0.793914794921875,0.183868408203125,0.094146728515625,0.0933837890625,0.547027587890625,0.098724365234375,0.101776123046875,0.110931396484375,0.0848388671875,0.128936767578125,0.020294189453125,0.098114013671875,0.08392333984375,0.10833740234375,0.1336669921875,-0.068359375,3.734320878982544,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.439627170562744,36.2215690612793,-385.110107421875,-123463.234375,-17523.712890625,-3534.2666015625,10.627248764038086,-32.25387191772461,-411.16455078125,112971.3046875,-21262.51953125,3902.949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.004119873046875,-0.01125335693359375,-0.0138092041015625,-0.0091552734375,-0.0128936767578125,-0.00469207763671875,-0.02025604248046875,-0.005645751953125,-0.0075531005859375,-0.0170135498046875,-0.0128936767578125,-0.00995635986328125,-0.00942230224609375,-0.0054168701171875,-0.0255584716796875,-0.166778564453125,0.08209228515625,0.12298583984375,0.108642578125,0.499420166015625,0.1007080078125,0.098419189453125,0.113677978515625,0.125732421875,0.108184814453125,0.1263427734375,0.097198486328125,0.089874267578125,0.09796142578125,0.03997802734375,0.070037841796875,-3.2780187129974365,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.102760314941406,36.18504333496094,-385.6724853515625,-123688.359375,-17870.919921875,-3715.058837890625,10.66337776184082,-32.50238037109375,-410.3955078125,112615.2890625,-21538.65234375,3933.121826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00720977783203125,-0.00659942626953125,-0.00751495361328125,-0.00514984130859375,-0.00644683837890625,-0.0054168701171875,-0.01129150390625,-0.00396728515625,-0.004425048828125,-0.0093841552734375,-0.009918212890625,-0.0041961669921875,-0.00766754150390625,-0.00278472900390625,-0.01789093017578125,-0.29083251953125,0.01708984375,0.0927734375,0.094451904296875,-0.190277099609375,0.100555419921875,0.08636474609375,0.1312255859375,0.089111328125,0.06622314453125,0.1348876953125,0.1007080078125,0.089111328125,0.0958251953125,0.00396728515625,0.056610107421875,-2.66825008392334,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.35219669342041,36.04106903076172,-384.69329833984375,-123248.9765625,-17798.15234375,-3738.498779296875,10.290451049804688,-32.89173126220703,-409.3410339355469,112582.1796875,-21538.1328125,3849.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00988006591796875,0.010986328125,0.01270294189453125,0.0103759765625,0.01216888427734375,0.00885009765625,0.0189971923828125,0.0080108642578125,0.0077056884765625,0.018157958984375,0.01377105712890625,0.01132965087890625,0.00995635986328125,0.00415802001953125,0.02666473388671875,-0.027313232421875,0.040740966796875,0.0665283203125,0.092315673828125,0.379486083984375,0.12298583984375,0.10040283203125,0.103759765625,0.0872802734375,0.10009765625,0.119171142578125,0.1043701171875,0.099334716796875,0.1080322265625,0.087890625,0.102386474609375,8.612470626831055,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.137237071990967,36.292118072509766,-386.0804138183594,-122968.3359375,-17869.828125,-3533.53662109375,9.953756332397461,-32.538516998291016,-408.43597412109375,112536.421875,-21440.734375,3712.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0043487548828125,0.00640869140625,0.00980377197265625,0.00675201416015625,0.00789642333984375,0.0034332275390625,0.0147247314453125,0.0057220458984375,0.0069427490234375,0.01239776611328125,0.00804901123046875,0.00507354736328125,0.00705718994140625,0.00457763671875,0.01598358154296875,0.1373291015625,0.109100341796875,0.068817138671875,0.106964111328125,0.17974853515625,0.086212158203125,0.08758544921875,0.09979248046875,0.103302001953125,0.103302001953125,0.0823974609375,0.101470947265625,0.112762451171875,0.1190185546875,0.08087158203125,0.050811767578125,4.344089508056641,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.391702175140381,35.9012451171875,-383.83404541015625,-123026.25,-17904.802734375,-3516.4248046875,9.987946510314941,-32.89409255981445,-410.1728210449219,112795.96875,-21914.34765625,3694.591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0081634521484375,-0.01010894775390625,-0.01361846923828125,-0.01079559326171875,-0.01285552978515625,-0.00835418701171875,-0.0206756591796875,-0.00598907470703125,-0.0078582763671875,-0.01537322998046875,-0.0150299072265625,-0.01068115234375,-0.01010894775390625,-0.00274658203125,-0.02521514892578125,-0.098114013671875,0.062408447265625,0.18402099609375,0.099639892578125,-0.0238037109375,0.13397216796875,0.09368896484375,0.119171142578125,0.10162353515625,0.150604248046875,0.095367431640625,0.09857177734375,0.1043701171875,0.13763427734375,0.008544921875,-0.450592041015625,-4.192671775817871,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8170366287231445,36.05858612060547,-383.84405517578125,-123180.421875,-17855.74609375,-3441.55908203125,9.812826156616211,-33.41952133178711,-410.8797912597656,112798.4765625,-21935.794921875,3789.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0017547607421875,-0.00728607177734375,-0.00873565673828125,-0.00640869140625,-0.0084686279296875,-0.0055694580078125,-0.01529693603515625,-0.0042724609375,-0.00476837158203125,-0.009918212890625,-0.0091552734375,-0.00354766845703125,-0.00446319580078125,0.00030517578125,-0.01613616943359375,0.478057861328125,0.191192626953125,0.12969970703125,0.10040283203125,0.00213623046875,0.09796142578125,0.105438232421875,0.101165771484375,0.13824462890625,0.11627197265625,0.156707763671875,0.0927734375,0.09796142578125,0.145263671875,0.0164794921875,0.17822265625,-0.5340597629547119,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.903550624847412,36.08216857910156,-384.6021423339844,-122481.8046875,-18144.443359375,-3364.19287109375,9.84689712524414,-33.56224060058594,-410.602294921875,112753.765625,-22062.314453125,3748.351318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.01018524169921875,0.01277923583984375,0.01461029052734375,0.0098419189453125,0.01346588134765625,0.00759124755859375,0.02170562744140625,0.00530242919921875,0.00682830810546875,0.01895904541015625,0.013580322265625,0.0112152099609375,0.0080108642578125,0.0064849853515625,0.0258636474609375,0.518035888671875,-0.079803466796875,0.091400146484375,0.096435546875,0.597076416015625,0.09857177734375,0.10528564453125,0.09124755859375,0.101318359375,0.035400390625,0.34698486328125,0.095977783203125,0.092010498046875,0.14801025390625,0.0006103515625,0.12420654296875,10.746661186218262,1.2499618530273438
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.404988765716553,35.81493377685547,-383.4075012207031,-122347.0625,-18186.810546875,-3277.51611328125,9.476485252380371,-34.03755569458008,-411.37255859375,112912.6875,-22140.826171875,3676.43505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0080108642578125,0.00812530517578125,0.01087188720703125,0.00606536865234375,0.00804901123046875,0.00255584716796875,0.01033782958984375,0.00385284423828125,0.00415802001953125,0.0110626220703125,0.0069427490234375,0.00751495361328125,0.00720977783203125,0.00461578369140625,0.016632080078125,-0.152587890625,0.093231201171875,-0.000152587890625,0.1080322265625,0.56427001953125,0.108489990234375,0.09033203125,0.10833740234375,0.0872802734375,0.084228515625,-0.168609619140625,0.0994873046875,0.13397216796875,0.1544189453125,-0.0238037109375,0.142974853515625,4.6489739418029785,1.2499618530273438
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.583334445953369,36.168495178222656,-381.65362548828125,-122013.9609375,-18072.3203125,-3427.557861328125,9.400439262390137,-34.40608596801758,-411.095703125,113090.0625,-22227.3515625,3777.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0080108642578125,-0.0106048583984375,-0.01491546630859375,-0.0087738037109375,-0.01262664794921875,-0.00629425048828125,-0.0185394287109375,-0.00606536865234375,-0.008087158203125,-0.01628875732421875,-0.0112152099609375,-0.01003265380859375,-0.01155853271484375,-0.0038909912109375,-0.025787353515625,-0.29693603515625,0.133209228515625,0.147705078125,0.109100341796875,0.09674072265625,0.07720947265625,0.089263916015625,0.11016845703125,0.089111328125,0.09857177734375,-0.0738525390625,0.096893310546875,0.092315673828125,0.164794921875,0.16510009765625,0.092620849609375,-5.717093467712402,1.2499618530273438
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,36.23912811279297,-379.7416687011719,-121629.4140625,-17910.853515625,-3148.177001953125,9.189220428466797,-34.05866241455078,-412.0591735839844,113246.7890625,-22297.033203125,3646.561279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00728607177734375,-0.00751495361328125,-0.0091552734375,-0.00701904296875,-0.00568389892578125,-0.00339508056640625,-0.0121307373046875,-0.00324249267578125,-0.005340576171875,-0.0113677978515625,-0.008697509765625,-0.00568389892578125,-0.0061798095703125,-0.00278472900390625,-0.01800537109375,0.136566162109375,0.19195556640625,0.1556396484375,0.094451904296875,-0.021209716796875,0.082855224609375,0.0927734375,0.09368896484375,0.0885009765625,0.113067626953125,0.149688720703125,0.097198486328125,0.0909423828125,0.16876220703125,0.08697509765625,0.025482177734375,-0.838944137096405,1.2499618530273438
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.694534778594971,36.41731262207031,-379.16851806640625,-121032.9140625,-18197.640625,-3147.902099609375,9.421730995178223,-34.56718063354492,-412.27569580078125,113655.265625,-22548.845703125,3658.89501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.009613037109375,0.01178741455078125,0.013885498046875,0.01163482666015625,0.010986328125,0.00885009765625,0.01972198486328125,0.00720977783203125,0.00701904296875,0.01758575439453125,0.0136566162109375,0.00965118408203125,0.0091552734375,0.00640869140625,0.02536773681640625,0.281829833984375,0.01495361328125,0.07110595703125,0.095977783203125,0.49285888671875,0.1007080078125,0.09307861328125,0.09002685546875,0.088348388671875,0.11474609375,0.1953125,0.103607177734375,0.097198486328125,0.17425537109375,0.01983642578125,-0.013275146484375,8.307586669921875,1.2499618530273438
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,36.5249137878418,-376.8573303222656,-120443.1484375,-17911.986328125,-2850.4560546875,9.103776931762695,-34.743709564208984,-413.04638671875,113915.953125,-22289.62109375,3658.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,-0.00102996826171875,0.009002685546875,0.0138092041015625,0.0083160400390625,0.0090789794921875,0.0023651123046875,0.01522064208984375,0.00438690185546875,0.0058746337890625,0.0106048583984375,0.0087738037109375,0.00885009765625,0.00453948974609375,0.0029754638671875,0.018157958984375,0.546722412109375,0.05035400390625,-0.040130615234375,0.09002685546875,-0.353240966796875,0.118865966796875,0.10589599609375,0.06622314453125,0.106353759765625,0.114288330078125,0.13885498046875,0.09735107421875,0.102691650390625,0.17578125,0.0360107421875,0.5877685546875,4.6489739418029785,1.2499618530273438
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.609374761581421,36.688331604003906,-376.48980712890625,-120278.4453125,-17912.85546875,-2878.201171875,8.519791603088379,-34.90189743041992,-416.1160888671875,114372.6328125,-22667.88671875,3699.028564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00591278076171875,-0.0115966796875,-0.01178741455078125,-0.011749267578125,-0.01255035400390625,-0.0077056884765625,-0.019073486328125,-0.00640869140625,-0.00728607177734375,-0.01728057861328125,-0.0124359130859375,-0.00499725341796875,-0.00858306884765625,-0.007171630859375,-0.02391815185546875,-0.3826904296875,0.003204345703125,0.043182373046875,0.10162353515625,-0.14495849609375,0.097808837890625,0.08819580078125,0.094451904296875,0.09613037109375,0.095367431640625,0.067901611328125,0.10711669921875,0.090484619140625,0.18157958984375,0.13519287109375,0.50567626953125,-3.2780187129974365,1.2499618530273438
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.854684591293335,36.82947540283203,-376.71112060546875,-120216.3984375,-18479.400390625,-2725.8583984375,8.782367706298828,-35.23662567138672,-415.4176330566406,114541.8359375,-22549.27734375,3705.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.002899169921875,-0.00659942626953125,-0.00926971435546875,-0.00408172607421875,-0.00823974609375,-0.003204345703125,-0.01178741455078125,-0.00324249267578125,-0.004730224609375,-0.01220703125,-0.00797271728515625,-0.0045013427734375,-0.0058746337890625,-0.0040435791015625,-0.01819610595703125,0.231170654296875,0.141754150390625,0.17669677734375,0.103759765625,0.260162353515625,0.090484619140625,0.0927734375,0.1031494140625,0.07965087890625,0.11444091796875,0.1104736328125,0.10162353515625,0.054473876953125,0.17333984375,0.1373291015625,0.40496826171875,-3.5829031467437744,1.2499618530273438
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.643101930618286,37.003631591796875,-376.13665771484375,-120066.3984375,-18119.755859375,-2718.197998046875,8.730713844299316,-35.291778564453125,-417.0903625488281,114821.15625,-22772.22265625,3592.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.013885498046875,0.00911712646484375,0.01434326171875,0.009002685546875,0.0130462646484375,0.00774383544921875,0.0194549560546875,0.0066375732421875,0.007781982421875,0.01674652099609375,0.01567840576171875,0.00980377197265625,0.0113677978515625,0.00339508056640625,0.025634765625,0.026092529296875,0.040130615234375,0.127105712890625,0.10833740234375,0.3436279296875,0.0994873046875,0.100860595703125,0.103302001953125,0.1300048828125,0.091400146484375,0.072784423828125,0.097808837890625,0.1031494140625,0.17425537109375,0.10894775390625,0.2484130859375,9.52712345123291,1.2499618530273438
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.08925199508667,36.937347412109375,-375.7665100097656,-119604.53125,-18106.01171875,-2533.164794921875,8.871078491210938,-35.339046478271484,-416.350830078125,115010.5390625,-22871.458984375,3733.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.01117706298828125,0.0091552734375,0.01129150390625,0.00713348388671875,0.00843048095703125,0.00408172607421875,0.01338958740234375,0.0031280517578125,0.0048828125,0.01155853271484375,0.00720977783203125,0.00209808349609375,0.00732421875,0.0051116943359375,0.01796722412109375,0.1336669921875,0.251007080078125,0.11322021484375,0.101165771484375,0.77178955078125,0.1226806640625,0.0933837890625,0.091552734375,0.085296630859375,0.053863525390625,0.1519775390625,0.0921630859375,0.115966796875,0.18463134765625,-0.003662109375,0.044708251953125,4.6489739418029785,1.2499618530273438
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4132044315338135,37.575592041015625,-373.1805419921875,-119559.6796875,-18371.21484375,-2585.107177734375,9.174397468566895,-35.156272888183594,-418.6328125,115002.1953125,-22982.693359375,3758.710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00728607177734375,-0.00873565673828125,-0.01338958740234375,-0.01026153564453125,-0.0128936767578125,-0.00560760498046875,-0.02010345458984375,-0.00743865966796875,-0.00850677490234375,-0.01621246337890625,-0.0142669677734375,-0.0084686279296875,-0.00946044921875,-0.0006103515625,-0.0251007080078125,0.558319091796875,0.229339599609375,0.065155029296875,0.09185791015625,0.20172119140625,0.12908935546875,0.104217529296875,0.077667236328125,0.085906982421875,0.09979248046875,0.10223388671875,0.10040283203125,0.106658935546875,0.17974853515625,-0.01678466796875,0.059814453125,-2.9731345176696777,1.2499618530273438
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,36.9375,-374.12933349609375,-119121.484375,-17955.3984375,-2608.845703125,9.450347900390625,-35.361351013183594,-416.88702392578125,115193.3046875,-23010.9921875,3818.170654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0078582763671875,-0.00850677490234375,-0.00701904296875,-0.00514984130859375,-0.00919342041015625,-0.0042724609375,-0.0144195556640625,-0.00225067138671875,-0.005645751953125,-0.0101470947265625,-0.00888824462890625,-0.00537872314453125,-0.00759124755859375,-0.0040435791015625,-0.01682281494140625,-0.123748779296875,-0.157928466796875,0.188140869140625,0.119476318359375,-0.0543212890625,0.082244873046875,0.08758544921875,0.109405517578125,0.098114013671875,0.107879638671875,0.02716064453125,0.104217529296875,0.0982666015625,0.1763916015625,0.17486572265625,0.101470947265625,-0.5340597629547119,1.2499618530273438
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8172504901885986,36.66537094116211,-373.5899353027344,-119126.703125,-18319.380859375,-2735.218505859375,9.772262573242188,-34.663822174072266,-417.93450927734375,114880.921875,-23096.978515625,3866.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0043487548828125,0.01224517822265625,0.01537322998046875,0.01224517822265625,0.0112152099609375,0.0067901611328125,0.02002716064453125,0.00629425048828125,0.00743865966796875,0.0177764892578125,0.0135040283203125,0.01010894775390625,0.0084686279296875,0.006103515625,0.02391815185546875,0.08331298828125,0.22918701171875,0.142059326171875,0.104522705078125,-0.057373046875,0.110931396484375,0.096435546875,0.0970458984375,0.10711669921875,0.118255615234375,0.1727294921875,0.097503662109375,0.08880615234375,0.1788330078125,0.15167236328125,0.046844482421875,10.441776275634766,1.2499618530273438
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8925695419311523,36.67024230957031,-369.14764404296875,-117915.75,-18182.466796875,-2755.306396484375,9.898215293884277,-34.99400329589844,-416.188720703125,114884.1015625,-23114.87890625,3968.475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00484466552734375,0.0070953369140625,0.01041412353515625,0.00934600830078125,0.009002685546875,0.00457763671875,0.01544952392578125,0.0055694580078125,0.0054168701171875,0.01255035400390625,0.0102996826171875,0.00690460205078125,0.00522613525390625,-0.00011444091796875,0.01781463623046875,-0.03265380859375,0.025482177734375,0.20751953125,0.084228515625,0.246429443359375,0.11688232421875,0.10528564453125,0.0921630859375,0.09124755859375,0.09796142578125,0.068359375,0.101470947265625,0.084991455078125,0.17364501953125,0.12359619140625,0.083160400390625,-9.070820808410645,1.2499618530273438
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.441648483276367,36.097816467285156,-367.5313415527344,-117381.3203125,-18275.09375,-2814.406982421875,9.809430122375488,-34.6917724609375,-417.0150146484375,114614.2265625,-22862.271484375,4030.816162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00904083251953125,-0.01068115234375,-0.01224517822265625,-0.01148223876953125,-0.01064300537109375,-0.00782012939453125,-0.01834869384765625,-0.00591278076171875,-0.006866455078125,-0.01491546630859375,-0.0116729736328125,-0.00560760498046875,-0.0087738037109375,-0.005950927734375,-0.02353668212890625,0.4022216796875,-0.014801025390625,-0.027008056640625,0.095672607421875,-0.228118896484375,0.107574462890625,0.10009765625,0.089111328125,0.09246826171875,0.10009765625,0.08880615234375,0.09674072265625,0.11383056640625,0.177001953125,0.13275146484375,0.06744384765625,-5.107324600219727,1.2499618530273438
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.155080318450928,35.03889083862305,-363.4432373046875,-116484.5390625,-18227.263671875,-2792.160400390625,9.898080825805664,-34.37582015991211,-413.4693603515625,114107.9296875,-22928.66796875,3932.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00316619873046875,-0.00789642333984375,-0.01056671142578125,-0.006866455078125,-0.00911712646484375,-0.00232696533203125,-0.01354217529296875,-0.00202178955078125,-0.0052642822265625,-0.00980377197265625,-0.0063323974609375,-0.00701904296875,-0.00659942626953125,-0.0032806396484375,-0.017852783203125,0.188751220703125,0.036468505859375,0.095672607421875,0.1043701171875,0.30609130859375,0.112152099609375,0.09429931640625,0.111083984375,0.087890625,0.11322021484375,0.069580078125,0.102996826171875,0.152740478515625,0.17791748046875,0.27374267578125,0.052947998046875,-2.363365888595581,1.2499618530273438
