,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.970552444458008,4.828238010406494,-883.8193969726562,248762.125,16313.322265625,-4258.42626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.008544921875,-0.01605987548828125,-0.02140045166015625,-0.01621246337890625,-0.01834869384765625,-0.00919342041015625,-0.0321197509765625,-0.00942230224609375,-0.0124359130859375,-0.023956298828125,-0.0208282470703125,-0.0121307373046875,-0.0145721435546875,-0.00335693359375,-0.0383758544921875,0.107421875,0.100555419921875,0.078887939453125,0.077056884765625,0.07781982421875,0.074462890625,0.12542724609375,0.1190185546875,0.11932373046875,0.1373291015625,0.060272216796875,0.088348388671875,0.5517578125,0.2593994140625,-1.88079833984375,-0.501861572265625,-3.1757311820983887,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.680153846740723,3.503476142883301,-884.750244140625,248220.171875,16972.26171875,-4546.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.005035400390625,-0.00194549560546875,-0.00423431396484375,-0.0003814697265625,-0.00213623046875,-0.0037384033203125,-0.00637054443359375,-0.0016021728515625,-0.00091552734375,-0.00225067138671875,0.00057220458984375,-0.0048828125,-0.0016021728515625,-0.0020599365234375,-0.006561279296875,0.049896240234375,0.075531005859375,0.0653076171875,0.074005126953125,0.069427490234375,0.07415771484375,0.115966796875,0.12664794921875,0.111083984375,0.1605224609375,0.072021484375,0.066070556640625,0.023956298828125,0.149688720703125,0.029144287109375,-2.9144287109375,-5.472681045532227,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.508220672607422,2.9741296768188477,-884.63525390625,247941.0625,17295.083984375,-4685.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0080108642578125,0.01865386962890625,0.0217437744140625,0.0177764892578125,0.02048492431640625,0.01262664794921875,0.03124237060546875,0.0096893310546875,0.01354217529296875,0.0237274169921875,0.02292633056640625,0.01392364501953125,0.01659393310546875,0.00553131103515625,0.0391387939453125,0.0634765625,0.078582763671875,0.076141357421875,0.092315673828125,0.071563720703125,0.06134033203125,0.20263671875,0.17669677734375,0.13427734375,0.10040283203125,0.08880615234375,0.09552001953125,-0.48095703125,-0.091552734375,2.7154541015625,1.56005859375,6.328888893127441,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.270995140075684,2.119720458984375,-882.4179077148438,247590.3125,17695.333984375,-4784.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0034332275390625,0.00255584716796875,0.00385284423828125,0.00263214111328125,0.00217437744140625,0.00396728515625,0.00400543212890625,0.001983642578125,0.00164031982421875,0.00568389892578125,0.000152587890625,0.00316619873046875,0.0008392333984375,0.001220703125,0.005340576171875,0.07232666015625,0.077667236328125,0.076141357421875,0.062713623046875,0.07843017578125,0.0994873046875,0.10009765625,0.0860595703125,-0.52642822265625,0.21209716796875,0.093841552734375,0.1434326171875,0.2362060546875,0.0408935546875,0.6671142578125,2.5433349609375,6.64570951461792,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.537566184997559,2.238600254058838,-882.888916015625,247035.0,18282.5625,-4932.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0093841552734375,-0.01537322998046875,-0.02086639404296875,-0.01583099365234375,-0.0167083740234375,-0.0109100341796875,-0.02941131591796875,-0.00995635986328125,-0.0106048583984375,-0.025177001953125,-0.0200653076171875,-0.0115966796875,-0.016021728515625,-0.005645751953125,-0.04039764404296875,0.078582763671875,0.07049560546875,0.071563720703125,0.0726318359375,0.0653076171875,0.089111328125,0.1226806640625,0.1202392578125,0.97137451171875,0.228271484375,0.104522705078125,0.08575439453125,0.533447265625,0.27557373046875,-0.987091064453125,-0.145263671875,-2.9381158351898193,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.247211456298828,1.9131075143814087,-883.9365234375,246922.46875,18340.330078125,-5061.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0023651123046875,-0.001068115234375,-0.00438690185546875,-0.0022125244140625,-0.00247955322265625,-0.00110626220703125,-0.0026702880859375,-0.0018310546875,-0.00125885009765625,-0.0055694580078125,-0.002899169921875,-0.0048828125,0.0006103515625,0.001373291015625,-0.0038909912109375,0.079498291015625,0.070343017578125,0.075225830078125,0.070343017578125,0.0653076171875,0.07843017578125,0.19866943359375,0.023193359375,0.386962890625,0.09063720703125,0.065765380859375,-0.0390625,0.15869140625,-0.08026123046875,-1.2908935546875,-2.436370849609375,-7.8488359451293945,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.069714546203613,2.5914478302001953,-883.8218383789062,246422.453125,18504.271484375,-5199.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00637054443359375,0.0177001953125,0.021514892578125,0.015869140625,0.02048492431640625,0.00888824462890625,0.0316619873046875,0.00949859619140625,0.01377105712890625,0.02391815185546875,0.0232696533203125,0.01129150390625,0.01514434814453125,0.00732421875,0.03894805908203125,0.084686279296875,0.0909423828125,0.080718994140625,0.083465576171875,0.071563720703125,0.072784423828125,0.21575927734375,0.377197265625,0.4205322265625,0.0335693359375,0.04669189453125,0.011749267578125,-0.62164306640625,-0.21331787109375,1.978759765625,1.17034912109375,7.992197036743164,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.188719749450684,2.827436923980713,-885.0948486328125,246562.5,18769.6796875,-5199.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00492095947265625,0.004425048828125,0.00240325927734375,0.00179290771484375,0.001983642578125,0.00255584716796875,0.00492095947265625,0.00179290771484375,0.00270843505859375,0.0046539306640625,-0.000152587890625,0.00324249267578125,0.0038909912109375,0.00244140625,0.0057220458984375,0.084228515625,0.086212158203125,0.0885009765625,0.088653564453125,0.074920654296875,0.075225830078125,0.0567626953125,0.147705078125,-0.19744873046875,0.1312255859375,0.06988525390625,0.0811767578125,0.091094970703125,0.15411376953125,0.76324462890625,3.4222412109375,10.368352890014648,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.655167579650879,3.2099215984344482,-886.610595703125,246697.046875,18470.47265625,-5080.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.01064300537109375,-0.0174713134765625,-0.02056121826171875,-0.016326904296875,-0.0200653076171875,-0.011444091796875,-0.0304412841796875,-0.01041412353515625,-0.0124359130859375,-0.02513885498046875,-0.022125244140625,-0.01346588134765625,-0.015716552734375,-0.00499725341796875,-0.037841796875,0.072174072265625,0.07537841796875,0.07843017578125,0.068511962890625,0.0738525390625,0.08331298828125,0.19287109375,0.13946533203125,-0.11077880859375,0.37017822265625,0.0762939453125,0.103912353515625,0.55572509765625,0.155792236328125,-1.143798828125,-1.491546630859375,-2.9381158351898193,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.977503776550293,3.0029373168945312,-886.6163940429688,246575.296875,18294.3515625,-4892.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0029754638671875,-0.00217437744140625,-0.00301361083984375,-0.00217437744140625,-0.001068115234375,-0.00030517578125,-0.00484466552734375,0.00087738037109375,-0.0020599365234375,-0.004119873046875,-0.0006866455078125,-0.0030517578125,-0.0003814697265625,-0.00072479248046875,-0.0042724609375,0.08514404296875,0.054779052734375,0.063018798828125,0.075225830078125,0.092620849609375,0.08087158203125,0.13824462890625,0.1336669921875,0.63720703125,0.04730224609375,0.08636474609375,0.143280029296875,0.0579833984375,-0.04150390625,-0.186004638671875,-2.471160888671875,-5.472681045532227,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.47270393371582,3.2984540462493896,-888.0001831054688,246539.5,18576.52734375,-4793.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00591278076171875,0.017242431640625,0.0214385986328125,0.01712799072265625,0.0186920166015625,0.010223388671875,0.03314971923828125,0.00949859619140625,0.01285552978515625,0.02391815185546875,0.0240325927734375,0.01544952392578125,0.0157928466796875,0.00659942626953125,0.03971099853515625,0.126800537109375,0.10284423828125,0.083465576171875,0.081634521484375,0.089263916015625,0.05859375,0.14373779296875,0.166015625,0.07080078125,-0.0335693359375,0.113067626953125,0.118865966796875,-0.680694580078125,-0.008087158203125,3.10821533203125,2.49053955078125,14.01179027557373,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.703168869018555,2.6496505737304688,-887.7637329101562,246002.65625,18346.134765625,-4506.19677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00377655029296875,0.0042724609375,0.003814697265625,0.00125885009765625,0.00087738037109375,0.0026702880859375,0.00598907470703125,0.00080108642578125,0.0008392333984375,0.00591278076171875,0.00186920166015625,0.00247955322265625,0.0028228759765625,0.0016021728515625,0.0060272216796875,0.00396728515625,0.11627197265625,0.07476806640625,0.074615478515625,0.115966796875,0.0775146484375,0.0732421875,0.0726318359375,0.10345458984375,0.25848388671875,0.093994140625,-0.009002685546875,0.08148193359375,0.235595703125,1.6204833984375,2.061309814453125,7.120940208435059,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.263579368591309,1.0679214000701904,-887.7868041992188,245144.375,18408.37109375,-4495.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0093841552734375,-0.0170135498046875,-0.02246856689453125,-0.015716552734375,-0.02071380615234375,-0.00766754150390625,-0.0305938720703125,-0.0079345703125,-0.01224517822265625,-0.02536773681640625,-0.02490997314453125,-0.01651763916015625,-0.014495849609375,-0.0074005126953125,-0.03765106201171875,0.064697265625,0.087890625,0.067901611328125,0.091094970703125,0.0567626953125,0.085601806640625,0.0372314453125,0.24322509765625,0.08941650390625,0.213623046875,0.096282958984375,0.020904541015625,0.552215576171875,0.042877197265625,-2.476348876953125,-2.288970947265625,-4.126193046569824,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.647494316101074,-1.7620525360107422,-884.4097290039062,243890.703125,18793.453125,-4458.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0038909912109375,-0.0022125244140625,3.814697265625e-05,-0.00209808349609375,-0.00213623046875,-0.00255584716796875,-0.005035400390625,-0.00041961669921875,-0.0012969970703125,-0.00148773193359375,-0.00133514404296875,-0.00484466552734375,-0.002288818359375,-0.00057220458984375,-0.00354766845703125,0.08209228515625,0.0689697265625,0.077972412109375,0.07965087890625,0.03997802734375,0.08544921875,0.19561767578125,0.05218505859375,0.09735107421875,0.037841796875,0.053863525390625,0.097503662109375,-0.01678466796875,0.05645751953125,-0.431060791015625,-2.4566650390625,-5.3934760093688965,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.060086250305176,-3.6784605979919434,-879.6452026367188,242587.4375,19409.271484375,-4476.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00980377197265625,0.01560211181640625,0.02231597900390625,0.0165557861328125,0.019378662109375,0.01216888427734375,0.0311279296875,0.01007080078125,0.01041412353515625,0.027923583984375,0.02170562744140625,0.0168609619140625,0.015869140625,0.00667572021484375,0.0392913818359375,0.09002685546875,0.055694580078125,0.07537841796875,0.07049560546875,0.02960205078125,0.083770751953125,0.2606201171875,0.42724609375,0.1055908203125,0.189208984375,0.059356689453125,0.137939453125,-0.551605224609375,0.078277587890625,2.783203125,2.75787353515625,7.754581928253174,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.441141128540039,-5.296761989593506,-874.1827392578125,241065.53125,19716.986328125,-4697.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00209808349609375,0.0032806396484375,0.00514984130859375,0.00209808349609375,0.00335693359375,0.00133514404296875,0.00492095947265625,0.0008392333984375,0.0035858154296875,0.0035858154296875,-0.0002288818359375,0.0032806396484375,0.00217437744140625,0.00293731689453125,0.003814697265625,0.08392333984375,0.089263916015625,0.080718994140625,0.075836181640625,0.153350830078125,0.078277587890625,0.15350341796875,0.208740234375,0.174560546875,0.24871826171875,0.11383056640625,0.1239013671875,0.3131103515625,0.009613037109375,-0.089569091796875,3.614501953125,6.566504001617432,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.918654441833496,-6.151246070861816,-870.3331298828125,239632.453125,20194.3671875,-4815.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00823974609375,-0.01613616943359375,-0.0212860107421875,-0.016326904296875,-0.01911163330078125,-0.012664794921875,-0.0310516357421875,-0.01094818115234375,-0.0118255615234375,-0.02735137939453125,-0.02056121826171875,-0.01495361328125,-0.0147247314453125,-0.00705718994140625,-0.040130615234375,0.08270263671875,0.0970458984375,0.071563720703125,0.089111328125,0.05584716796875,0.0640869140625,0.1080322265625,0.14068603515625,0.1910400390625,0.26580810546875,0.06683349609375,0.10345458984375,0.771484375,-0.0103759765625,-2.23541259765625,-1.193695068359375,-4.522219181060791,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.273625373840332,-7.216854572296143,-864.7476806640625,238194.625,20520.458984375,-4845.80029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.003204345703125,-0.00225067138671875,-0.00377655029296875,-0.001068115234375,-0.00209808349609375,-0.0020599365234375,-0.0045013427734375,-0.0006866455078125,-0.00091552734375,-0.00133514404296875,0.00202178955078125,-0.00522613525390625,-0.00301361083984375,-0.00133514404296875,-0.0041961669921875,0.062408447265625,0.03021240234375,0.07110595703125,0.065460205078125,-0.00823974609375,0.0750732421875,0.09490966796875,0.09368896484375,0.1446533203125,-0.20233154296875,0.017852783203125,0.000152587890625,0.101318359375,0.125579833984375,-0.009002685546875,-2.751617431640625,-5.3934760093688965,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.891609191894531,-7.920531749725342,-859.2620849609375,237152.234375,20856.625,-5163.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.005950927734375,0.01953125,0.02216339111328125,0.016937255859375,0.01811981201171875,0.01140594482421875,0.03154754638671875,0.00942230224609375,0.0139617919921875,0.02780914306640625,0.02704620361328125,0.01277923583984375,0.01453399658203125,0.00736236572265625,0.039215087890625,0.08148193359375,0.08636474609375,0.067291259765625,0.07415771484375,0.073089599609375,0.069580078125,0.146484375,0.15380859375,0.1959228515625,0.02105712890625,0.07843017578125,0.03326416015625,-0.67291259765625,0.22216796875,3.60321044921875,1.578369140625,6.091273307800293,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.484039306640625,-7.504057884216309,-854.835205078125,236487.34375,20764.716796875,-5281.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0022125244140625,0.00148773193359375,0.003509521484375,0.00247955322265625,0.003662109375,0.0018310546875,0.00461578369140625,-0.000457763671875,0.00110626220703125,0.00392913818359375,0.00274658203125,0.0063323974609375,0.00030517578125,0.000762939453125,0.00579833984375,0.08697509765625,0.0494384765625,0.078887939453125,0.07476806640625,0.09765625,0.066070556640625,0.10986328125,0.1373291015625,0.14862060546875,0.18463134765625,0.056915283203125,0.05096435546875,-0.06500244140625,-0.00762939453125,1.80755615234375,4.06402587890625,6.566504001617432,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.775177001953125,-6.1293182373046875,-852.3775024414062,235902.703125,20983.0078125,-5477.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00865936279296875,-0.01605987548828125,-0.02185821533203125,-0.0142669677734375,-0.01842498779296875,-0.0106048583984375,-0.03093719482421875,-0.01079559326171875,-0.00988006591796875,-0.0246429443359375,-0.02597808837890625,-0.0164794921875,-0.01399993896484375,-0.00728607177734375,-0.0392913818359375,0.059051513671875,0.06500244140625,0.080718994140625,0.07476806640625,0.087127685546875,0.08514404296875,0.1605224609375,0.09857177734375,0.13702392578125,0.224609375,0.083465576171875,-0.00152587890625,0.513458251953125,0.234832763671875,-3.27178955078125,-1.910552978515625,-5.155860424041748,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.725400924682617,-4.924936771392822,-850.7708129882812,235739.9375,20650.431640625,-5488.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00225067138671875,-0.00232696533203125,-0.00186920166015625,-0.0006103515625,-0.0012969970703125,0.0003814697265625,-0.00576019287109375,-0.0016021728515625,-0.0006866455078125,-0.00213623046875,0.001373291015625,-0.004425048828125,0.00011444091796875,-0.00171661376953125,-0.0031280517578125,0.08087158203125,0.09857177734375,0.065765380859375,0.084075927734375,0.083465576171875,0.0726318359375,0.303955078125,-0.05615234375,0.15838623046875,0.49957275390625,0.076141357421875,0.037078857421875,0.168914794921875,0.17333984375,-0.450897216796875,-2.788543701171875,-4.522219181060791,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.399153709411621,-3.1270463466644287,-849.13671875,235792.1875,20461.3984375,-5560.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0042724609375,0.01800537109375,0.021820068359375,0.01796722412109375,0.01922607421875,0.00865936279296875,0.03326416015625,0.010223388671875,0.013427734375,0.02593994140625,0.0263214111328125,0.01819610595703125,0.01407623291015625,0.00659942626953125,0.03841400146484375,0.07965087890625,0.0775146484375,0.07171630859375,0.095062255859375,0.078125,0.075836181640625,0.06011962890625,0.328369140625,0.0775146484375,0.0067138671875,0.0811767578125,0.10955810546875,-0.95611572265625,-0.0323486328125,3.39385986328125,2.703704833984375,7.0417351722717285,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.98002815246582,-0.8550870418548584,-851.2471923828125,236489.90625,19932.86328125,-5475.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.003814697265625,0.00133514404296875,0.00270843505859375,0.00316619873046875,0.00396728515625,0.0025177001953125,0.0048065185546875,0.00064849853515625,0.00095367431640625,0.0030517578125,0.0019073486328125,0.00713348388671875,0.00011444091796875,0.00026702880859375,0.004425048828125,0.07293701171875,0.068206787109375,0.07232666015625,0.078887939453125,0.097198486328125,0.072021484375,-0.1171875,0.45166015625,0.34271240234375,0.167236328125,0.12786865234375,0.142059326171875,0.326995849609375,-0.075531005859375,1.02508544921875,4.559173583984375,-3.888577699661255,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.395484924316406,1.348745346069336,-850.2623291015625,237000.453125,19346.068359375,-5419.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00850677490234375,-0.01628875732421875,-0.02155303955078125,-0.01598358154296875,-0.0206756591796875,-0.0124359130859375,-0.03101348876953125,-0.01132965087890625,-0.011749267578125,-0.0283050537109375,-0.02407073974609375,-0.016632080078125,-0.01392364501953125,-0.00408172607421875,-0.03932952880859375,0.067901611328125,0.07720947265625,0.0775146484375,0.056610107421875,0.087432861328125,0.086517333984375,0.27587890625,0.16326904296875,0.08941650390625,-0.0262451171875,-0.022125244140625,0.16082763671875,0.812530517578125,0.04913330078125,-2.16156005859375,-1.864013671875,-4.680629253387451,1.2499618530273438
