,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.198340892791748,19.894424438476562,-201.31256103515625,-82704.8515625,2876.100341796875,701.6919555664062,-3.7258529663085938,-13.876221656799316,-442.02593994140625,124555.53125,-15024.240234375,-3625.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.0087738037109375,0.01171112060546875,0.01834869384765625,0.01220703125,0.02063751220703125,0.0116729736328125,0.02643585205078125,0.00732421875,0.02964019775390625,0.0408935546875,-0.004730224609375,0.03246307373046875,0.01129150390625,0.00400543212890625,0.02811431884765625,0.10345458984375,0.10406494140625,0.1025390625,0.103912353515625,0.09735107421875,0.101470947265625,0.10711669921875,0.100250244140625,0.10345458984375,0.102081298828125,0.107574462890625,0.102386474609375,3.362884521484375,3.3740234375,-3.07098388671875,3.340301513671875,5.904143810272217
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9430999159812927,19.845510482788086,-203.27012634277344,-82993.6171875,2686.09716796875,869.7366333007812,-3.5385940074920654,-13.72903823852539,-442.0646667480469,124518.3125,-15137.0908203125,-3766.758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00354766845703125,0.00637054443359375,0.00720977783203125,0.0070953369140625,0.00934600830078125,0.0078582763671875,0.01094818115234375,0.0032806396484375,0.01346588134765625,0.02033233642578125,0.01064300537109375,0.013275146484375,0.0051116943359375,0.00301361083984375,0.01285552978515625,0.10101318359375,0.103302001953125,0.09796142578125,0.103607177734375,0.106201171875,0.103607177734375,0.08453369140625,0.09063720703125,0.103912353515625,0.113525390625,0.0933837890625,0.102081298828125,2.883758544921875,2.9083251953125,-0.23529052734375,2.891845703125,0.5352245569229126
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9229122400283813,19.766429901123047,-203.431640625,-83499.765625,2784.523193359375,724.361328125,-3.6470494270324707,-14.033284187316895,-440.0870056152344,124409.015625,-15046.64453125,-3770.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01338958740234375,-0.00911712646484375,-0.0124359130859375,-0.0160980224609375,-0.01171112060546875,-0.01941680908203125,-0.01331329345703125,-0.025482177734375,-0.0079345703125,-0.02716064453125,-0.040740966796875,0.0057220458984375,-0.029754638671875,-0.01010894775390625,-0.0038909912109375,-0.0269317626953125,0.099029541015625,0.100860595703125,0.1025390625,0.1080322265625,0.102996826171875,0.10650634765625,0.137786865234375,0.105133056640625,0.093841552734375,0.1025390625,0.102081298828125,0.109100341796875,-3.04412841796875,-3.06549072265625,3.36639404296875,-3.0450439453125,-6.096970081329346
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.811424732208252,19.97553253173828,-205.34619140625,-83795.1171875,3209.466064453125,665.8641967773438,-4.099614143371582,-14.150304794311523,-437.7616882324219,124032.5703125,-14801.052734375,-3846.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00507354736328125,-0.00492095947265625,-0.00728607177734375,-0.00461578369140625,-0.0084686279296875,-0.00469207763671875,-0.00904083251953125,-0.005035400390625,-0.01598358154296875,-0.02208709716796875,-0.01514434814453125,-0.0144195556640625,-0.0052642822265625,-0.00164031982421875,-0.01209259033203125,0.091094970703125,0.0982666015625,0.104217529296875,0.101776123046875,0.098876953125,0.096893310546875,0.091705322265625,0.092315673828125,0.04730224609375,0.105438232421875,0.102386474609375,0.098876953125,-2.7813720703125,-2.806396484375,-0.0909423828125,-2.773284912109375,-3.8862383365631104
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9025154709815979,20.13306999206543,-205.32118225097656,-84351.421875,3090.444580078125,802.2448120117188,-3.804516077041626,-13.778182983398438,-438.3434753417969,123550.4140625,-14797.96875,-3592.768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0154876708984375,0.0091552734375,0.01384735107421875,0.0153350830078125,0.0135040283203125,0.01911163330078125,0.01255035400390625,0.0255584716796875,0.008544921875,0.02811431884765625,0.04100799560546875,-0.00591278076171875,0.03200531005859375,0.0112152099609375,0.00659942626953125,0.02857208251953125,0.106353759765625,0.106964111328125,0.105743408203125,0.103759765625,0.1116943359375,0.10101318359375,0.0811767578125,0.101470947265625,0.11993408203125,0.107269287109375,0.1092529296875,0.103302001953125,3.369140625,3.36883544921875,-3.0718994140625,3.33892822265625,4.009231090545654
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.38544499874115,20.26937484741211,-207.0261688232422,-84534.15625,3061.14501953125,736.8558349609375,-3.794328451156616,-13.64183235168457,-437.4073486328125,123344.234375,-14623.4013671875,-3770.113525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00316619873046875,0.00514984130859375,0.009307861328125,0.0070953369140625,0.00946044921875,0.0080108642578125,0.01125335693359375,0.0034332275390625,0.0124359130859375,0.0205230712890625,0.01468658447265625,0.013580322265625,0.0049591064453125,0.00492095947265625,0.01369476318359375,0.095672607421875,0.08636474609375,0.09613037109375,0.10040283203125,0.100250244140625,0.09613037109375,0.077972412109375,0.1043701171875,0.095367431640625,0.092315673828125,0.098724365234375,0.105438232421875,2.88116455078125,2.89794921875,0.24658203125,2.886962890625,0.5352245569229126
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,20.49999237060547,-207.14971923828125,-84952.3671875,3011.682373046875,824.7903442382812,-3.589134931564331,-13.679730415344238,-436.62847900390625,122731.140625,-14952.9599609375,-3720.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01255035400390625,-0.0106048583984375,-0.01220703125,-0.0171661376953125,-0.0115203857421875,-0.0191497802734375,-0.012969970703125,-0.02559661865234375,-0.00545501708984375,-0.02758026123046875,-0.0392913818359375,0.00606536865234375,-0.02887725830078125,-0.01049041748046875,-0.002899169921875,-0.02841949462890625,0.10589599609375,0.093841552734375,0.1025390625,0.096282958984375,0.100250244140625,0.104217529296875,0.13519287109375,0.08514404296875,0.110931396484375,0.1080322265625,0.109710693359375,0.100250244140625,-3.04412841796875,-3.0657958984375,3.36883544921875,-3.044891357421875,-4.517876148223877
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6419270038604736,20.882015228271484,-210.36917114257812,-86284.2109375,3009.997314453125,751.0742797851562,-4.090946674346924,-14.07376480102539,-432.55853271484375,122262.84375,-14820.47265625,-3698.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0046539306640625,-0.005340576171875,-0.00762939453125,-0.0069427490234375,-0.009765625,-0.0067901611328125,-0.01094818115234375,-0.00377655029296875,-0.0136566162109375,-0.0186920166015625,-0.01277923583984375,-0.01453399658203125,-0.00476837158203125,-0.0016021728515625,-0.01415252685546875,0.098876953125,0.112762451171875,0.100250244140625,0.094451904296875,0.099029541015625,0.09796142578125,0.095367431640625,0.0848388671875,0.04425048828125,0.10498046875,0.100860595703125,0.09429931640625,-2.779083251953125,-2.80975341796875,0.2081298828125,-2.77984619140625,-5.465332508087158
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2382616996765137,21.259462356567383,-211.243896484375,-86125.484375,3121.603271484375,648.5505981445312,-4.1384429931640625,-13.981492042541504,-432.3715515136719,121915.0625,-14720.244140625,-3819.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.00797271728515625,0.01399993896484375,0.01678466796875,0.01155853271484375,0.02109527587890625,0.0103759765625,0.025634765625,0.00850677490234375,0.028839111328125,0.04150390625,-0.0054931640625,0.0333404541015625,0.0127410888671875,0.00354766845703125,0.02971649169921875,0.104827880859375,0.134735107421875,0.1116943359375,0.108489990234375,0.09918212890625,0.102691650390625,0.09033203125,0.107269287109375,0.10772705078125,0.10833740234375,0.110015869140625,0.10650634765625,3.365936279296875,3.370361328125,-3.0682373046875,3.338165283203125,6.851600170135498
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4027369022369385,21.091644287109375,-211.82273864746094,-86590.65625,3211.8251953125,835.55078125,-4.091094493865967,-14.05350112915039,-430.8940124511719,121615.3984375,-14711.1845703125,-3754.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00484466552734375,0.00621795654296875,0.00820159912109375,0.00621795654296875,0.0102996826171875,0.0064849853515625,0.01117706298828125,0.00255584716796875,0.01377105712890625,0.018463134765625,0.01277923583984375,0.01354217529296875,0.0040435791015625,0.003509521484375,0.01468658447265625,0.10101318359375,0.10711669921875,0.093231201171875,0.095367431640625,0.091094970703125,0.0982666015625,0.106048583984375,0.096282958984375,0.103759765625,0.09307861328125,0.091705322265625,0.09490966796875,2.881622314453125,2.9022216796875,-0.07537841796875,2.8875732421875,-2.3071444034576416
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.549057960510254,21.602006912231445,-213.4492645263672,-87421.953125,3348.389404296875,719.8140869140625,-3.866870641708374,-14.084810256958008,-428.4090576171875,121261.84375,-14699.3759765625,-3799.826904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014190673828125,-0.00736236572265625,-0.0135040283203125,-0.015411376953125,-0.01190185546875,-0.0202178955078125,-0.01079559326171875,-0.02422332763671875,-0.00762939453125,-0.02681732177734375,-0.0405120849609375,0.00774383544921875,-0.03265380859375,-0.010528564453125,-0.003814697265625,-0.02834320068359375,0.104522705078125,0.100250244140625,0.104217529296875,0.109710693359375,0.113067626953125,0.111236572265625,0.09521484375,0.0830078125,0.1092529296875,0.104522705078125,0.1019287109375,0.108642578125,-3.04412841796875,-3.0657958984375,3.36181640625,-3.0462646484375,-3.254600763320923
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,22.593542098999023,-212.56314086914062,-88103.0859375,3397.156494140625,697.6106567382812,-4.205458164215088,-14.3544921875,-427.4859313964844,121011.7578125,-14851.365234375,-3833.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0037384033203125,-0.00553131103515625,-0.00823974609375,-0.0067901611328125,-0.0086212158203125,-0.0067901611328125,-0.01148223876953125,-0.00286102294921875,-0.01285552978515625,-0.0202178955078125,-0.01285552978515625,-0.0139617919921875,-0.00499725341796875,-0.003814697265625,-0.013275146484375,0.093994140625,0.093231201171875,0.09796142578125,0.096588134765625,0.102386474609375,0.09246826171875,0.097503662109375,0.1312255859375,0.092620849609375,0.089569091796875,0.09918212890625,0.102996826171875,-2.781219482421875,-2.8094482421875,0.242919921875,-2.780303955078125,-2.938781976699829
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4397532939910889,22.96274757385254,-216.9884033203125,-88471.3515625,3328.961669921875,793.430908203125,-3.892665386199951,-14.2764253616333,-425.3501892089844,120350.4921875,-14612.96484375,-3766.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.00743865966796875,0.014495849609375,0.0151824951171875,0.0118255615234375,0.01903533935546875,0.01277923583984375,0.0252532958984375,0.0046539306640625,0.0293731689453125,0.041046142578125,-0.0049591064453125,0.0322723388671875,0.0138092041015625,0.00514984130859375,0.0289154052734375,0.09979248046875,0.094146728515625,0.106964111328125,0.106964111328125,0.1104736328125,0.103607177734375,0.066986083984375,0.095367431640625,0.10040283203125,0.111846923828125,0.1025390625,0.102081298828125,3.368072509765625,3.37188720703125,-3.07464599609375,3.339996337890625,9.6939697265625
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,23.218921661376953,-216.89974975585938,-89237.1953125,3226.14208984375,793.1952514648438,-3.938624382019043,-14.375184059143066,-424.080078125,119935.3203125,-14936.9921875,-3695.499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.003814697265625,0.00507354736328125,0.00946044921875,0.006256103515625,0.0101470947265625,0.006866455078125,0.012054443359375,0.0032806396484375,0.01399993896484375,0.02071380615234375,0.01129150390625,0.0131988525390625,0.00415802001953125,0.002899169921875,0.01468658447265625,0.10040283203125,0.09552001953125,0.091094970703125,0.092620849609375,0.09246826171875,0.10009765625,0.12359619140625,0.03875732421875,0.093994140625,0.111541748046875,0.0970458984375,0.09307861328125,2.879791259765625,2.9010009765625,-0.2044677734375,2.884368896484375,4.640868663787842
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6505588293075562,22.850683212280273,-219.67791748046875,-89966.2421875,3557.051513671875,862.5173950195312,-3.814563751220703,-14.597221374511719,-423.7854919433594,119601.3671875,-14841.9970703125,-3735.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01415252685546875,-0.00843048095703125,-0.0146484375,-0.01583099365234375,-0.0122833251953125,-0.01811981201171875,-0.01247406005859375,-0.02407073974609375,-0.00751495361328125,-0.0267791748046875,-0.04062652587890625,0.00823974609375,-0.0310516357421875,-0.01140594482421875,-0.004425048828125,-0.02857208251953125,0.10589599609375,0.109710693359375,0.101470947265625,0.100860595703125,0.104827880859375,0.0994873046875,0.10589599609375,0.088348388671875,0.09918212890625,0.10528564453125,0.10711669921875,0.09552001953125,-3.045806884765625,-3.065185546875,3.36639404296875,-3.042755126953125,-4.517876148223877
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.360245704650879,24.03167724609375,-222.19332885742188,-90508.015625,3527.422119140625,1053.642822265625,-3.6933929920196533,-14.508442878723145,-423.1291809082031,119323.8046875,-14682.3837890625,-3662.225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.003662109375,-0.00499725341796875,-0.00823974609375,-0.005645751953125,-0.0099945068359375,-0.00705718994140625,-0.0109100341796875,-0.0042724609375,-0.012359619140625,-0.01987457275390625,-0.01094818115234375,-0.01438140869140625,-0.00331878662109375,-0.0031280517578125,-0.0141143798828125,0.10162353515625,0.09735107421875,0.10009765625,0.0994873046875,0.09307861328125,0.10009765625,0.096893310546875,0.106201171875,0.104522705078125,0.089263916015625,0.09735107421875,0.099029541015625,-2.779998779296875,-2.80120849609375,0.28472900390625,-2.77679443359375,-2.6229631900787354
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.460324764251709,24.087690353393555,-225.98745727539062,-91178.2734375,3955.498291015625,1064.528076171875,-3.49237060546875,-14.607221603393555,-421.291015625,118493.9453125,-14803.6796875,-3636.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01445770263671875,0.009765625,0.01316070556640625,0.01598358154296875,0.01216888427734375,0.01873016357421875,0.0139617919921875,0.02506256103515625,0.009613037109375,0.02826690673828125,0.0414276123046875,-0.0045013427734375,0.03139495849609375,0.01285552978515625,0.00244140625,0.02986907958984375,0.10406494140625,0.111846923828125,0.107574462890625,0.105438232421875,0.09368896484375,0.107269287109375,0.099334716796875,0.10467529296875,0.062255859375,0.09307861328125,0.10009765625,0.100555419921875,3.365478515625,3.3770751953125,-3.07220458984375,3.344879150390625,8.430694580078125
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7490869164466858,25.34557342529297,-225.50257873535156,-92128.6015625,3935.735107421875,1204.4615478515625,-3.759760618209839,-14.286288261413574,-418.8956604003906,118194.171875,-14687.6826171875,-3684.643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0026702880859375,0.00644683837890625,0.009002685546875,0.0080108642578125,0.0101470947265625,0.0058746337890625,0.0125885009765625,0.002899169921875,0.0128936767578125,0.02002716064453125,0.00946044921875,0.01529693603515625,0.0046539306640625,0.00621795654296875,0.01308441162109375,0.095977783203125,0.098114013671875,0.1025390625,0.103302001953125,0.09857177734375,0.09674072265625,0.089263916015625,0.098419189453125,0.070343017578125,0.09857177734375,0.099945068359375,0.0927734375,2.880706787109375,2.90924072265625,-0.447998046875,2.88909912109375,-0.41223180294036865
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,25.091196060180664,-226.38833618164062,-92980.6015625,4123.72705078125,1156.8748779296875,-3.481781244277954,-14.628454208374023,-415.5772399902344,117401.7109375,-15015.533203125,-3569.56494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012969970703125,-0.00835418701171875,-0.0125885009765625,-0.01461029052734375,-0.01220703125,-0.0186920166015625,-0.0127410888671875,-0.02452850341796875,-0.00804901123046875,-0.02788543701171875,-0.04001617431640625,0.00762939453125,-0.03192901611328125,-0.00820159912109375,-0.0043487548828125,-0.026397705078125,0.106964111328125,0.10528564453125,0.098419189453125,0.104217529296875,0.103912353515625,0.104217529296875,0.076751708984375,0.12237548828125,0.135498046875,0.1080322265625,0.106048583984375,0.110015869140625,-3.039703369140625,-3.06304931640625,3.3892822265625,-3.042449951171875,-5.781151294708252
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.647397518157959,25.859268188476562,-227.89181518554688,-93869.5078125,4159.6259765625,1248.999755859375,-3.0716333389282227,-14.252889633178711,-414.1374816894531,116645.6953125,-14978.5478515625,-3524.709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0025177001953125,-0.00408172607421875,-0.006561279296875,-0.00560760498046875,-0.0086212158203125,-0.0054168701171875,-0.0115966796875,-0.0054168701171875,-0.0148773193359375,-0.02063751220703125,-0.012664794921875,-0.0142669677734375,-0.00339508056640625,-0.0018310546875,-0.01216888427734375,0.101776123046875,0.092010498046875,0.102081298828125,0.09918212890625,0.09918212890625,0.099639892578125,0.086212158203125,0.09002685546875,0.113983154296875,0.103912353515625,0.10040283203125,0.09429931640625,-2.78076171875,-2.802734375,0.43121337890625,-2.77557373046875,-5.781151294708252
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40300074219703674,25.89082908630371,-232.08489990234375,-94957.59375,4378.57568359375,1139.686279296875,-3.005650043487549,-14.20801830291748,-410.4290466308594,115774.2734375,-14706.7021484375,-3587.624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01567840576171875,0.0080108642578125,0.01293182373046875,0.0148773193359375,0.011444091796875,0.02040863037109375,0.01224517822265625,0.02422332763671875,0.0089263916015625,0.02655029296875,0.04283905029296875,-0.0057220458984375,0.0334930419921875,0.01079559326171875,0.00537872314453125,0.02838134765625,0.10467529296875,0.10467529296875,0.10498046875,0.10101318359375,0.101318359375,0.107574462890625,0.08392333984375,0.09735107421875,0.102386474609375,0.105438232421875,0.1025390625,0.103759765625,3.363494873046875,3.37921142578125,-3.0731201171875,3.345794677734375,7.167418956756592
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6012667417526245,26.592025756835938,-234.95652770996094,-96256.5859375,4633.50634765625,1329.7247314453125,-3.3710098266601562,-14.163867950439453,-407.37152099609375,115381.1953125,-14821.841796875,-3709.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00514984130859375,0.00690460205078125,0.0078582763671875,0.006103515625,0.00896453857421875,0.0048828125,0.0102996826171875,0.002593994140625,0.013427734375,0.019989013671875,0.01373291015625,0.01781463623046875,0.00560760498046875,0.002899169921875,0.01232147216796875,0.098114013671875,0.096893310546875,0.105743408203125,0.09918212890625,0.100860595703125,0.098724365234375,0.12359619140625,0.09765625,0.095977783203125,0.09918212890625,0.09765625,0.09033203125,2.884063720703125,2.91015625,-0.262451171875,2.891387939453125,3.061774969100952
