,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.999691486358643,5.692947864532471,-763.67822265625,218158.015625,9206.7841796875,-3068.105712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.01010894775390625,-0.01567840576171875,-0.001220703125,0.0023651123046875,-0.01750946044921875,-0.0093841552734375,-0.00213623046875,-0.00400543212890625,0.0003814697265625,-0.0049591064453125,0.00812530517578125,0.01522064208984375,0.02109527587890625,0.0093841552734375,0.0009918212890625,0.087127685546875,0.084228515625,0.074920654296875,0.082550048828125,0.11383056640625,0.0799560546875,0.11474609375,0.0616455078125,0.013427734375,0.14312744140625,0.309600830078125,0.315399169921875,-5.0,-5.0,-5.0,-5.0,-4.331244945526123,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.359271049499512,4.857691764831543,-761.1585693359375,217583.921875,9384.1328125,-3021.23388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0046539306640625,-0.016326904296875,-0.0019073486328125,0.00324249267578125,-0.018310546875,-0.01186370849609375,-0.00415802001953125,-0.00316619873046875,0.0034332275390625,-0.000152587890625,0.00995635986328125,0.01556396484375,0.0206756591796875,0.0080108642578125,0.001068115234375,0.07843017578125,0.072021484375,0.07843017578125,0.079193115234375,0.0714111328125,0.062713623046875,-0.09033203125,0.08087158203125,0.09429931640625,0.029296875,0.285186767578125,0.331573486328125,-5.0,4.999847412109375,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.652559280395508,4.241122245788574,-759.3673095703125,217075.75,9627.7763671875,-2966.357666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.0058746337890625,-0.0176239013671875,0.0016021728515625,0.00152587890625,-0.016632080078125,-0.0089263916015625,-0.005645751953125,-0.00324249267578125,0.0031280517578125,-0.00171661376953125,0.00965118408203125,0.01583099365234375,0.02079010009765625,0.0077056884765625,0.00156402587890625,0.08331298828125,0.09429931640625,0.085906982421875,0.083465576171875,0.070953369140625,0.065765380859375,0.15228271484375,0.09979248046875,-0.02471923828125,0.103759765625,0.294036865234375,0.367279052734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4269280433654785,3.7870194911956787,-758.5411376953125,216392.609375,9946.16796875,-2845.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01445770263671875,0.00640869140625,-0.01537322998046875,0.00091552734375,0.00293731689453125,-0.0177001953125,-0.00762939453125,-0.00209808349609375,-0.00278472900390625,0.002899169921875,-0.00225067138671875,0.00850677490234375,0.01430511474609375,0.020751953125,0.0075531005859375,0.00080108642578125,0.0738525390625,0.07781982421875,0.07843017578125,0.0823974609375,0.009307861328125,0.064544677734375,-0.035400390625,0.08331298828125,0.025634765625,0.0811767578125,0.29693603515625,0.30609130859375,-4.28558349609375,-5.0,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.223371505737305,3.962784767150879,-757.8029174804688,216036.765625,9747.5908203125,-2701.246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00576019287109375,-0.01476287841796875,0.00171661376953125,0.00270843505859375,-0.0197601318359375,-0.006256103515625,-0.00507354736328125,-0.00270843505859375,0.00152587890625,-0.0034332275390625,0.00736236572265625,0.01354217529296875,0.02079010009765625,0.00637054443359375,0.0011444091796875,0.08514404296875,0.08209228515625,0.088043212890625,0.083160400390625,0.198822021484375,0.07171630859375,0.08819580078125,0.0848388671875,0.17120361328125,0.13458251953125,0.316619873046875,0.29754638671875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.267752647399902,4.083576202392578,-756.9712524414062,215633.265625,9783.53125,-2602.673583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00637054443359375,-0.015716552734375,0.0016021728515625,0.00186920166015625,-0.01697540283203125,-0.00865936279296875,-0.00286102294921875,-0.00293731689453125,0.00232696533203125,-0.00453948974609375,0.00926971435546875,0.0148773193359375,0.02101898193359375,0.0080108642578125,0.00171661376953125,0.083465576171875,0.07049560546875,0.07232666015625,0.0762939453125,0.0555419921875,0.06927490234375,0.06439208984375,0.06988525390625,0.1220703125,0.1312255859375,0.345611572265625,0.314178466796875,-5.0,4.999847412109375,-5.0,-5.0,-5.117886066436768,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.920544624328613,4.192356586456299,-757.8179931640625,215278.4375,9800.2685546875,-2381.991943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.0079345703125,-0.01720428466796875,-0.0016021728515625,0.0030517578125,-0.01811981201171875,-0.0093841552734375,-0.00377655029296875,-0.001983642578125,0.00194549560546875,-0.0016021728515625,0.00926971435546875,0.015716552734375,0.021209716796875,0.006561279296875,0.0009918212890625,0.071258544921875,0.08087158203125,0.078277587890625,0.08544921875,0.100555419921875,0.085296630859375,0.1361083984375,0.08544921875,0.0921630859375,0.0958251953125,0.30364990234375,0.294342041015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.508422374725342,3.933429002761841,-756.2869873046875,214918.578125,9387.458984375,-2070.196533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.0061798095703125,-0.01750946044921875,-0.00057220458984375,0.0009918212890625,-0.02010345458984375,-0.0083160400390625,-0.00537872314453125,-0.001678466796875,0.00179290771484375,-0.001678466796875,0.00782012939453125,0.01491546630859375,0.020599365234375,0.00911712646484375,0.00152587890625,0.074462890625,0.0897216796875,0.08087158203125,0.08209228515625,0.074462890625,0.078887939453125,0.106201171875,0.0775146484375,0.06500244140625,0.07781982421875,0.302886962890625,0.291748046875,-4.311981201171875,-5.0,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.110840797424316,2.90997314453125,-756.402099609375,214518.390625,9712.1962890625,-1997.0592041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00885009765625,-0.01598358154296875,0.00118255615234375,0.001220703125,-0.0186920166015625,-0.0089263916015625,-0.00331878662109375,-0.0028228759765625,0.00247955322265625,-0.003814697265625,0.00885009765625,0.01346588134765625,0.0208282470703125,0.007781982421875,0.0002288818359375,0.080413818359375,0.06134033203125,0.08026123046875,0.08392333984375,0.046234130859375,0.075836181640625,0.07232666015625,0.08026123046875,0.089111328125,0.03692626953125,0.307769775390625,0.319671630859375,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.080673694610596,2.051718235015869,-754.2303466796875,214066.375,9704.546875,-1980.7152099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00408172607421875,-0.01613616943359375,-0.0006866455078125,0.0019073486328125,-0.01735687255859375,-0.0099945068359375,-0.002593994140625,-0.00301361083984375,0.00270843505859375,-0.002899169921875,0.00980377197265625,0.01644134521484375,0.020599365234375,0.00789642333984375,0.00072479248046875,0.07904052734375,0.069427490234375,0.075531005859375,0.077362060546875,0.028533935546875,0.080718994140625,0.1983642578125,0.0689697265625,0.01434326171875,-0.028076171875,0.29205322265625,0.327606201171875,-5.0,4.999847412109375,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.032068729400635,1.2951308488845825,-753.1598510742188,213424.296875,9830.15625,-1953.5849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00804901123046875,-0.01522064208984375,-3.814697265625e-05,0.0035858154296875,-0.020294189453125,-0.00827789306640625,-0.005645751953125,-0.00335693359375,0.0026702880859375,-0.00522613525390625,0.00926971435546875,0.0156402587890625,0.021209716796875,0.00774383544921875,0.001373291015625,0.077667236328125,0.08392333984375,0.078277587890625,0.08941650390625,0.066986083984375,0.0927734375,-0.0738525390625,0.08453369140625,0.2349853515625,0.048828125,0.349273681640625,0.3558349609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.306248188018799,0.6906003355979919,-750.1039428710938,213196.9375,9889.3388671875,-1955.3489990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00789642333984375,-0.01651763916015625,-0.0018310546875,0.00362396240234375,-0.01979827880859375,-0.00835418701171875,-0.00492095947265625,-0.00370025634765625,0.0029754638671875,-0.00141143798828125,0.010223388671875,0.0125885009765625,0.02094268798828125,0.00701904296875,0.000457763671875,0.081939697265625,0.070343017578125,0.07232666015625,0.072479248046875,0.0970458984375,0.099945068359375,0.0579833984375,0.07080078125,0.068359375,0.11322021484375,0.32012939453125,0.264434814453125,-4.308624267578125,-5.0,4.999847412109375,4.999847412109375,7.389705181121826,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.606862545013428,0.7928821444511414,-750.699951171875,212726.203125,9454.9677734375,-2050.567626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.00514984130859375,-0.01495361328125,0.001220703125,0.0031280517578125,-0.01953125,-0.01003265380859375,-0.00518798828125,-0.00118255615234375,0.0011444091796875,-0.0014495849609375,0.01033782958984375,0.0138092041015625,0.0209808349609375,0.009918212890625,0.0019073486328125,0.083770751953125,0.111846923828125,0.079345703125,0.082855224609375,0.070953369140625,0.086212158203125,0.08544921875,0.08697509765625,0.06256103515625,0.10009765625,0.333099365234375,0.2911376953125,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.467872619628906,1.0118333101272583,-750.7545166015625,212579.03125,9600.142578125,-1952.7388916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.007781982421875,-0.0148773193359375,0.0017547607421875,0.00335693359375,-0.01827239990234375,-0.0092315673828125,-0.00537872314453125,-0.00453948974609375,0.00194549560546875,-0.005035400390625,0.01163482666015625,0.01373291015625,0.02079010009765625,0.00820159912109375,0.0011444091796875,0.0714111328125,0.07720947265625,0.0775146484375,0.074310302734375,0.074462890625,0.082855224609375,0.126953125,0.07843017578125,0.01251220703125,0.00885009765625,0.302734375,0.281829833984375,-5.0,4.999847412109375,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.008215427398682,1.5070780515670776,-749.9287109375,212654.5,9469.37109375,-1965.616943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0093841552734375,-0.01560211181640625,0.00095367431640625,0.00202178955078125,-0.01789093017578125,-0.00904083251953125,-0.00457763671875,-0.006256103515625,0.001983642578125,-0.00385284423828125,0.00995635986328125,0.01399993896484375,0.02079010009765625,0.00701904296875,0.000762939453125,0.0872802734375,0.08026123046875,0.07781982421875,0.07232666015625,0.098114013671875,0.084991455078125,0.18341064453125,0.0750732421875,0.04302978515625,0.0640869140625,0.25787353515625,0.3167724609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,15.256114959716797,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4525065422058105,2.231452465057373,-749.6926879882812,212840.859375,9497.0048828125,-1709.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00675201416015625,-0.0162506103515625,0.0031280517578125,0.00255584716796875,-0.01735687255859375,-0.00797271728515625,-0.00621795654296875,-0.00446319580078125,0.00522613525390625,-0.0061798095703125,0.0106048583984375,0.01392364501953125,0.02071380615234375,0.0070953369140625,0.0011444091796875,0.07568359375,0.077056884765625,0.081329345703125,0.0811767578125,0.0579833984375,0.080413818359375,-0.00885009765625,0.07598876953125,0.16265869140625,0.0140380859375,0.359649658203125,0.3265380859375,-4.336395263671875,-5.0,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.010347604751587,3.016282081604004,-751.587890625,213020.28125,9375.66015625,-1680.1041259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00583648681640625,-0.0180816650390625,0.00293731689453125,0.0019073486328125,-0.016632080078125,-0.0074005126953125,-0.00415802001953125,-0.00362396240234375,0.003509521484375,-0.0029754638671875,0.0087738037109375,0.0136566162109375,0.02048492431640625,0.0078582763671875,0.0002288818359375,0.076141357421875,0.062713623046875,0.084686279296875,0.085906982421875,0.06927490234375,0.0927734375,0.042724609375,0.08880615234375,-0.113525390625,0.2178955078125,0.356292724609375,0.338897705078125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8107972145080566,3.577029228210449,-752.486328125,213194.984375,9110.5712890625,-1725.4644775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0074005126953125,-0.0167083740234375,0.00030517578125,0.0034332275390625,-0.019683837890625,-0.0092315673828125,-0.00476837158203125,-0.00202178955078125,-0.002288818359375,-0.00179290771484375,0.00946044921875,0.01422882080078125,0.0209808349609375,0.0075531005859375,0.00110626220703125,0.06439208984375,0.0848388671875,0.0628662109375,0.071868896484375,0.0726318359375,0.098419189453125,0.06195068359375,0.072021484375,0.06317138671875,0.10467529296875,0.288848876953125,0.322113037109375,-5.0,4.999847412109375,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.520005226135254,4.403127193450928,-752.3567504882812,213547.25,8937.591796875,-1693.9627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00751495361328125,-0.0157928466796875,-0.0006103515625,0.00026702880859375,-0.01857757568359375,-0.0070953369140625,-0.003204345703125,-0.0014495849609375,0.00293731689453125,-0.0041961669921875,0.0107574462890625,0.01598358154296875,0.02086639404296875,0.0080108642578125,0.00164031982421875,0.0823974609375,0.11016845703125,0.08544921875,0.081939697265625,0.10345458984375,0.08636474609375,0.17181396484375,0.0732421875,-0.0994873046875,-0.009765625,0.325927734375,0.300750732421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.300347328186035,5.282857894897461,-754.8008422851562,214111.125,8684.8388671875,-1477.9735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.0057220458984375,-0.01678466796875,0.000457763671875,-7.62939453125e-05,-0.0164794921875,-0.00919342041015625,-0.00293731689453125,-0.0017547607421875,0.00583648681640625,-0.00438690185546875,0.0095367431640625,0.01651763916015625,0.0205230712890625,0.0080108642578125,0.00080108642578125,0.075225830078125,0.0762939453125,0.0787353515625,0.078887939453125,0.07232666015625,0.083770751953125,0.09063720703125,0.0933837890625,0.3179931640625,0.0079345703125,0.2618408203125,0.281829833984375,-4.34356689453125,-5.0,4.999847412109375,4.999847412109375,14.233481407165527,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.072096109390259,5.806979179382324,-754.974365234375,214622.078125,8612.1025390625,-1444.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0083160400390625,-0.01705169677734375,3.814697265625e-05,0.00186920166015625,-0.01911163330078125,-0.009613037109375,-0.00225067138671875,-0.00408172607421875,0.00064849853515625,-0.0042724609375,0.008087158203125,0.0144195556640625,0.02033233642578125,0.00637054443359375,0.001678466796875,0.0811767578125,0.075836181640625,0.077667236328125,0.0823974609375,0.095367431640625,0.078277587890625,0.0665283203125,0.07720947265625,0.12237548828125,0.10589599609375,0.352325439453125,0.269775390625,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.716109037399292,6.4639692306518555,-756.7200927734375,214804.59375,8657.6943359375,-1453.063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.007171630859375,-0.01712799072265625,7.62939453125e-05,0.00431060791015625,-0.01941680908203125,-0.00843048095703125,-0.00469207763671875,-0.00286102294921875,-0.00408172607421875,-0.000152587890625,0.0083160400390625,0.013275146484375,0.02101898193359375,0.00911712646484375,0.00091552734375,0.080413818359375,0.08514404296875,0.07080078125,0.07232666015625,0.089569091796875,0.081329345703125,0.0762939453125,0.07415771484375,0.06744384765625,0.0823974609375,0.30670166015625,0.26153564453125,-5.0,4.999847412109375,-5.0,-5.0,0.07394420355558395,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7092475891113281,6.599484443664551,-757.40234375,214823.484375,8547.3818359375,-1360.9696044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.0077056884765625,-0.0164031982421875,0.0006866455078125,0.001220703125,-0.0206756591796875,-0.0087738037109375,-0.00438690185546875,-0.00316619873046875,0.00347137451171875,-0.00476837158203125,0.0092315673828125,0.01430511474609375,0.0209808349609375,0.00949859619140625,0.00133514404296875,0.07476806640625,0.08514404296875,0.084228515625,0.07476806640625,0.069732666015625,0.078887939453125,0.1312255859375,0.076904296875,0.098876953125,0.0927734375,0.295257568359375,0.321044921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7622923851013184,6.497579574584961,-756.3284301757812,214866.390625,8587.8046875,-1347.3231201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00583648681640625,-0.0148773193359375,0.00202178955078125,0.001678466796875,-0.01800537109375,-0.0089263916015625,-0.0051116943359375,-0.00194549560546875,0.003814697265625,-0.00457763671875,0.01049041748046875,0.01514434814453125,0.0201416015625,0.00934600830078125,0.000762939453125,0.074615478515625,0.073699951171875,0.0775146484375,0.078277587890625,0.054931640625,0.078277587890625,0.0738525390625,0.06500244140625,-0.08697509765625,-0.028076171875,0.300445556640625,0.307464599609375,-4.362335205078125,-5.0,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7483606338500977,6.21718692779541,-756.3406372070312,214706.5625,8576.3642578125,-1183.6287841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0070953369140625,-0.01354217529296875,-0.00011444091796875,0.00244140625,-0.01873016357421875,-0.007476806640625,-0.0054931640625,-0.0034332275390625,-0.00034332275390625,-0.001983642578125,0.0096893310546875,0.015716552734375,0.02033233642578125,0.00743865966796875,0.0003814697265625,0.08087158203125,0.0811767578125,0.078887939453125,0.078125,0.06011962890625,0.072174072265625,0.0982666015625,0.089111328125,0.098876953125,0.02044677734375,0.30120849609375,0.313568115234375,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
55,0.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7678864002227783,5.631513595581055,-756.4283447265625,214354.828125,8669.2373046875,-1204.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.0064849853515625,-0.0165557861328125,0.003204345703125,0.0017547607421875,-0.018463134765625,-0.0089263916015625,-0.00507354736328125,-0.004425048828125,-0.000152587890625,-0.00530242919921875,0.0090789794921875,0.0139617919921875,0.02109527587890625,0.0077056884765625,0.000762939453125,0.083770751953125,0.089263916015625,0.078125,0.07537841796875,0.092315673828125,0.076141357421875,0.01708984375,0.08148193359375,0.09674072265625,0.2435302734375,0.331878662109375,0.32135009765625,-5.0,4.999847412109375,-5.0,-5.0,-2.128650426864624,1.2499618530273438
