,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.244424343109131,58.66936111450195,-422.7971496582031,-86146.9921875,-21354.892578125,381.57171630859375,4.003265857696533,-60.34464645385742,-358.4515380859375,96313.3984375,-25217.802734375,2067.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0058746337890625,0.00946044921875,0.01190185546875,0.0107574462890625,0.0131988525390625,0.00667572021484375,0.01583099365234375,0.0055694580078125,0.01621246337890625,0.00873565673828125,0.002899169921875,0.00186920166015625,0.00885009765625,0.003204345703125,0.0211334228515625,0.101165771484375,0.100860595703125,0.100555419921875,0.098876953125,0.09796142578125,0.099945068359375,0.10467529296875,0.1031494140625,0.09918212890625,0.09521484375,0.098114013671875,0.105743408203125,0.977935791015625,-0.4486083984375,-0.9014892578125,-0.610198974609375,15.929695129394531,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4567346572875977,58.54745101928711,-424.03564453125,-86055.2265625,-21506.224609375,545.5718994140625,3.814563751220703,-60.8213005065918,-361.32769775390625,96572.2890625,-25409.41796875,2141.458251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0051116943359375,0.00995635986328125,0.011749267578125,0.00728607177734375,0.01544952392578125,0.00392913818359375,0.01476287841796875,0.0045013427734375,0.0200653076171875,0.00873565673828125,0.00911712646484375,0.0035858154296875,0.00751495361328125,0.00537872314453125,0.0211334228515625,0.104217529296875,0.10162353515625,0.10040283203125,0.095367431640625,0.106201171875,0.09796142578125,0.1055908203125,0.103302001953125,0.103912353515625,0.101470947265625,0.106658935546875,0.106353759765625,2.982330322265625,-0.93292236328125,-0.51116943359375,-0.6036376953125,8.307586669921875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.088764190673828,58.20215606689453,-421.65093994140625,-85992.9609375,-21677.595703125,559.753173828125,3.980776309967041,-60.30234909057617,-360.0194396972656,96344.609375,-25000.705078125,2071.493408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0048065185546875,-0.0093841552734375,-0.01018524169921875,-0.0091552734375,-0.0128173828125,-0.0055694580078125,-0.01590728759765625,-0.00720977783203125,-0.0167083740234375,-0.005645751953125,-0.00659942626953125,-0.00080108642578125,-0.00896453857421875,-0.002899169921875,-0.02227783203125,0.105743408203125,0.103302001953125,0.096893310546875,0.098724365234375,0.09796142578125,0.0994873046875,0.102996826171875,0.098724365234375,0.0921630859375,0.103912353515625,0.107574462890625,0.105438232421875,-0.719757080078125,0.91766357421875,0.73516845703125,0.504913330078125,3.734320878982544,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,58.40272521972656,-419.4013977050781,-86273.8359375,-21577.384765625,548.9609985351562,4.202925205230713,-60.73262023925781,-361.02276611328125,96509.4765625,-25271.67578125,2175.229736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.005340576171875,-0.00762939453125,-0.0098419189453125,-0.0074005126953125,-0.01434326171875,-0.0048065185546875,-0.0152587890625,-0.0046539306640625,-0.02178192138671875,-0.00782012939453125,-0.00827789306640625,-0.00293731689453125,-0.00728607177734375,-0.0028228759765625,-0.02086639404296875,0.09429931640625,0.09857177734375,0.10406494140625,0.106201171875,0.1025390625,0.09307861328125,0.100555419921875,0.09765625,0.106201171875,0.109710693359375,0.099029541015625,0.101470947265625,-2.82867431640625,1.35528564453125,0.69244384765625,0.87799072265625,1.2952462434768677,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8100438117980957,58.11302185058594,-422.5801696777344,-86063.890625,-21800.3984375,636.4273071289062,4.125247001647949,-60.787498474121094,-361.3280944824219,96859.0703125,-25275.892578125,2201.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.006256103515625,0.0090789794921875,0.01300811767578125,0.00728607177734375,0.01483917236328125,0.00423431396484375,0.01804351806640625,0.0046539306640625,0.0185394287109375,0.00957489013671875,0.00453948974609375,0.0026702880859375,0.00598907470703125,0.00537872314453125,0.02079010009765625,0.10223388671875,0.112152099609375,0.10528564453125,0.107574462890625,0.10406494140625,0.109405517578125,0.105438232421875,0.0982666015625,0.105133056640625,0.105743408203125,0.105438232421875,0.09796142578125,1.05682373046875,-0.322265625,-0.59661865234375,-0.457916259765625,13.795504570007324,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0890886783599854,58.302364349365234,-420.3280334472656,-86040.6875,-21398.9921875,651.3373413085938,4.003086566925049,-60.55562210083008,-360.76104736328125,96738.734375,-25195.56640625,2201.166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0070953369140625,0.0089263916015625,0.01220703125,0.00858306884765625,0.01438140869140625,0.0060272216796875,0.015716552734375,0.00682830810546875,0.02185821533203125,0.00888824462890625,0.009613037109375,0.0046539306640625,0.0098419189453125,0.00213623046875,0.02147674560546875,0.099334716796875,0.106201171875,0.096588134765625,0.09765625,0.10406494140625,0.098419189453125,0.105133056640625,0.0970458984375,0.107421875,0.1123046875,0.107574462890625,0.1068115234375,3.166046142578125,-1.285400390625,-0.44677734375,-0.3564453125,4.344089508056641,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.20052170753479,58.692752838134766,-418.1620788574219,-85776.03125,-21790.11328125,596.8597412109375,4.213667869567871,-60.89771270751953,-362.5943603515625,96989.9921875,-25299.705078125,2319.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00518798828125,-0.0093841552734375,-0.0112152099609375,-0.0079345703125,-0.01491546630859375,-0.00423431396484375,-0.0154876708984375,-0.00476837158203125,-0.016937255859375,-0.0091552734375,-0.003662109375,-0.00072479248046875,-0.00743865966796875,-0.00457763671875,-0.020599365234375,0.096282958984375,0.104217529296875,0.09918212890625,0.09674072265625,0.104827880859375,0.10345458984375,0.110626220703125,0.087890625,0.112457275390625,0.10009765625,0.09429931640625,0.084075927734375,-0.97412109375,0.59112548828125,0.958251953125,0.74676513671875,3.429436445236206,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.18849778175354,58.46954345703125,-418.4268493652344,-85762.9296875,-21744.916015625,548.713134765625,4.71270227432251,-60.96392822265625,-362.7251281738281,97158.9140625,-25403.107421875,2349.924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00621795654296875,-0.00904083251953125,-0.0115203857421875,-0.00823974609375,-0.015106201171875,-0.005340576171875,-0.01811981201171875,-0.00484466552734375,-0.018768310546875,-0.00682830810546875,-0.00667572021484375,-0.0008392333984375,-0.00728607177734375,-0.001373291015625,-0.02017974853515625,0.099029541015625,0.095062255859375,0.09063720703125,0.1007080078125,0.09796142578125,0.108184814453125,0.10040283203125,0.093994140625,0.102996826171875,0.102386474609375,0.09246826171875,0.10467529296875,-2.41363525390625,1.259765625,0.64300537109375,1.019287109375,1.9050148725509644,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1992642879486084,58.76021194458008,-418.8226623535156,-85822.4453125,-21296.041015625,571.3203125,4.402556419372559,-61.42810821533203,-363.94879150390625,97276.0625,-25529.126953125,2382.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.006103515625,0.00988006591796875,0.01232147216796875,0.0081634521484375,0.01461029052734375,0.00072479248046875,0.017852783203125,0.0055694580078125,0.0189971923828125,0.00885009765625,0.00583648681640625,0.00141143798828125,0.00637054443359375,0.0046539306640625,0.01941680908203125,0.0958251953125,0.088653564453125,0.098419189453125,0.098724365234375,0.09674072265625,0.106201171875,0.09765625,0.088043212890625,0.097503662109375,0.107879638671875,0.092926025390625,0.099639892578125,1.30279541015625,-0.4510498046875,-0.7537841796875,-0.53955078125,15.01504135131836,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5120561122894287,58.156776428222656,-420.0610046386719,-85686.875,-21475.427734375,772.0233154296875,4.446497440338135,-60.829742431640625,-363.8591003417969,97614.515625,-25475.8046875,2308.835205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00553131103515625,0.0083160400390625,0.01300811767578125,0.008544921875,0.0160980224609375,0.00659942626953125,0.01811981201171875,0.00652313232421875,0.02002716064453125,0.01018524169921875,0.010528564453125,0.0034332275390625,0.00881195068359375,0.002899169921875,0.01979827880859375,0.101318359375,0.09521484375,0.094146728515625,0.097808837890625,0.089111328125,0.100860595703125,0.101776123046875,0.09002685546875,0.09796142578125,0.101318359375,0.095672607421875,0.100555419921875,2.918701171875,-0.87921142578125,-0.2569580078125,-0.654754638671875,5.258742332458496,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,58.21305847167969,-418.87139892578125,-85563.3203125,-21371.119140625,636.6077880859375,4.767208576202393,-61.17298126220703,-362.9405212402344,97797.4453125,-25465.513671875,2334.964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0051116943359375,-0.00743865966796875,-0.01232147216796875,-0.00843048095703125,-0.01312255859375,-0.00522613525390625,-0.01522064208984375,-0.00652313232421875,-0.01544952392578125,-0.0095367431640625,-0.0031280517578125,-0.0038909912109375,-0.0075531005859375,-0.0040435791015625,-0.02140045166015625,0.10650634765625,0.100555419921875,0.102386474609375,0.105133056640625,0.097198486328125,0.100555419921875,0.09857177734375,0.10406494140625,0.1031494140625,0.103607177734375,0.102386474609375,0.098724365234375,-0.870513916015625,0.38330078125,0.93414306640625,0.573272705078125,7.392932891845703,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4683330059051514,58.056495666503906,-416.924560546875,-85376.1015625,-21357.634765625,702.0794067382812,4.701671600341797,-61.461055755615234,-366.7869873046875,97807.9609375,-25621.28515625,2427.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0057220458984375,-0.00823974609375,-0.01155853271484375,-0.00850677490234375,-0.013427734375,-0.00469207763671875,-0.015411376953125,-0.00698089599609375,-0.0183868408203125,-0.00782012939453125,-0.01110076904296875,-0.00186920166015625,-0.00835418701171875,-0.0029754638671875,-0.0215911865234375,0.105743408203125,0.106658935546875,0.1055908203125,0.097808837890625,0.10223388671875,0.100860595703125,0.102691650390625,0.09979248046875,0.0982666015625,0.09552001953125,0.098724365234375,0.106353759765625,-2.0916748046875,1.19537353515625,0.42938232421875,0.89263916015625,3.734320878982544,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.433361530303955,58.950172424316406,-418.7426452636719,-85894.5703125,-21443.20703125,764.797607421875,5.023963451385498,-61.88109588623047,-364.2430419921875,98317.109375,-25319.208984375,2427.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.008087158203125,0.00919342041015625,0.01308441162109375,0.00782012939453125,0.0130462646484375,0.0067138671875,0.01522064208984375,0.00743865966796875,0.0156402587890625,0.0091552734375,0.00400543212890625,0.0028228759765625,0.00591278076171875,0.00362396240234375,0.02197265625,0.112762451171875,0.10406494140625,0.103912353515625,0.1068115234375,0.104217529296875,0.105133056640625,0.09429931640625,0.10528564453125,0.108489990234375,0.110931396484375,0.096282958984375,0.1092529296875,1.00433349609375,-0.61370849609375,-0.60791015625,-0.298614501953125,13.490619659423828,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.025277137756348,58.56947326660156,-416.8806457519531,-85661.5546875,-21449.09765625,831.0669555664062,5.056514739990234,-61.648536682128906,-365.0762634277344,98362.9296875,-25514.30859375,2439.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0063323974609375,0.0102996826171875,0.01377105712890625,0.00919342041015625,0.01430511474609375,0.00728607177734375,0.01735687255859375,0.005950927734375,0.0176239013671875,0.00759124755859375,0.00926971435546875,0.00179290771484375,0.0069427490234375,0.0037384033203125,0.02109527587890625,0.102081298828125,0.111541748046875,0.101318359375,0.1068115234375,0.102691650390625,0.0994873046875,0.092620849609375,0.1031494140625,0.09765625,0.102691650390625,0.1025390625,0.099334716796875,2.44415283203125,-0.975341796875,-0.44464111328125,-0.58135986328125,7.697817325592041,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,58.42345428466797,-416.66705322265625,-85321.8515625,-21433.509765625,580.7749633789062,5.290309906005859,-61.69393539428711,-367.26507568359375,98053.078125,-25523.654296875,2509.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00476837158203125,-0.00957489013671875,-0.01007080078125,-0.00911712646484375,-0.0133514404296875,-0.00492095947265625,-0.0162506103515625,-0.00652313232421875,-0.01781463623046875,-0.008544921875,-0.0064849853515625,-3.814697265625e-05,-0.00896453857421875,-0.0030517578125,-0.0212860107421875,0.093994140625,0.10223388671875,0.1019287109375,0.096893310546875,0.098724365234375,0.101318359375,0.09857177734375,0.098114013671875,0.09429931640625,0.101318359375,0.095367431640625,0.1019287109375,-1.256866455078125,0.34698486328125,0.75408935546875,0.8209228515625,2.8196678161621094,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8467843532562256,58.769107818603516,-417.10552978515625,-85622.5859375,-21085.216796875,768.1314086914062,4.978546619415283,-61.814483642578125,-366.1645812988281,98239.046875,-25648.779296875,2620.754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0067901611328125,-0.00904083251953125,-0.01155853271484375,-0.00675201416015625,-0.01262664794921875,-0.00247955322265625,-0.01529693603515625,-0.0054168701171875,-0.0168609619140625,-0.00614166259765625,-0.00720977783203125,-0.0028228759765625,-0.00759124755859375,-0.0049591064453125,-0.02170562744140625,0.098724365234375,0.100860595703125,0.09674072265625,0.1043701171875,0.101165771484375,0.09613037109375,0.09918212890625,0.106964111328125,0.1055908203125,0.10223388671875,0.09796142578125,0.107421875,-2.19451904296875,1.4068603515625,0.60455322265625,0.726318359375,-0.22917544841766357,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.81466007232666,58.505245208740234,-415.15582275390625,-85369.4453125,-21372.173828125,819.3203735351562,5.024394989013672,-61.45819091796875,-367.27740478515625,98378.2734375,-25645.912109375,2479.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0064849853515625,0.010223388671875,0.01201629638671875,0.008392333984375,0.012969970703125,0.00339508056640625,0.016632080078125,0.00621795654296875,0.018463134765625,0.0113677978515625,0.00591278076171875,-0.00026702880859375,0.006866455078125,0.00244140625,0.02044677734375,0.097503662109375,0.102081298828125,0.09674072265625,0.0982666015625,0.090484619140625,0.0982666015625,0.09674072265625,0.101776123046875,0.105438232421875,0.10650634765625,0.107421875,0.1019287109375,1.357879638671875,-0.09765625,-0.55908203125,-0.572662353515625,15.319926261901855,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.128930568695068,58.16627883911133,-415.59283447265625,-85317.5625,-21265.44921875,812.1012573242188,4.81172513961792,-61.93807601928711,-366.6932067871094,98370.1875,-25673.95703125,2590.988525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00751495361328125,0.01087188720703125,0.0131988525390625,0.00720977783203125,0.01346588134765625,0.005950927734375,0.016937255859375,0.00579833984375,0.0153350830078125,0.00865936279296875,0.0077056884765625,0.002288818359375,0.0083160400390625,0.00453948974609375,0.02338409423828125,0.0946044921875,0.096435546875,0.098114013671875,0.105438232421875,0.09979248046875,0.099639892578125,0.098724365234375,0.09552001953125,0.09918212890625,0.1080322265625,0.10345458984375,0.095977783203125,2.239990234375,-0.8575439453125,-0.4437255859375,-0.509796142578125,7.697817325592041,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.11852502822876,58.412261962890625,-415.4657897949219,-85245.4296875,-21302.80078125,772.5977783203125,5.056514739990234,-61.57080841064453,-367.2656555175781,98268.390625,-25695.2421875,2542.620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0067138671875,-0.008697509765625,-0.01117706298828125,-0.00957489013671875,-0.0133514404296875,-0.00354766845703125,-0.01453399658203125,-0.0067901611328125,-0.0174713134765625,-0.0104522705078125,-0.00347137451171875,-0.00148773193359375,-0.00743865966796875,-0.002899169921875,-0.01987457275390625,0.095672607421875,0.096282958984375,0.09033203125,0.096588134765625,0.097503662109375,0.099945068359375,0.097808837890625,0.10894775390625,0.103302001953125,0.10162353515625,0.09552001953125,0.098724365234375,-1.0028076171875,0.372314453125,1.03790283203125,0.6036376953125,1.600130558013916,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.699981689453125,58.333595275878906,-415.7766418457031,-85082.0703125,-21202.326171875,789.8037719726562,4.822179317474365,-61.425785064697266,-368.5372314453125,98316.4921875,-25526.38671875,2561.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00469207763671875,-0.00972747802734375,-0.011444091796875,-0.0089263916015625,-0.0131988525390625,-0.00247955322265625,-0.01796722412109375,-0.003509521484375,-0.01781463623046875,-0.0083160400390625,-0.0078582763671875,-0.00118255615234375,-0.00560760498046875,-0.00308990478515625,-0.021820068359375,0.10009765625,0.1007080078125,0.094757080078125,0.09735107421875,0.100860595703125,0.099945068359375,0.1055908203125,0.094757080078125,0.10894775390625,0.1080322265625,0.100250244140625,0.101165771484375,-2.2222900390625,0.90606689453125,0.61187744140625,0.944671630859375,-0.5340597629547119,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9885785579681396,58.59030532836914,-416.0877380371094,-85196.6171875,-20903.701171875,815.8338623046875,5.077642917633057,-61.81466293334961,-366.60919189453125,98075.484375,-25454.576171875,2483.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00476837158203125,0.00885009765625,0.0104522705078125,0.00934600830078125,0.01251220703125,0.00499725341796875,0.01384735107421875,0.0048828125,0.01590728759765625,0.0078582763671875,0.00392913818359375,0.00034332275390625,0.00720977783203125,0.00370025634765625,0.0211334228515625,0.094146728515625,0.099945068359375,0.10040283203125,0.096282958984375,0.107574462890625,0.102996826171875,0.103912353515625,0.10040283203125,0.099945068359375,0.096893310546875,0.098876953125,0.093994140625,1.1126708984375,-0.5035400390625,-0.7464599609375,-0.72235107421875,11.356430053710938,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.114199638366699,58.600704193115234,-415.8593444824219,-85427.15625,-21153.673828125,717.7845458984375,5.191824913024902,-61.659019470214844,-364.6800231933594,98054.3671875,-25257.486328125,2512.994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00843048095703125,0.00965118408203125,0.01438140869140625,0.00949859619140625,0.0153350830078125,0.0060272216796875,0.01697540283203125,0.0063323974609375,0.01659393310546875,0.00888824462890625,0.00766754150390625,0.00476837158203125,0.0084686279296875,0.00179290771484375,0.022125244140625,0.095367431640625,0.099639892578125,0.10528564453125,0.0946044921875,0.105743408203125,0.105438232421875,0.0933837890625,0.09979248046875,0.1007080078125,0.09368896484375,0.10162353515625,0.10498046875,2.56988525390625,-0.94146728515625,-0.3741455078125,-0.517730712890625,10.441776275634766,1.2499618530273438
