,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4173164367675781,5.895996570587158,-778.428466796875,-221651.234375,85440.7578125,-401.48394775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.006103515625,0.01049041748046875,0.0146484375,0.0125885009765625,0.016937255859375,0.007171630859375,0.0201416015625,0.00682830810546875,0.02300262451171875,0.01071929931640625,0.01041412353515625,0.000152587890625,0.01102447509765625,0.0041961669921875,0.026702880859375,0.10406494140625,0.10467529296875,0.097808837890625,0.105743408203125,0.08087158203125,0.10345458984375,0.091094970703125,0.104217529296875,0.03173828125,0.0494384765625,0.0518798828125,0.0860595703125,2.723541259765625,-0.7421875,-0.48492431640625,-0.73822021484375,-1.7535971403121948,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.863587737083435,6.0510430335998535,-776.681640625,-221125.390625,85467.6171875,-139.7418212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.002288818359375,-0.0069427490234375,-0.00911712646484375,-0.005035400390625,-0.01270294189453125,-0.00034332275390625,-0.01293182373046875,-0.00453948974609375,-0.0170135498046875,-0.006561279296875,0.00030517578125,0.00118255615234375,-0.00530242919921875,-0.0023651123046875,-0.01667022705078125,0.1031494140625,0.107574462890625,0.104217529296875,0.102081298828125,0.10711669921875,0.100250244140625,0.096893310546875,0.09735107421875,0.098876953125,0.152435302734375,0.089111328125,0.074462890625,-1.405792236328125,0.65521240234375,1.04278564453125,0.78887939453125,4.953858375549316,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.050239324569702,6.231123447418213,-777.014892578125,-221386.34375,85564.09375,-228.34707641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.006866455078125,-0.01018524169921875,-0.0144195556640625,-0.010986328125,-0.01674652099609375,-0.00759124755859375,-0.02079010009765625,-0.0072479248046875,-0.02254486083984375,-0.01186370849609375,-0.0090789794921875,-0.00034332275390625,-0.0072479248046875,-0.00301361083984375,-0.02574920654296875,0.10223388671875,0.1019287109375,0.10223388671875,0.0994873046875,0.1025390625,0.09918212890625,0.0921630859375,0.107574462890625,0.11016845703125,0.121917724609375,0.1226806640625,0.084381103515625,-2.5921630859375,0.94024658203125,1.03271484375,0.93109130859375,1.600130558013916,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.313209295272827,5.704345703125,-774.1517944335938,-220829.90625,85378.265625,-225.62864685058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0052642822265625,0.0074005126953125,0.0104522705078125,0.006103515625,0.0136566162109375,0.00164031982421875,0.01262664794921875,0.00484466552734375,0.01735687255859375,0.0057220458984375,0.00057220458984375,0.000152587890625,0.0090789794921875,0.0031280517578125,0.0179290771484375,0.097503662109375,0.10284423828125,0.098419189453125,0.09857177734375,0.095672607421875,0.094451904296875,0.09429931640625,0.10498046875,0.113983154296875,0.052490234375,0.121002197265625,0.091705322265625,1.831512451171875,-0.5438232421875,-0.9259033203125,-0.50933837890625,15.929695129394531,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6995961666107178,5.257163047790527,-775.9059448242188,-220678.640625,85477.5390625,-199.48399353027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0061798095703125,0.01171112060546875,0.013427734375,0.0113677978515625,0.0177764892578125,0.0080108642578125,0.02086639404296875,0.0067138671875,0.0225830078125,0.0125885009765625,0.0118255615234375,0.0048828125,0.0070953369140625,0.00286102294921875,0.02445220947265625,0.09857177734375,0.085906982421875,0.1025390625,0.103302001953125,0.104827880859375,0.110931396484375,0.102081298828125,0.087890625,0.15045166015625,0.11474609375,0.0848388671875,0.091094970703125,2.757720947265625,-0.73944091796875,-0.48980712890625,-0.564422607421875,8.307586669921875,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6027977466583252,4.542661666870117,-774.535400390625,-221031.8125,85536.9609375,-260.54547119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0029754638671875,-0.00774383544921875,-0.00820159912109375,-0.0060272216796875,-0.012054443359375,-0.001983642578125,-0.01312255859375,-0.00400543212890625,-0.01628875732421875,-0.00522613525390625,-0.00026702880859375,0.0009918212890625,-0.0043487548828125,-0.0020599365234375,-0.01567840576171875,0.109405517578125,0.117950439453125,0.093536376953125,0.0994873046875,0.095062255859375,0.102996826171875,0.104522705078125,0.095672607421875,0.111541748046875,0.09674072265625,0.115814208984375,0.09246826171875,-1.412353515625,0.74920654296875,1.0272216796875,1.149139404296875,6.783164024353027,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9538755416870117,4.018157958984375,-774.8536987304688,-220932.71875,85456.8828125,-432.46954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00705718994140625,-0.01018524169921875,-0.0139617919921875,-0.0112152099609375,-0.0151824951171875,-0.00705718994140625,-0.02079010009765625,-0.0063323974609375,-0.01922607421875,-0.01186370849609375,-0.0107574462890625,-0.00293731689453125,-0.00885009765625,-0.00194549560546875,-0.02666473388671875,0.108184814453125,0.097198486328125,0.106353759765625,0.103302001953125,0.069427490234375,0.095367431640625,0.105743408203125,0.105743408203125,0.090789794921875,0.0653076171875,0.121002197265625,0.081024169921875,-2.275238037109375,0.66497802734375,0.65277099609375,0.848236083984375,3.734320878982544,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.421663522720337,4.107122898101807,-772.0401000976562,-221080.765625,85489.5859375,-229.76565551757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00408172607421875,0.00766754150390625,0.009002685546875,0.00732421875,0.010833740234375,0.00408172607421875,0.01270294189453125,0.0038909912109375,0.01544952392578125,0.00457763671875,0.0016021728515625,-0.00179290771484375,0.00606536865234375,0.0030517578125,0.01678466796875,0.08453369140625,0.077056884765625,0.10589599609375,0.09735107421875,0.107269287109375,0.088043212890625,0.0994873046875,0.1104736328125,0.118560791015625,0.146942138671875,0.089263916015625,0.0762939453125,1.388702392578125,-0.58074951171875,-0.81695556640625,-0.767974853515625,11.051545143127441,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9612414836883545,4.016421794891357,-773.7622680664062,-221410.828125,85398.671875,-141.53407287597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00850677490234375,0.0118255615234375,0.01369476318359375,0.0101470947265625,0.01617431640625,0.005950927734375,0.02025604248046875,0.00720977783203125,0.02071380615234375,0.0145721435546875,0.0118255615234375,0.00507354736328125,0.01003265380859375,0.0042724609375,0.023956298828125,0.10711669921875,0.096282958984375,0.113983154296875,0.10894775390625,0.088958740234375,0.1116943359375,0.1025390625,0.0921630859375,0.108184814453125,0.11627197265625,0.149688720703125,0.079345703125,2.49755859375,-0.565185546875,-0.1861572265625,-0.759735107421875,9.832008361816406,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9680442810058594,3.8339593410491943,-771.6820678710938,-221461.859375,85110.296875,-138.59951782226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0042724609375,-0.00644683837890625,-0.009613037109375,-0.00484466552734375,-0.0124359130859375,-0.004119873046875,-0.01354217529296875,-0.00431060791015625,-0.01636505126953125,-0.0038909912109375,-0.0026702880859375,-0.00011444091796875,-0.00690460205078125,-0.0025177001953125,-0.01705169677734375,0.103759765625,0.094451904296875,0.1031494140625,0.10345458984375,0.12603759765625,0.098876953125,0.111083984375,0.102081298828125,0.116729736328125,0.081024169921875,0.103607177734375,0.089874267578125,-1.52069091796875,0.79254150390625,0.9014892578125,0.52520751953125,5.563626766204834,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.413961887359619,4.013504981994629,-768.8622436523438,-221266.40625,85710.109375,91.60000610351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0077056884765625,-0.012359619140625,-0.01483917236328125,-0.0116729736328125,-0.0148773193359375,-0.005340576171875,-0.01918792724609375,-0.0046539306640625,-0.02086639404296875,-0.01255035400390625,-0.00980377197265625,-0.003814697265625,-0.0096893310546875,-0.00621795654296875,-0.02529144287109375,0.107574462890625,0.12603759765625,0.12054443359375,0.10345458984375,0.120849609375,0.112152099609375,0.110931396484375,0.091552734375,0.092315673828125,0.10345458984375,0.094757080078125,0.120697021484375,-2.464752197265625,0.72509765625,0.609130859375,0.775146484375,1.600130558013916,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.150033712387085,3.1195640563964844,-768.862548828125,-221019.671875,84568.890625,263.7323303222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0048065185546875,0.00713348388671875,0.00888824462890625,0.0064849853515625,0.0119781494140625,0.0029754638671875,0.01361846923828125,0.0043487548828125,0.02101898193359375,0.0035858154296875,0.00194549560546875,-0.00244140625,0.00652313232421875,0.00362396240234375,0.01739501953125,0.098876953125,0.086822509765625,0.102386474609375,0.103302001953125,0.09521484375,0.101776123046875,0.09002685546875,0.104827880859375,0.096282958984375,0.10528564453125,0.0738525390625,0.108184814453125,1.781158447265625,-0.6683349609375,-0.76019287109375,-0.8294677734375,10.441776275634766,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5920913219451904,1.676040530204773,-767.8280639648438,-221878.875,84829.671875,60.09518051147461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.0069427490234375,0.01148223876953125,0.01552581787109375,0.01003265380859375,0.01796722412109375,0.006866455078125,0.021820068359375,0.00568389892578125,0.0214385986328125,0.01468658447265625,0.01270294189453125,0.003509521484375,0.007476806640625,0.002899169921875,0.0243377685546875,0.103912353515625,0.127410888671875,0.10406494140625,0.099029541015625,0.113372802734375,0.106353759765625,0.099639892578125,0.111846923828125,0.09246826171875,0.07720947265625,0.11962890625,0.143890380859375,2.600555419921875,-0.621337890625,-0.31036376953125,-0.592041015625,9.22223949432373,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1163036823272705,-1.2454020977020264,-772.0706176757812,-223603.328125,85152.3828125,-31.45002555847168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0025177001953125,-0.00759124755859375,-0.00988006591796875,-0.0055694580078125,-0.01346588134765625,-0.00118255615234375,-0.01293182373046875,-0.004425048828125,-0.01674652099609375,-0.00682830810546875,-0.00034332275390625,0.00011444091796875,-0.00499725341796875,-0.00209808349609375,-0.016632080078125,0.10040283203125,0.101318359375,0.106964111328125,0.104522705078125,0.098419189453125,0.107269287109375,0.098114013671875,0.102691650390625,0.09429931640625,0.10284423828125,0.086822509765625,0.126190185546875,-1.412353515625,0.565185546875,0.987548828125,0.69549560546875,5.868511199951172,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,-2.5027031898498535,-775.2206420898438,-225217.84375,85604.03125,-354.6120910644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0058746337890625,-0.01155853271484375,-0.013275146484375,-0.010528564453125,-0.01567840576171875,-0.00568389892578125,-0.02063751220703125,-0.00728607177734375,-0.024566650390625,-0.01026153564453125,-0.010528564453125,-0.00286102294921875,-0.00820159912109375,-0.0030517578125,-0.0243377685546875,0.10589599609375,0.087127685546875,0.089874267578125,0.10345458984375,0.071563720703125,0.094757080078125,0.093841552734375,0.107879638671875,0.100860595703125,0.11749267578125,0.079498291015625,0.1220703125,-2.708587646484375,0.9283447265625,0.8453369140625,0.803070068359375,2.2098991870880127,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4933345317840576,-4.368528366088867,-780.49609375,-226453.9375,85608.609375,-761.3297729492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0030517578125,0.0089263916015625,0.00942230224609375,0.0074005126953125,0.013580322265625,0.0023651123046875,0.01476287841796875,0.0035858154296875,0.02155303955078125,0.005340576171875,0.00347137451171875,-0.00095367431640625,0.0051116943359375,0.0040435791015625,0.0160980224609375,0.1019287109375,0.08026123046875,0.104217529296875,0.106048583984375,0.090789794921875,0.1092529296875,0.10162353515625,0.1007080078125,0.101165771484375,0.106353759765625,0.113372802734375,0.115814208984375,1.837158203125,-0.4510498046875,-0.68817138671875,-0.660400390625,11.051545143127441,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9571003913879395,-5.882606506347656,-785.8034057617188,-227849.15625,85881.28125,-854.465087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00698089599609375,0.01178741455078125,0.0156402587890625,0.01186370849609375,0.01857757568359375,0.00667572021484375,0.01918792724609375,0.0061798095703125,0.02201080322265625,0.0124359130859375,0.01262664794921875,0.0041961669921875,0.0089263916015625,0.005035400390625,0.0262451171875,0.093994140625,0.094451904296875,0.094757080078125,0.10498046875,0.09521484375,0.10589599609375,0.107574462890625,0.09613037109375,0.092620849609375,0.10498046875,0.144195556640625,0.11138916015625,3.011627197265625,-0.61431884765625,-0.29205322265625,-0.8453369140625,-0.5340597629547119,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3370879888534546,-7.218493938446045,-785.8507080078125,-229120.25,85683.5234375,-1264.3172607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.004119873046875,-0.00598907470703125,-0.00957489013671875,-0.0078582763671875,-0.01171112060546875,-0.00438690185546875,-0.0121307373046875,-0.00514984130859375,-0.018768310546875,-0.00682830810546875,-0.00347137451171875,0.0025177001953125,-0.0067138671875,0.00019073486328125,-0.01811981201171875,0.095977783203125,0.097198486328125,0.0921630859375,0.100250244140625,0.10986328125,0.10345458984375,0.102386474609375,0.095062255859375,0.10955810546875,0.07171630859375,0.076141357421875,0.1007080078125,-1.52862548828125,0.440673828125,0.9197998046875,0.97137451171875,4.953858375549316,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5404293537139893,-8.019671440124512,-786.9462280273438,-229612.90625,86141.6875,-1352.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.00759124755859375,-0.011749267578125,-0.01377105712890625,-0.011444091796875,-0.01491546630859375,-0.0061798095703125,-0.0191497802734375,-0.00598907470703125,-0.0225067138671875,-0.01056671142578125,-0.00911712646484375,-0.00308990478515625,-0.01071929931640625,-0.00461578369140625,-0.025482177734375,0.1007080078125,0.096282958984375,0.098724365234375,0.099334716796875,0.127105712890625,0.10162353515625,0.096588134765625,0.1019287109375,0.091094970703125,0.07781982421875,0.103759765625,0.085906982421875,-2.632598876953125,0.66497802734375,0.84320068359375,0.86639404296875,1.9050148725509644,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4480462372303009,-8.548550605773926,-790.4207153320312,-230725.1875,85913.125,-1701.8648681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0054931640625,0.00621795654296875,0.01094818115234375,0.00774383544921875,0.01041412353515625,0.00576019287109375,0.01155853271484375,0.00415802001953125,0.01850128173828125,0.00629425048828125,0.004730224609375,-0.0025177001953125,0.00881195068359375,0.00186920166015625,0.0179290771484375,0.10711669921875,0.094146728515625,0.10101318359375,0.101165771484375,0.096893310546875,0.1025390625,0.107574462890625,0.10101318359375,0.09857177734375,0.154571533203125,0.12542724609375,0.10772705078125,1.537017822265625,-0.3277587890625,-0.66314697265625,-0.45989990234375,18.063884735107422,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3472119867801666,-7.848286151885986,-792.53955078125,-231167.640625,85451.1171875,-1729.649169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00640869140625,0.011138916015625,0.01262664794921875,0.01003265380859375,0.0173187255859375,0.00560760498046875,0.020599365234375,0.0061798095703125,0.02239227294921875,0.01216888427734375,0.0095367431640625,0.00362396240234375,0.00865936279296875,0.00370025634765625,0.02330780029296875,0.0946044921875,0.10833740234375,0.09490966796875,0.09796142578125,0.095367431640625,0.0970458984375,0.094451904296875,0.105133056640625,0.091400146484375,0.11199951171875,0.125732421875,0.08087158203125,2.74566650390625,-0.63232421875,-0.552978515625,-0.763397216796875,9.52712345123291,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009265551925636828,-7.752493381500244,-793.5843505859375,-231175.6875,85003.8359375,-1820.796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00392913818359375,-0.00835418701171875,-0.00926971435546875,-0.0067138671875,-0.0118255615234375,-0.00255584716796875,-0.014801025390625,-0.00457763671875,-0.01903533935546875,-0.006866455078125,-0.00370025634765625,0.0002288818359375,-0.0061798095703125,-0.00308990478515625,-0.016326904296875,0.106964111328125,0.08148193359375,0.095062255859375,0.1007080078125,0.097503662109375,0.095367431640625,0.094757080078125,0.106964111328125,0.0860595703125,0.10467529296875,0.095367431640625,0.081634521484375,-1.41937255859375,0.20904541015625,0.86273193359375,0.652618408203125,5.258742332458496,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,-6.8585944175720215,-794.2946166992188,-231160.09375,84972.65625,-1704.0325927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00629425048828125,-0.00782012939453125,-0.0140380859375,-0.008697509765625,-0.0154876708984375,-0.0048828125,-0.01873016357421875,-0.00640869140625,-0.0211334228515625,-0.012054443359375,-0.01041412353515625,-0.00293731689453125,-0.00720977783203125,-0.001678466796875,-0.02353668212890625,0.109710693359375,0.0848388671875,0.104217529296875,0.107574462890625,0.1025390625,0.1123046875,0.107574462890625,0.09002685546875,0.10467529296875,0.113067626953125,0.102081298828125,0.09552001953125,-2.422943115234375,1.0137939453125,0.7257080078125,1.10107421875,2.5147836208343506,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4486236572265625,-6.149141311645508,-791.8328857421875,-230731.609375,84612.9375,-1788.8472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00499725341796875,0.00690460205078125,0.01079559326171875,0.00591278076171875,0.012969970703125,0.00415802001953125,0.012664794921875,0.0069427490234375,0.0164794921875,0.01010894775390625,0.0054931640625,-0.00194549560546875,0.0072479248046875,0.00263214111328125,0.019073486328125,0.097808837890625,0.125885009765625,0.106201171875,0.10467529296875,0.1104736328125,0.108795166015625,0.102386474609375,0.09490966796875,0.11322021484375,0.0958251953125,0.06378173828125,0.096282958984375,1.558380126953125,0.0054931640625,-0.33935546875,-0.7305908203125,11.966197967529297,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3356958627700806,-5.076333522796631,-792.879150390625,-230993.796875,84195.359375,-1875.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00499725341796875,0.01094818115234375,0.01445770263671875,0.00965118408203125,0.01739501953125,0.00804901123046875,0.02033233642578125,0.00644683837890625,0.02178192138671875,0.01094818115234375,0.0091552734375,0.00339508056640625,0.00701904296875,0.002593994140625,0.0237274169921875,0.1129150390625,0.114593505859375,0.103607177734375,0.101318359375,0.07781982421875,0.09979248046875,0.097503662109375,0.09765625,0.08941650390625,0.101470947265625,0.09368896484375,0.076446533203125,2.817840576171875,-0.908203125,-0.5438232421875,-0.72784423828125,7.392932891845703,1.2499618530273438
