,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.863545417785645,33.748748779296875,-249.96527099609375,-76845.875,18189.240234375,6495.32861328125,2.718395709991455,-13.71178913116455,-535.6229858398438,173491.015625,-13442.28125,-1741.1480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0061798095703125,-0.01155853271484375,-0.01735687255859375,-0.0119781494140625,-0.0140380859375,-0.00629425048828125,-0.02323150634765625,-0.0083160400390625,-0.0089263916015625,-0.019378662109375,-0.015106201171875,-0.00885009765625,-0.00888824462890625,-0.003814697265625,-0.02960205078125,0.030670166015625,0.0567626953125,0.073394775390625,0.098114013671875,0.079498291015625,0.092010498046875,0.10772705078125,0.198211669921875,0.109405517578125,0.12725830078125,0.09368896484375,0.069732666015625,0.122528076171875,0.09765625,0.14190673828125,0.125732421875,-0.22917544841766357,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.077967643737793,33.42390441894531,-245.7281036376953,-74961.5234375,18415.345703125,6398.94921875,2.9845993518829346,-14.97350788116455,-541.0457763671875,174686.8125,-13405.4833984375,-1657.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00331878662109375,0.0061798095703125,0.0069427490234375,0.00579833984375,0.00461578369140625,0.0022125244140625,0.01186370849609375,0.0031280517578125,0.00339508056640625,0.0102996826171875,0.00644683837890625,0.00396728515625,0.00560760498046875,-7.62939453125e-05,0.01178741455078125,0.455322265625,-0.036468505859375,0.087432861328125,0.09521484375,0.14007568359375,0.096282958984375,0.094757080078125,0.230712890625,0.103607177734375,0.074005126953125,0.070953369140625,0.08880615234375,0.088348388671875,0.10467529296875,0.07965087890625,0.09613037109375,3.429436445236206,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.947113037109375,32.81025695800781,-239.974853515625,-74273.03125,18394.41015625,6221.41552734375,2.645569086074829,-15.503351211547852,-543.4659423828125,175863.484375,-13375.8125,-1689.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00766754150390625,0.0121307373046875,0.01617431640625,0.01033782958984375,0.0145721435546875,0.00720977783203125,0.02445220947265625,0.008392333984375,0.007781982421875,0.0193023681640625,0.0145721435546875,0.01117706298828125,0.01079559326171875,0.006103515625,0.02895355224609375,0.039520263671875,-0.11444091796875,0.143280029296875,0.10040283203125,0.090484619140625,0.106201171875,0.07781982421875,0.012969970703125,0.105438232421875,0.1068115234375,0.086517333984375,0.101470947265625,0.113677978515625,0.10406494140625,0.089111328125,0.196380615234375,8.917354583740234,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.403780937194824,31.90868377685547,-235.15548706054688,-72961.9375,18609.46484375,6320.42236328125,2.0819077491760254,-16.178516387939453,-546.8952026367188,176966.890625,-13135.8857421875,-1895.8714599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00274658203125,-0.00377655029296875,-0.00629425048828125,-0.00728607177734375,-0.004730224609375,-0.0019073486328125,-0.0095367431640625,-0.00408172607421875,-0.00396728515625,-0.00904083251953125,-0.00553131103515625,-0.00331878662109375,-0.00469207763671875,0.00171661376953125,-0.0119781494140625,0.191497802734375,0.1654052734375,0.079498291015625,0.09429931640625,0.087127685546875,0.093994140625,0.104522705078125,-0.1318359375,0.103302001953125,0.0927734375,0.10162353515625,0.094757080078125,0.0933837890625,0.09429931640625,0.0799560546875,0.1153564453125,3.1245522499084473,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367103576660156,31.505069732666016,-232.3302001953125,-71481.90625,18900.13671875,6547.1962890625,1.716863989830017,-16.376075744628906,-552.5430297851562,178325.46875,-13123.7666015625,-1936.3441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0067901611328125,-0.0122833251953125,-0.0165557861328125,-0.0125885009765625,-0.01285552978515625,-0.0058746337890625,-0.02178192138671875,-0.00904083251953125,-0.00911712646484375,-0.0182342529296875,-0.01407623291015625,-0.009307861328125,-0.011444091796875,-0.003662109375,-0.0298309326171875,0.040435791015625,0.188751220703125,0.135650634765625,0.11322021484375,0.122222900390625,0.095672607421875,0.11993408203125,0.057830810546875,0.1007080078125,0.101470947265625,0.104827880859375,0.110015869140625,0.133209228515625,0.10345458984375,0.0921630859375,0.0921630859375,-1.1438285112380981,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.82884407043457,30.84402847290039,-227.32366943359375,-70188.8828125,19284.94921875,6464.24169921875,1.2106399536132812,-16.791507720947266,-556.4449462890625,179756.953125,-13236.345703125,-1928.0777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.0028228759765625,0.00701904296875,0.00728607177734375,0.006561279296875,0.0055694580078125,0.00370025634765625,0.00873565673828125,0.0037384033203125,0.0023651123046875,0.00904083251953125,0.00789642333984375,0.00179290771484375,0.0055694580078125,0.0009918212890625,0.01155853271484375,0.091705322265625,0.316314697265625,0.122528076171875,0.0958251953125,0.10345458984375,0.1141357421875,0.092926025390625,0.1068115234375,0.1068115234375,0.108489990234375,0.11932373046875,0.12420654296875,0.09674072265625,0.0994873046875,0.06256103515625,0.040740966796875,-0.838944137096405,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.212259292602539,29.99003791809082,-223.3770294189453,-68813.1796875,19012.705078125,6588.8759765625,0.7983970642089844,-17.118858337402344,-560.51123046875,180977.890625,-13193.0947265625,-2027.8287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.008697509765625,0.0116729736328125,0.017242431640625,0.0133514404296875,0.01522064208984375,0.00705718994140625,0.021514892578125,0.00812530517578125,0.0112152099609375,0.02109527587890625,0.01434326171875,0.0095367431640625,0.01010894775390625,0.00606536865234375,0.02910614013671875,0.047454833984375,0.033111572265625,0.08697509765625,0.09552001953125,0.092315673828125,0.09124755859375,0.0927734375,0.12420654296875,0.099639892578125,0.087890625,0.10101318359375,0.095062255859375,0.11383056640625,0.098876953125,0.0555419921875,0.099639892578125,5.868511199951172,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.274820327758789,29.250370025634766,-219.13931274414062,-67666.5,19324.796875,6478.53466796875,1.179628849029541,-17.222728729248047,-564.22900390625,182372.671875,-13171.0693359375,-2064.388427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00476837158203125,-0.00438690185546875,-0.00530242919921875,-0.0042724609375,-0.00385284423828125,-0.00335693359375,-0.00904083251953125,-0.002899169921875,-0.0034332275390625,-0.0098419189453125,-0.00545501708984375,-0.00423431396484375,-0.0037384033203125,0.00072479248046875,-0.01255035400390625,0.118865966796875,0.022125244140625,0.139312744140625,0.1031494140625,0.11474609375,0.0982666015625,0.117950439453125,0.116424560546875,0.111846923828125,0.104522705078125,0.13885498046875,0.0738525390625,0.089111328125,0.0714111328125,0.013427734375,0.006256103515625,4.039205074310303,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.216752052307129,28.757978439331055,-215.08657836914062,-66180.1484375,19407.224609375,6512.48779296875,0.7874518036842346,-17.337432861328125,-570.2869873046875,183509.03125,-13085.0703125,-2164.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00881195068359375,-0.01293182373046875,-0.0153350830078125,-0.0093841552734375,-0.01354217529296875,-0.00698089599609375,-0.02429962158203125,-0.00804901123046875,-0.00701904296875,-0.01953125,-0.0144195556640625,-0.01129150390625,-0.00904083251953125,-0.0026702880859375,-0.02811431884765625,0.722808837890625,-0.111083984375,0.02288818359375,0.096893310546875,0.09033203125,0.09796142578125,0.084075927734375,0.11688232421875,0.0994873046875,0.09552001953125,0.10406494140625,0.06927490234375,0.048980712890625,0.09063720703125,0.072021484375,0.03631591796875,-2.9731345176696777,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.150381088256836,28.26987075805664,-211.06239318847656,-64778.44921875,19765.80078125,6607.3349609375,0.8139126896858215,-17.587099075317383,-573.7344360351562,185261.390625,-13257.2236328125,-2183.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00240325927734375,0.00431060791015625,0.0075531005859375,0.0058746337890625,0.00530242919921875,0.00331878662109375,0.00820159912109375,0.002593994140625,0.00354766845703125,0.0077056884765625,0.00400543212890625,0.0072479248046875,0.00446319580078125,0.00171661376953125,0.012359619140625,-0.353546142578125,0.570526123046875,0.0299072265625,0.10284423828125,0.13397216796875,0.1068115234375,0.09246826171875,0.12115478515625,0.101165771484375,0.1092529296875,0.054168701171875,0.07537841796875,0.0299072265625,0.106201171875,0.09368896484375,0.16815185546875,2.2098991870880127,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.480313301086426,27.866825103759766,-205.55072021484375,-63706.9140625,19655.123046875,6462.279296875,0.4435539245605469,-17.476423263549805,-580.3509521484375,186801.34375,-13402.4912109375,-2257.199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0109100341796875,0.01262664794921875,0.015411376953125,0.0131988525390625,0.01476287841796875,0.009307861328125,0.0222015380859375,0.00774383544921875,0.00629425048828125,0.0205230712890625,0.01689910888671875,0.01049041748046875,0.01132965087890625,0.002288818359375,0.02948760986328125,0.01007080078125,0.10009765625,0.146636962890625,0.1025390625,0.07476806640625,0.09796142578125,0.119476318359375,0.11199951171875,0.103912353515625,0.104522705078125,0.10772705078125,0.089874267578125,-0.034637451171875,0.09765625,0.0885009765625,0.10284423828125,-5.107324600219727,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.111750602722168,27.417552947998047,-202.90914916992188,-62454.6015625,19800.130859375,6384.2900390625,0.8716570734977722,-17.710485458374023,-584.3130493164062,188697.03125,-13655.888671875,-2213.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00263214111328125,-0.00354766845703125,-0.0072479248046875,-0.0030517578125,-0.0063323974609375,-0.0029754638671875,-0.0084686279296875,-0.0025177001953125,-0.00362396240234375,-0.0077056884765625,-0.00507354736328125,-0.0049591064453125,-0.0030517578125,-0.00164031982421875,-0.011138916015625,0.1629638671875,0.054168701171875,0.11627197265625,0.09674072265625,0.105438232421875,0.0848388671875,0.089111328125,0.11749267578125,0.107421875,0.128631591796875,0.08941650390625,0.109405517578125,-0.01068115234375,0.10040283203125,0.12115478515625,0.14801025390625,7.697817325592041,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.643486022949219,26.56085968017578,-198.82662963867188,-60755.453125,19719.482421875,6388.828125,0.9449920058250427,-17.46075439453125,-589.73193359375,190061.953125,-13766.923828125,-1977.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.008697509765625,-0.01373291015625,-0.01483917236328125,-0.01071929931640625,-0.01567840576171875,-0.00865936279296875,-0.0232696533203125,-0.00492095947265625,-0.00850677490234375,-0.019989013671875,-0.0147247314453125,-0.0087738037109375,-0.0107574462890625,-0.00492095947265625,-0.0270843505859375,-0.022430419921875,-0.048675537109375,0.092315673828125,0.108795166015625,0.095367431640625,0.1019287109375,0.10772705078125,0.071258544921875,0.108184814453125,0.088348388671875,0.128173828125,0.116729736328125,-0.067138671875,0.0970458984375,0.06622314453125,0.118408203125,-1.1438285112380981,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.185404777526855,26.026077270507812,-193.08021545410156,-59418.15234375,19916.126953125,6154.369140625,1.1532402038574219,-17.518310546875,-595.1359252929688,191501.09375,-13581.966796875,-2031.067138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00293731689453125,0.00507354736328125,0.0072479248046875,0.00568389892578125,0.005645751953125,0.0023651123046875,0.00995635986328125,0.001373291015625,0.0046539306640625,0.008697509765625,0.00518798828125,0.00308990478515625,0.0058746337890625,-0.000152587890625,0.012359619140625,0.35980224609375,0.146331787109375,0.0048828125,0.097808837890625,0.0823974609375,0.104217529296875,0.103912353515625,0.124359130859375,0.086212158203125,0.08575439453125,0.09979248046875,0.112762451171875,-0.045623779296875,0.1031494140625,0.054931640625,-0.0091552734375,0.9903618693351746,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.126923561096191,25.30072784423828,-190.53451538085938,-58082.21875,19722.734375,6105.38134765625,1.0764977931976318,-17.706815719604492,-599.4932861328125,192561.921875,-13767.4501953125,-1976.9556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00942230224609375,0.0124359130859375,0.0165557861328125,0.01407623291015625,0.015869140625,0.00789642333984375,0.02246856689453125,0.00732421875,0.01094818115234375,0.0199127197265625,0.0167083740234375,0.0083160400390625,0.0106048583984375,0.0090789794921875,0.02964019775390625,0.144805908203125,0.104522705078125,0.1605224609375,0.102996826171875,0.1116943359375,0.09918212890625,0.092315673828125,0.08880615234375,0.09765625,0.101165771484375,0.065155029296875,0.106048583984375,-0.005645751953125,0.09674072265625,0.07232666015625,0.055999755859375,6.478280067443848,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.917707443237305,24.615318298339844,-184.8840789794922,-56826.92578125,19799.451171875,6061.37353515625,1.1653960943222046,-17.399372100830078,-603.8036499023438,194339.25,-13897.962890625,-2095.43310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00400543212890625,-0.00518798828125,-0.00396728515625,-0.0042724609375,-0.0060272216796875,-0.00324249267578125,-0.00904083251953125,-0.004119873046875,-0.00331878662109375,-0.007781982421875,-0.006561279296875,-0.00240325927734375,-0.00392913818359375,-0.00202178955078125,-0.0099945068359375,0.1422119140625,0.0714111328125,0.144195556640625,0.111236572265625,0.0909423828125,0.097503662109375,0.1129150390625,0.062103271484375,0.0958251953125,0.10101318359375,0.146484375,0.086517333984375,-0.067901611328125,0.0946044921875,0.04302978515625,0.098419189453125,6.17339563369751,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.124088287353516,24.182310104370117,-181.41331481933594,-55721.8359375,19597.90234375,6040.97265625,0.8718343377113342,-16.927350997924805,-608.3909301757812,195502.40625,-13844.8916015625,-2010.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0092315673828125,-0.01224517822265625,-0.015106201171875,-0.0101470947265625,-0.01338958740234375,-0.009765625,-0.02376556396484375,-0.00637054443359375,-0.00720977783203125,-0.01903533935546875,-0.01495361328125,-0.008087158203125,-0.0103759765625,-0.00141143798828125,-0.02899169921875,-0.008544921875,-0.097808837890625,0.1019287109375,0.08880615234375,0.12237548828125,0.09979248046875,0.0836181640625,0.156097412109375,0.09521484375,0.087738037109375,0.081939697265625,0.091400146484375,-0.05096435546875,0.1043701171875,0.11383056640625,0.12969970703125,-2.9731345176696777,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.265019416809082,22.980390548706055,-177.88180541992188,-54502.46484375,19761.55078125,5888.5771484375,0.844110369682312,-16.98810577392578,-611.6643676757812,196611.796875,-13731.099609375,-2055.628662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00423431396484375,0.00484466552734375,0.00682830810546875,0.00637054443359375,0.00518798828125,0.00293731689453125,0.00885009765625,0.00423431396484375,0.0034332275390625,0.009002685546875,0.00629425048828125,0.00263214111328125,0.0063323974609375,-0.00019073486328125,0.011138916015625,0.0860595703125,0.127105712890625,0.114898681640625,0.10589599609375,0.11749267578125,0.109405517578125,0.09735107421875,0.067596435546875,0.10498046875,0.11749267578125,0.09185791015625,0.12176513671875,-0.01007080078125,0.1055908203125,0.11688232421875,0.11627197265625,3.1245522499084473,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.632516860961914,22.636905670166016,-172.29147338867188,-53043.66796875,19227.439453125,5679.4521484375,0.44609540700912476,-16.561580657958984,-615.0953979492188,197952.328125,-13830.298828125,-2031.2154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0079345703125,0.01277923583984375,0.01728057861328125,0.01323699951171875,0.01361846923828125,0.0086212158203125,0.024871826171875,0.00873565673828125,0.0083160400390625,0.01918792724609375,0.01415252685546875,0.00957489013671875,0.012054443359375,0.00461578369140625,0.02933502197265625,0.055084228515625,0.395050048828125,0.1171875,0.098114013671875,0.152435302734375,0.10894775390625,0.105438232421875,0.12176513671875,0.106048583984375,0.10009765625,0.106353759765625,0.098724365234375,0.03173828125,0.1031494140625,0.08575439453125,0.04669189453125,5.258742332458496,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.084271430969238,21.59794044494629,-168.1136474609375,-51689.1875,19148.46484375,5347.46240234375,0.8567653894424438,-16.957763671875,-617.4791870117188,198945.328125,-14134.478515625,-2010.7064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00335693359375,-0.00354766845703125,-0.0058746337890625,-0.0052642822265625,-0.0048828125,-0.00308990478515625,-0.0089263916015625,-0.0011444091796875,-0.003814697265625,-0.0067138671875,-0.00537872314453125,-0.00438690185546875,-0.0040435791015625,-0.0006866455078125,-0.01129150390625,0.2166748046875,0.134429931640625,0.101165771484375,0.088653564453125,0.05340576171875,0.1153564453125,0.106658935546875,-0.041961669921875,0.1092529296875,0.095977783203125,0.103607177734375,0.099945068359375,0.023651123046875,0.098876953125,0.17425537109375,0.1214599609375,7.697817325592041,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.818443298339844,21.19965171813965,-165.28121948242188,-50082.6328125,18799.685546875,5317.16357421875,0.5776659250259399,-16.925546646118164,-622.0772705078125,200036.765625,-14198.4375,-2104.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0069427490234375,-0.01148223876953125,-0.01628875732421875,-0.01178741455078125,-0.0153350830078125,-0.0079345703125,-0.02246856689453125,-0.00644683837890625,-0.009765625,-0.01953125,-0.012664794921875,-0.00919342041015625,-0.01262664794921875,-0.0051116943359375,-0.029449462890625,0.081024169921875,0.14129638671875,0.082550048828125,0.1129150390625,0.0738525390625,0.096893310546875,0.099945068359375,0.091094970703125,0.086669921875,0.0628662109375,0.094451904296875,0.10009765625,0.071563720703125,0.10345458984375,0.15716552734375,0.1153564453125,-2.363365888595581,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.725870132446289,20.64800262451172,-159.7507781982422,-49148.125,18720.6171875,5282.48046875,0.6794667840003967,-16.66271209716797,-626.0883178710938,201190.78125,-13949.1611328125,-2060.673095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00171661376953125,0.00415802001953125,0.00713348388671875,0.00370025634765625,0.0058746337890625,0.0014495849609375,0.00797271728515625,0.001983642578125,0.0043487548828125,0.0061798095703125,0.00453948974609375,0.005645751953125,0.00194549560546875,0.00347137451171875,0.01049041748046875,-0.164031982421875,0.030670166015625,0.084991455078125,0.107879638671875,0.09307861328125,0.0897216796875,0.09857177734375,0.093231201171875,0.105133056640625,0.098419189453125,0.100250244140625,0.0775146484375,0.093994140625,0.09918212890625,0.0958251953125,0.0677490234375,-4.802440643310547,1.2499618530273438
