,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.214177131652832,49.70732498168945,-453.0480651855469,-135680.453125,48035.625,9811.40234375,7.533368110656738,-50.078399658203125,-325.9727478027344,60435.87890625,20260.068359375,-3943.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00453948974609375,0.0055694580078125,0.00640869140625,0.00614166259765625,0.00835418701171875,0.00164031982421875,0.0119781494140625,0.005950927734375,0.01495361328125,0.011749267578125,0.0069427490234375,-0.00598907470703125,0.00537872314453125,0.00247955322265625,0.01422882080078125,0.101470947265625,0.1019287109375,0.10589599609375,0.1043701171875,0.10498046875,0.099639892578125,0.09429931640625,0.10467529296875,0.10009765625,0.100555419921875,0.1031494140625,0.100250244140625,2.263031005859375,-0.10406494140625,-0.40191650390625,-1.57440185546875,16.53946304321289,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.070549964904785,49.87885665893555,-450.90191650390625,-135741.765625,47833.890625,9741.7744140625,7.4789628982543945,-49.89484405517578,-327.2623596191406,60604.41015625,20275.236328125,-3961.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00583648681640625,-0.011138916015625,-0.01468658447265625,-0.00934600830078125,-0.0197601318359375,-0.00240325927734375,-0.02124786376953125,-0.0060272216796875,-0.0299072265625,-0.0103759765625,-0.0028228759765625,0.005035400390625,-0.0083160400390625,-0.003204345703125,-0.02635955810546875,0.100860595703125,0.104522705078125,0.110015869140625,0.1019287109375,0.101165771484375,0.103759765625,0.101165771484375,0.1025390625,0.078582763671875,0.106048583984375,0.109100341796875,0.104827880859375,-2.94036865234375,1.070556640625,1.61651611328125,2.06512451171875,1.2952462434768677,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.960683345794678,49.7479362487793,-452.2054748535156,-136206.4375,48198.8828125,9660.7705078125,7.4448747634887695,-50.32979202270508,-326.53729248046875,60561.90625,20282.126953125,-3891.19384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0023651123046875,-0.00705718994140625,-0.00720977783203125,-0.00713348388671875,-0.01117706298828125,-0.0019073486328125,-0.01163482666015625,-0.00396728515625,-0.01987457275390625,-0.00469207763671875,-0.00064849853515625,0.0107574462890625,-0.00408172607421875,-0.00240325927734375,-0.0139617919921875,0.10589599609375,0.106048583984375,0.103607177734375,0.1043701171875,0.10009765625,0.10406494140625,0.106048583984375,0.10345458984375,0.10345458984375,0.111236572265625,0.098419189453125,0.102691650390625,-2.8631591796875,0.87158203125,1.09954833984375,2.382354736328125,2.8196678161621094,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.809971332550049,49.817413330078125,-451.6336669921875,-135935.734375,48071.203125,9759.7109375,8.127335548400879,-50.22113037109375,-328.3100891113281,60445.43359375,20244.357421875,-3943.155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00782012939453125,0.0124359130859375,0.01689910888671875,0.01125335693359375,0.020751953125,0.00518798828125,0.02170562744140625,0.00640869140625,0.028839111328125,0.007476806640625,0.00213623046875,-0.00415802001953125,0.01049041748046875,0.004730224609375,0.02826690673828125,0.101165771484375,0.10589599609375,0.09796142578125,0.102386474609375,0.09796142578125,0.0958251953125,0.09521484375,0.095672607421875,0.086212158203125,0.1019287109375,0.105743408203125,0.1080322265625,3.202362060546875,-1.23382568359375,-1.588134765625,-1.667022705078125,13.795504570007324,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.324187278747559,49.81752014160156,-451.2881774902344,-135749.5,48140.1875,9690.23046875,8.072681427001953,-50.19396209716797,-326.4828186035156,60604.8828125,20428.556640625,-3902.147216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00293731689453125,0.005645751953125,0.0070953369140625,0.0067138671875,0.01155853271484375,0.00186920166015625,0.00988006591796875,0.00476837158203125,0.02117156982421875,0.0014495849609375,0.00213623046875,-0.00988006591796875,0.00576019287109375,0.0005340576171875,0.01323699951171875,0.10162353515625,0.103759765625,0.098876953125,0.101165771484375,0.098724365234375,0.100860595703125,0.101318359375,0.09765625,0.13336181640625,0.1043701171875,0.099029541015625,0.102691650390625,3.118133544921875,-1.45599365234375,-1.04644775390625,-2.36968994140625,7.697817325592041,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.392059326171875,50.16532897949219,-452.7518615722656,-136133.21875,47934.11328125,9699.6279296875,7.800036430358887,-50.43168640136719,-326.6468200683594,60679.1796875,20234.6640625,-3925.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00797271728515625,-0.01354217529296875,-0.015106201171875,-0.01312255859375,-0.01773834228515625,-0.006561279296875,-0.0188446044921875,-0.0072479248046875,-0.028228759765625,-0.0038909912109375,-0.00179290771484375,0.0029754638671875,-0.01064300537109375,-0.005340576171875,-0.0274658203125,0.108489990234375,0.098876953125,0.1043701171875,0.102081298828125,0.103759765625,0.097198486328125,0.097503662109375,0.101165771484375,0.1177978515625,0.0946044921875,0.092620849609375,0.1019287109375,-2.89886474609375,1.87774658203125,1.91314697265625,1.8182373046875,0.07570888102054596,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.241216659545898,50.11894226074219,-450.6575927734375,-136165.015625,47969.5859375,9701.619140625,8.250102996826172,-50.49269104003906,-326.6727294921875,60404.140625,20321.93359375,-3922.611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0048828125,-0.0069427490234375,-0.00843048095703125,-0.00545501708984375,-0.010986328125,-0.0014495849609375,-0.00972747802734375,-0.00354766845703125,-0.018768310546875,0.0032806396484375,0.001220703125,0.01049041748046875,-0.00476837158203125,-0.00152587890625,-0.0142669677734375,0.0970458984375,0.096588134765625,0.100250244140625,0.101318359375,0.097198486328125,0.105133056640625,0.097503662109375,0.093994140625,0.081634521484375,0.098724365234375,0.100555419921875,0.103912353515625,-2.85797119140625,1.92657470703125,1.4263916015625,2.589263916015625,2.8196678161621094,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.047126770019531,49.88533401489258,-451.2542419433594,-135830.625,47975.2890625,9701.3916015625,8.20146656036377,-50.166717529296875,-326.10760498046875,60486.4296875,20046.1796875,-3906.29931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00762939453125,0.01308441162109375,0.01529693603515625,0.011444091796875,0.0202178955078125,0.0064849853515625,0.01949310302734375,0.00896453857421875,0.02819061279296875,0.006103515625,0.00244140625,-0.0028228759765625,0.010223388671875,0.00400543212890625,0.02811431884765625,0.102691650390625,0.09979248046875,0.0982666015625,0.10040283203125,0.10986328125,0.104827880859375,0.10284423828125,0.10498046875,0.07537841796875,0.0933837890625,0.09552001953125,0.09918212890625,3.272857666015625,-1.83135986328125,-1.466064453125,-1.64520263671875,14.4052734375,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.711758613586426,49.84567642211914,-451.2776794433594,-136090.5625,48134.8203125,9675.9453125,8.182703971862793,-50.42551803588867,-326.50555419921875,60633.03515625,20219.712890625,-3863.313720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.004119873046875,0.0078582763671875,0.008697509765625,0.006256103515625,0.0121307373046875,3.814697265625e-05,0.01079559326171875,0.0016021728515625,0.0200653076171875,-0.00301361083984375,0.0016021728515625,-0.0057220458984375,0.00423431396484375,0.003509521484375,0.01506805419921875,0.106964111328125,0.10406494140625,0.103759765625,0.101165771484375,0.1129150390625,0.1055908203125,0.099639892578125,0.097198486328125,0.1348876953125,0.102996826171875,0.096588134765625,0.103912353515625,3.14178466796875,-2.05657958984375,-1.014404296875,-1.83807373046875,8.307586669921875,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.173730850219727,50.085445404052734,-451.1671142578125,-135935.21875,48067.01171875,9663.259765625,8.228656768798828,-50.580909729003906,-327.3718566894531,60571.66796875,20302.658203125,-3881.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.0061798095703125,-0.01117706298828125,-0.01495361328125,-0.01010894775390625,-0.017852783203125,-0.0063323974609375,-0.0214385986328125,-0.00789642333984375,-0.025634765625,-0.00614166259765625,-0.00667572021484375,-0.00133514404296875,-0.0087738037109375,-0.0043487548828125,-0.02735137939453125,0.104217529296875,0.09979248046875,0.106353759765625,0.099334716796875,0.088653564453125,0.09552001953125,0.097198486328125,0.10162353515625,0.1373291015625,0.09552001953125,0.1019287109375,0.1068115234375,-2.2198486328125,1.7535400390625,1.04248046875,1.020355224609375,1.9050148725509644,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7440948486328125,49.879493713378906,-450.83245849609375,-135867.96875,47988.6171875,9664.8642578125,8.27169418334961,-50.343360900878906,-329.1178894042969,60559.82421875,20064.849609375,-3874.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00240325927734375,-0.0067901611328125,-0.0072479248046875,-0.00576019287109375,-0.0121307373046875,-0.00392913818359375,-0.01155853271484375,-0.0037384033203125,-0.02071380615234375,0.003662109375,-0.0048065185546875,0.0037384033203125,-0.00591278076171875,-0.0016021728515625,-0.013580322265625,0.098876953125,0.106964111328125,0.11016845703125,0.10162353515625,0.103759765625,0.10223388671875,0.0848388671875,0.107574462890625,0.1336669921875,0.093994140625,0.098419189453125,0.09613037109375,-2.9241943359375,2.2955322265625,1.11724853515625,1.7498779296875,1.600130558013916,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.889646053314209,50.21387481689453,-450.9227600097656,-135769.890625,48119.9765625,9632.2041015625,7.773061752319336,-50.45917510986328,-328.70660400390625,60681.8515625,20175.521484375,-3804.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00701904296875,0.012054443359375,0.01728057861328125,0.0095367431640625,0.01575469970703125,0.00629425048828125,0.0191497802734375,0.0067901611328125,0.01312255859375,0.0077056884765625,0.009002685546875,0.00293731689453125,0.012054443359375,0.00423431396484375,0.0289154052734375,0.0982666015625,0.1031494140625,0.100250244140625,0.10406494140625,0.099639892578125,0.10467529296875,0.106353759765625,0.099945068359375,0.102691650390625,0.102386474609375,0.10284423828125,0.1025390625,0.84259033203125,-1.4337158203125,-0.6085205078125,-0.5126953125,20.198076248168945,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.889472484588623,49.9632453918457,-451.34210205078125,-135683.546875,48035.69140625,9546.1220703125,8.549654006958008,-50.77922439575195,-327.939453125,60703.2421875,20083.794921875,-3813.05908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00392913818359375,0.00713348388671875,0.00835418701171875,0.0063323974609375,0.01010894775390625,0.00396728515625,0.013275146484375,0.00583648681640625,0.0115203857421875,0.00125885009765625,0.01071929931640625,0.00209808349609375,0.005340576171875,0.00324249267578125,0.01552581787109375,0.102996826171875,0.102996826171875,0.099639892578125,0.096435546875,0.11749267578125,0.103759765625,0.09796142578125,0.099639892578125,0.092010498046875,0.095062255859375,0.106201171875,0.095672607421875,1.60736083984375,-1.68792724609375,0.089111328125,-0.7562255859375,10.136892318725586,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.488263130187988,49.70685958862305,-450.8572998046875,-136165.578125,48055.2578125,9531.3271484375,8.333148002624512,-50.873291015625,-328.31146240234375,60832.18359375,20191.95703125,-3885.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00591278076171875,-0.0106048583984375,-0.0146484375,-0.009613037109375,-0.0140380859375,-0.0054168701171875,-0.02124786376953125,-0.00629425048828125,-0.00598907470703125,-0.00995635986328125,-0.0124359130859375,-0.00774383544921875,-0.00995635986328125,-0.00347137451171875,-0.027008056640625,0.093994140625,0.102386474609375,0.095367431640625,0.10772705078125,0.101165771484375,0.108184814453125,0.105438232421875,0.09979248046875,0.132293701171875,0.10345458984375,0.0921630859375,0.094757080078125,0.82611083984375,1.03759765625,0.311279296875,-0.008697509765625,7.392932891845703,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6667938232421875,49.729461669921875,-450.06195068359375,-136082.0,47948.5,9613.525390625,8.22238540649414,-50.90642547607422,-327.96246337890625,60697.625,20305.634765625,-3804.07958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00518798828125,-0.0070953369140625,-0.00843048095703125,-0.005340576171875,-0.00659942626953125,-0.00537872314453125,-0.01068115234375,-0.0030517578125,-0.0011444091796875,-0.00152587890625,-0.01087188720703125,-0.00244140625,-0.00698089599609375,-0.00244140625,-0.0179290771484375,0.100860595703125,0.0970458984375,0.099029541015625,0.09521484375,0.09246826171875,0.103759765625,0.103302001953125,0.10040283203125,0.06622314453125,0.099639892578125,0.09979248046875,0.09613037109375,0.03448486328125,1.563720703125,-0.0738525390625,0.58349609375,5.563626766204834,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.784116744995117,49.76274490356445,-451.8280029296875,-135827.71875,48067.73828125,9536.7529296875,8.321955680847168,-51.07756805419922,-329.59912109375,60873.2109375,20155.07421875,-3867.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0064849853515625,0.01110076904296875,0.014190673828125,0.0102996826171875,0.0115203857421875,0.00743865966796875,0.02155303955078125,0.0061798095703125,-0.0006866455078125,0.013275146484375,0.01361846923828125,0.0086212158203125,0.0098419189453125,0.0037384033203125,0.02681732177734375,0.107574462890625,0.10406494140625,0.101470947265625,0.103607177734375,0.104522705078125,0.104827880859375,0.10406494140625,0.101470947265625,0.099945068359375,0.106201171875,0.103912353515625,0.097503662109375,-1.136627197265625,-0.38055419921875,-0.0128173828125,0.444793701171875,14.100388526916504,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6338653564453125,49.34513854980469,-449.5374755859375,-135777.625,48034.24609375,9593.17578125,8.2778902053833,-51.23722839355469,-329.140625,60856.95703125,20141.8671875,-3865.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0070953369140625,0.00553131103515625,0.01064300537109375,0.00774383544921875,0.006256103515625,0.00408172607421875,0.01049041748046875,0.004425048828125,-0.006561279296875,0.00881195068359375,0.01300811767578125,0.00759124755859375,0.0069427490234375,0.00186920166015625,0.01705169677734375,0.099334716796875,0.094757080078125,0.099029541015625,0.099639892578125,0.10101318359375,0.10284423828125,0.090789794921875,0.101165771484375,0.067596435546875,0.1055908203125,0.10009765625,0.09979248046875,-1.080169677734375,-0.51910400390625,0.4388427734375,-0.03570556640625,8.917354583740234,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.54483699798584,49.27415084838867,-450.4155578613281,-135685.015625,48132.7421875,9605.5927734375,8.698897361755371,-51.11577224731445,-329.3594970703125,60780.421875,20186.95703125,-3864.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00713348388671875,-0.0115203857421875,-0.011749267578125,-0.01155853271484375,-0.0087738037109375,-0.0080108642578125,-0.018157958984375,-0.00514984130859375,-0.00091552734375,-0.01621246337890625,-0.01346588134765625,-0.00904083251953125,-0.0086212158203125,-0.005645751953125,-0.02399444580078125,0.1025390625,0.09857177734375,0.10406494140625,0.09979248046875,0.1068115234375,0.09918212890625,0.105133056640625,0.096282958984375,0.0982666015625,0.1055908203125,0.10162353515625,0.09765625,1.20086669921875,0.0665283203125,-0.00701904296875,-0.15655517578125,2.5147836208343506,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.343371391296387,49.5186653137207,-450.3770446777344,-135606.921875,48107.484375,9594.8916015625,8.577086448669434,-51.37037658691406,-328.55169677734375,61020.375,20161.76953125,-3753.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00408172607421875,-0.00637054443359375,-0.00804901123046875,-0.00659942626953125,-0.0035858154296875,-0.003204345703125,-0.01068115234375,-0.0042724609375,0.0028228759765625,-0.00949859619140625,-0.01163482666015625,-0.005645751953125,-0.00629425048828125,-0.0034332275390625,-0.01552581787109375,0.102691650390625,0.09613037109375,0.102996826171875,0.10284423828125,0.111236572265625,0.102691650390625,0.099639892578125,0.101165771484375,0.063323974609375,0.103302001953125,0.11505126953125,0.1019287109375,1.11083984375,0.4986572265625,-0.111083984375,0.418243408203125,3.1245522499084473,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.582893371582031,49.401588439941406,-448.408203125,-135734.453125,48017.59765625,9476.3125,8.693656921386719,-51.08271789550781,-329.1006164550781,61174.56640625,20306.2890625,-3775.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0075531005859375,0.0115966796875,0.01461029052734375,0.01071929931640625,0.0140380859375,0.0051116943359375,0.02117156982421875,0.0041961669921875,0.0083160400390625,0.0188446044921875,0.0141143798828125,0.0043487548828125,0.0098419189453125,0.00629425048828125,0.0258636474609375,0.100860595703125,0.100555419921875,0.10284423828125,0.10284423828125,0.101318359375,0.101165771484375,0.099945068359375,0.101470947265625,0.12359619140625,0.0982666015625,0.098724365234375,0.10162353515625,0.08575439453125,0.4730224609375,0.17974853515625,-0.2740478515625,13.490619659423828,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.183857440948486,49.55650329589844,-450.2489318847656,-135612.671875,48157.03125,9576.384765625,8.539243698120117,-51.319801330566406,-329.35992431640625,61163.44140625,20153.4296875,-3724.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00476837158203125,0.006103515625,0.0086212158203125,0.0064849853515625,0.0051116943359375,0.0029754638671875,0.0112152099609375,0.00270843505859375,-0.0028228759765625,0.01049041748046875,0.015106201171875,0.00518798828125,0.0069427490234375,0.00194549560546875,0.01491546630859375,0.100250244140625,0.11383056640625,0.096893310546875,0.103302001953125,0.09368896484375,0.100555419921875,0.09521484375,0.099639892578125,0.099029541015625,0.102386474609375,0.095977783203125,0.098419189453125,-0.7684326171875,-0.120849609375,0.616455078125,-0.38238525390625,8.002701759338379,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,49.106292724609375,-446.62481689453125,-135223.421875,48001.87109375,9586.71484375,8.852738380432129,-51.43106460571289,-330.88568115234375,61261.16796875,20101.095703125,-3761.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00640869140625,-0.00957489013671875,-0.01491546630859375,-0.00949859619140625,-0.0171661376953125,-0.0052642822265625,-0.02071380615234375,-0.00545501708984375,-0.01964569091796875,-0.016937255859375,-0.0093841552734375,-0.00202178955078125,-0.0102996826171875,-0.00286102294921875,-0.0254058837890625,0.10345458984375,0.09857177734375,0.0982666015625,0.10223388671875,0.1055908203125,0.1019287109375,0.0970458984375,0.100250244140625,0.076751708984375,0.106964111328125,0.0994873046875,0.09490966796875,-1.51763916015625,-0.15472412109375,0.73944091796875,0.848236083984375,2.8196678161621094,1.2499618530273438
