,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.599910736083984,30.325641632080078,-263.6410827636719,-64009.19921875,-14428.341796875,2832.99462890625,-2.9025044441223145,-76.3770980834961,-661.5732421875,176290.984375,-38127.9921875,2375.452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0103759765625,-0.01323699951171875,-0.02025604248046875,-0.0130462646484375,-0.018157958984375,-0.0090789794921875,-0.02780914306640625,-0.00980377197265625,-0.0112152099609375,-0.0261688232421875,-0.026702880859375,-0.01728057861328125,-0.01461029052734375,-0.00518798828125,-0.03551483154296875,0.071258544921875,0.07904052734375,0.074005126953125,0.075836181640625,0.0762939453125,0.07781982421875,0.07232666015625,0.06988525390625,0.08392333984375,0.10009765625,0.063018798828125,0.078582763671875,0.075225830078125,-0.454864501953125,-0.619964599609375,-0.17059326171875,-7.116308689117432,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.810577392578125,32.931610107421875,-274.8581848144531,-67021.9140625,-15331.447265625,2513.175048828125,-3.345876693725586,-75.40562438964844,-649.36962890625,172650.96875,-36876.0546875,1906.6300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.004119873046875,-0.004730224609375,-0.00934600830078125,-0.006103515625,-0.00865936279296875,-0.00736236572265625,-0.0125885009765625,-0.001678466796875,-0.00408172607421875,-0.012054443359375,-0.0180816650390625,-0.01781463623046875,-0.00415802001953125,-0.00171661376953125,-0.01583099365234375,0.061492919921875,0.08697509765625,0.069122314453125,0.0811767578125,0.078887939453125,0.073394775390625,0.0750732421875,0.0738525390625,0.08270263671875,0.05035400390625,0.06561279296875,0.072479248046875,0.074920654296875,-0.294952392578125,-2.05657958984375,-2.30010986328125,-3.97139573097229,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.207366943359375,34.9348030090332,-285.6385803222656,-69020.34375,-16576.673828125,2089.884033203125,-4.29631233215332,-74.04280853271484,-636.9682006835938,169828.859375,-35779.66015625,1677.4339599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00946044921875,0.0173187255859375,0.02048492431640625,0.01544952392578125,0.018157958984375,0.01068115234375,0.02841949462890625,0.00942230224609375,0.00980377197265625,0.02857208251953125,0.0298309326171875,0.0156402587890625,0.0133514404296875,0.005340576171875,0.035247802734375,0.070648193359375,0.081787109375,0.07049560546875,0.0714111328125,0.06805419921875,0.07659912109375,0.0775146484375,0.07080078125,0.07049560546875,0.07598876953125,0.07598876953125,0.07232666015625,0.075531005859375,0.783538818359375,1.1761474609375,0.286712646484375,8.922746658325195,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.519468784332275,37.5872688293457,-295.2216491699219,-71409.8046875,-17607.7578125,1736.9237060546875,-4.853595733642578,-72.760498046875,-625.1646728515625,166361.0,-34844.2109375,1223.95654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.004119873046875,0.00637054443359375,0.0077056884765625,0.00560760498046875,0.00827789306640625,0.0049591064453125,0.012969970703125,0.0037384033203125,0.00614166259765625,0.01312255859375,0.021209716796875,0.02048492431640625,0.0045013427734375,0.00152587890625,0.01483917236328125,0.06866455078125,0.07415771484375,0.072784423828125,0.0677490234375,0.07568359375,0.0775146484375,0.072021484375,0.079345703125,0.08697509765625,0.0982666015625,0.072174072265625,0.07598876953125,0.07415771484375,0.767974853515625,2.1124267578125,2.380523681640625,1.6894471645355225,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.446633338928223,40.235050201416016,-303.7988586425781,-73380.25,-18687.04296875,1291.981689453125,-5.812890529632568,-71.45690155029297,-614.0106811523438,163096.65625,-33720.1328125,898.8622436523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00934600830078125,-0.01621246337890625,-0.019683837890625,-0.0157928466796875,-0.01674652099609375,-0.01132965087890625,-0.027008056640625,-0.00896453857421875,-0.00957489013671875,-0.0279998779296875,-0.0287628173828125,-0.01789093017578125,-0.0128173828125,-0.00667572021484375,-0.034637451171875,0.09796142578125,0.073699951171875,0.077972412109375,0.0732421875,0.079345703125,0.077362060546875,0.0775146484375,0.07110595703125,0.07568359375,0.04150390625,0.07354736328125,0.07232666015625,0.072479248046875,-0.449981689453125,-0.956268310546875,-0.070953369140625,-3.97139573097229,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.449251174926758,42.42607116699219,-313.9569396972656,-75704.28125,-19773.265625,798.059814453125,-6.543629169464111,-69.57661437988281,-601.6262817382812,159900.40625,-32419.517578125,504.6146545410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00675201416015625,-0.00667572021484375,-0.00873565673828125,-0.005035400390625,-0.00675201416015625,-0.00629425048828125,-0.0124359130859375,-0.00301361083984375,-0.0037384033203125,-0.01537322998046875,-0.01995086669921875,-0.0179290771484375,-0.006103515625,-0.0025177001953125,-0.0145721435546875,0.090179443359375,0.075836181640625,0.080413818359375,0.08087158203125,0.069427490234375,0.074462890625,0.07720947265625,0.0750732421875,0.0762939453125,0.07232666015625,0.064544677734375,0.07476806640625,0.073394775390625,-0.455169677734375,-2.16400146484375,-2.14996337890625,-2.0844480991363525,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.454868316650391,45.18374252319336,-323.7000732421875,-77989.875,-20569.146484375,339.41265869140625,-7.342105865478516,-68.14274597167969,-590.1687622070312,156710.578125,-31491.189453125,-13.821287155151367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.01003265380859375,0.01522064208984375,0.02105712890625,0.0128173828125,0.0185394287109375,0.0084686279296875,0.02918243408203125,0.00888824462890625,0.01251220703125,0.029449462890625,0.029449462890625,0.0188446044921875,0.01483917236328125,0.00621795654296875,0.03570556640625,0.0604248046875,0.082550048828125,0.080718994140625,0.082244873046875,0.0775146484375,0.08270263671875,0.07965087890625,0.0830078125,0.08331298828125,0.06378173828125,0.076904296875,0.079803466796875,0.080718994140625,0.6414794921875,1.061248779296875,0.57373046875,7.035799026489258,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.23919153213501,46.96064758300781,-331.3656005859375,-80194.3515625,-21609.830078125,-77.21187591552734,-7.869091510772705,-66.8802719116211,-578.1339111328125,153397.578125,-30353.142578125,-326.1956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00408172607421875,0.0075531005859375,0.00812530517578125,0.00667572021484375,0.00820159912109375,0.00812530517578125,0.0115203857421875,0.003204345703125,0.0046539306640625,0.01224517822265625,0.01575469970703125,0.0162506103515625,0.00453948974609375,0.0045013427734375,0.01453399658203125,0.06072998046875,0.063629150390625,0.076141357421875,0.072784423828125,0.072174072265625,0.071258544921875,0.079345703125,0.076904296875,0.06683349609375,0.05584716796875,0.071868896484375,0.065765380859375,0.0726318359375,0.509490966796875,1.865997314453125,2.0550537109375,4.205377578735352,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.477648735046387,49.309932708740234,-339.8183898925781,-82642.421875,-22586.49609375,-309.4283142089844,-8.176520347595215,-65.43692779541016,-565.8335571289062,150164.453125,-29295.4921875,-739.4317016601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00995635986328125,-0.01495361328125,-0.018157958984375,-0.0150299072265625,-0.0164031982421875,-0.0113677978515625,-0.02895355224609375,-0.00865936279296875,-0.0127410888671875,-0.02597808837890625,-0.02819061279296875,-0.01422882080078125,-0.0135040283203125,-0.003814697265625,-0.03559112548828125,0.04058837890625,0.08026123046875,0.067596435546875,0.082550048828125,0.071563720703125,0.07720947265625,0.0665283203125,0.0787353515625,0.08453369140625,0.0823974609375,0.07537841796875,0.069580078125,0.073394775390625,-0.40740966796875,-0.936737060546875,-0.2301025390625,-6.487326145172119,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.242625713348389,51.46979904174805,-353.3684997558594,-85028.9765625,-23634.9296875,-699.5274658203125,-9.110677719116211,-63.65351867675781,-552.5667114257812,146417.265625,-28200.74609375,-1013.4802856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0052642822265625,-0.00698089599609375,-0.00774383544921875,-0.00598907470703125,-0.00701904296875,-0.0052642822265625,-0.00949859619140625,-0.00041961669921875,-0.0034332275390625,-0.0128936767578125,-0.01781463623046875,-0.01583099365234375,-0.00545501708984375,-0.00194549560546875,-0.0128173828125,0.088653564453125,0.073089599609375,0.07354736328125,0.07720947265625,0.082244873046875,0.07965087890625,0.078125,0.07781982421875,0.07568359375,0.07965087890625,0.0640869140625,0.069122314453125,0.078277587890625,-0.421600341796875,-1.79595947265625,-1.83441162109375,-5.858343601226807,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.665959358215332,53.772621154785156,-361.5244445800781,-87489.7265625,-25056.458984375,-1019.3375244140625,-9.91494369506836,-62.178466796875,-541.232666015625,143301.984375,-26958.8046875,-1321.152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0124359130859375,0.0159454345703125,0.02155303955078125,0.01598358154296875,0.0194549560546875,0.01171112060546875,0.0286102294921875,0.0091552734375,0.0119781494140625,0.028076171875,0.0319671630859375,0.0153350830078125,0.01415252685546875,0.00423431396484375,0.03551483154296875,0.07354736328125,0.07720947265625,0.076751708984375,0.072174072265625,0.0714111328125,0.070037841796875,0.068359375,0.08056640625,0.074462890625,0.1214599609375,0.07720947265625,0.081024169921875,0.073394775390625,0.977935791015625,1.16546630859375,0.28472900390625,5.777833938598633,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3027567863464355,55.68587112426758,-371.6009521484375,-89896.640625,-25964.515625,-1377.5489501953125,-10.30466365814209,-60.80630874633789,-528.37255859375,140022.34375,-25901.53515625,-1647.412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.005645751953125,0.00720977783203125,0.00904083251953125,0.0063323974609375,0.00682830810546875,0.00675201416015625,0.01056671142578125,0.0040435791015625,0.00457763671875,0.0089263916015625,0.0177001953125,0.0164794921875,0.0072479248046875,0.00423431396484375,0.0144195556640625,0.07904052734375,0.07415771484375,0.074310302734375,0.080108642578125,0.072479248046875,0.072021484375,0.07537841796875,0.07354736328125,0.0750732421875,0.08270263671875,0.075836181640625,0.083465576171875,0.07568359375,0.23284912109375,1.691741943359375,1.8414306640625,2.632920980453491,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.877271890640259,57.16700744628906,-384.3681945800781,-92885.9921875,-27178.912109375,-1655.3160400390625,-10.741466522216797,-59.52881622314453,-514.9177856445312,136291.25,-24680.576171875,-1905.33251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.009918212890625,-0.01468658447265625,-0.02117156982421875,-0.01373291015625,-0.0205230712890625,-0.010223388671875,-0.03017425537109375,-0.00988006591796875,-0.01190185546875,-0.028533935546875,-0.0286102294921875,-0.01575469970703125,-0.012969970703125,-0.0057220458984375,-0.03597259521484375,0.086669921875,0.0762939453125,0.069122314453125,0.07232666015625,0.075836181640625,0.0775146484375,0.07568359375,0.07537841796875,0.07843017578125,0.072021484375,0.070343017578125,0.07354736328125,0.075531005859375,-0.7720947265625,-0.89111328125,-0.023193359375,-8.374273300170898,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5273234844207764,58.40745544433594,-395.2083740234375,-95679.2265625,-28172.626953125,-1881.5736083984375,-11.300446510314941,-58.27867889404297,-504.7120056152344,133142.703125,-23684.9765625,-2204.281005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00431060791015625,-0.00598907470703125,-0.008392333984375,-0.0041961669921875,-0.006866455078125,-0.003814697265625,-0.00926971435546875,-0.00244140625,-0.00362396240234375,-0.008697509765625,-0.01522064208984375,-0.014495849609375,-0.0045013427734375,-0.00186920166015625,-0.01369476318359375,0.08819580078125,0.088653564453125,0.0848388671875,0.085296630859375,0.078582763671875,0.079193115234375,0.08514404296875,0.0897216796875,0.0811767578125,0.07720947265625,0.081024169921875,0.07843017578125,0.084228515625,-0.28717041015625,-1.55853271484375,-1.348114013671875,-6.801817417144775,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,60.05344009399414,-404.1708984375,-98417.4765625,-30160.99609375,-2285.5751953125,-12.18798828125,-56.64158630371094,-492.1711730957031,129844.1953125,-22780.041015625,-2432.664306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00949859619140625,0.01667022705078125,0.01987457275390625,0.01499176025390625,0.0177764892578125,0.01190185546875,0.0295257568359375,0.01094818115234375,0.0112152099609375,0.030517578125,0.02674102783203125,0.01708984375,0.0138092041015625,0.00774383544921875,0.03448486328125,0.064697265625,0.076141357421875,0.077056884765625,0.08056640625,0.074615478515625,0.07293701171875,0.079345703125,0.07415771484375,0.0726318359375,0.07659912109375,0.075225830078125,0.074615478515625,0.075225830078125,0.69610595703125,1.03424072265625,0.26580810546875,7.66478157043457,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8325690031051636,61.459163665771484,-418.4373779296875,-101647.265625,-31491.275390625,-2425.95751953125,-12.46022891998291,-55.35742950439453,-480.3009948730469,126637.171875,-21535.705078125,-2795.294189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0051116943359375,0.00644683837890625,0.008392333984375,0.00537872314453125,0.00736236572265625,0.0101470947265625,0.01201629638671875,0.003814697265625,0.0045013427734375,0.00865936279296875,0.01461029052734375,0.0147247314453125,0.00568389892578125,0.00152587890625,0.01392364501953125,0.058441162109375,0.068206787109375,0.074005126953125,0.071868896484375,0.0799560546875,0.06988525390625,0.079345703125,0.07781982421875,0.07080078125,0.07110595703125,0.080108642578125,0.0640869140625,0.075836181640625,0.3277587890625,1.67724609375,1.855010986328125,2.318429708480835,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3585033416748047,62.73529815673828,-430.3838195800781,-104811.40625,-32997.5546875,-2786.63232421875,-13.423199653625488,-53.77527618408203,-468.7010498046875,123361.90625,-20626.123046875,-3078.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00980377197265625,-0.01476287841796875,-0.01983642578125,-0.0145721435546875,-0.01705169677734375,-0.009002685546875,-0.03070831298828125,-0.00881195068359375,-0.0128173828125,-0.02780914306640625,-0.028839111328125,-0.01483917236328125,-0.01369476318359375,-0.00782012939453125,-0.03543853759765625,0.081329345703125,0.084991455078125,0.073394775390625,0.079345703125,0.067901611328125,0.077056884765625,0.08209228515625,0.06927490234375,0.0787353515625,0.086669921875,0.08392333984375,0.077667236328125,0.079193115234375,-0.48553466796875,-0.715789794921875,0.201416015625,-5.54385232925415,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6730778813362122,64.00792694091797,-442.9193420410156,-107715.1796875,-34777.234375,-3362.411376953125,-13.428043365478516,-52.40263748168945,-457.07000732421875,119859.9609375,-19519.123046875,-3338.46533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00255584716796875,-0.00492095947265625,-0.0057220458984375,-0.0049591064453125,-0.0083160400390625,-0.00812530517578125,-0.010986328125,-0.00148773193359375,-0.0025177001953125,-0.00965118408203125,-0.013580322265625,-0.0170135498046875,-0.00331878662109375,-0.003204345703125,-0.0128936767578125,0.096435546875,0.088653564453125,0.07537841796875,0.072021484375,0.0738525390625,0.081787109375,0.06866455078125,0.07781982421875,0.06561279296875,0.08392333984375,0.0494384765625,0.074920654296875,0.074005126953125,-0.2130126953125,-1.73187255859375,-1.9390869140625,-7.116308689117432,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19041743874549866,65.85089111328125,-454.6701965332031,-111473.421875,-36178.89453125,-3427.403564453125,-13.99612808227539,-51.09808349609375,-444.2632751464844,116921.9140625,-18242.326171875,-3648.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0090789794921875,0.0139617919921875,0.02147674560546875,0.0144195556640625,0.01995086669921875,0.0086212158203125,0.03139495849609375,0.0091552734375,0.01201629638671875,0.02857208251953125,0.02635955810546875,0.013427734375,0.01255035400390625,0.00415802001953125,0.03650665283203125,0.1263427734375,0.076751708984375,0.079345703125,0.080108642578125,0.07080078125,0.083465576171875,0.07171630859375,0.07415771484375,0.07110595703125,0.07781982421875,0.073089599609375,0.0714111328125,0.076751708984375,0.550994873046875,0.85845947265625,-0.09735107421875,7.979272842407227,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17539151012897491,67.50041961669922,-466.8819885253906,-114344.2265625,-37562.19140625,-3844.717041015625,-14.528471946716309,-49.86174011230469,-433.027099609375,113884.1953125,-17280.177734375,-3830.65087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00308990478515625,0.00629425048828125,0.00965118408203125,0.00476837158203125,0.0070953369140625,0.0046539306640625,0.01232147216796875,0.0038909912109375,0.004119873046875,0.01140594482421875,0.01354217529296875,0.01667022705078125,0.0037384033203125,0.001068115234375,0.0128936767578125,0.07415771484375,0.075531005859375,0.074920654296875,0.076446533203125,0.073394775390625,0.0714111328125,0.07415771484375,0.07659912109375,0.0653076171875,0.0921630859375,0.068511962890625,0.072174072265625,0.075531005859375,0.561370849609375,1.5814208984375,1.72515869140625,5.14885139465332,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.702299952507019,68.9406509399414,-480.09625244140625,-117183.53125,-39102.1484375,-4207.685546875,-14.746045112609863,-48.6737060546875,-421.69622802734375,110488.53125,-16467.388671875,-4155.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00896453857421875,-0.0165557861328125,-0.01953125,-0.014801025390625,-0.0180816650390625,-0.00812530517578125,-0.02910614013671875,-0.00873565673828125,-0.0121307373046875,-0.0270843505859375,-0.02758026123046875,-0.0140380859375,-0.0136566162109375,-0.00640869140625,-0.0356292724609375,0.06744384765625,0.078887939453125,0.09063720703125,0.08331298828125,0.088043212890625,0.077056884765625,0.08453369140625,0.0848388671875,0.09490966796875,0.0665283203125,0.08056640625,0.093536376953125,0.083770751953125,-0.606536865234375,-0.84228515625,0.213775634765625,-5.54385232925415,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9211440086364746,70.68939208984375,-492.18231201171875,-120599.7265625,-40792.27734375,-4533.70263671875,-15.346965789794922,-47.21229553222656,-410.253173828125,107524.7265625,-15501.322265625,-4271.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0037384033203125,-0.0045013427734375,-0.0072479248046875,-0.0046539306640625,-0.0041961669921875,-0.0066375732421875,-0.01079559326171875,-0.00453948974609375,-0.00484466552734375,-0.00881195068359375,-0.014801025390625,-0.01323699951171875,-0.00507354736328125,-0.000457763671875,-0.0113677978515625,0.078582763671875,0.078582763671875,0.076141357421875,0.07110595703125,0.076141357421875,0.0775146484375,0.0714111328125,0.07659912109375,0.0689697265625,0.0677490234375,0.074005126953125,0.0677490234375,0.074310302734375,-0.253448486328125,-1.742401123046875,-1.8438720703125,-4.600378513336182,1.2499618530273438
