,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5005412101745605,45.87357711791992,-390.5459899902344,-81621.5078125,-30114.11328125,-223.28115844726562,2.2959935665130615,-32.79584503173828,-363.7747497558594,98816.4296875,-28557.123046875,-1252.5867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00736236572265625,-0.01667022705078125,0.0016021728515625,0.0063323974609375,-0.016937255859375,-0.0099945068359375,-0.0025177001953125,-0.0030517578125,-0.0022125244140625,-0.00049591064453125,0.01041412353515625,0.01369476318359375,0.02048492431640625,0.01049041748046875,0.0003814697265625,0.076446533203125,0.079193115234375,0.078887939453125,0.0799560546875,0.07965087890625,-1.2640380859375,0.079345703125,0.0762939453125,0.07537841796875,0.0787353515625,0.302886962890625,0.31036376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.306063175201416,45.921051025390625,-392.34686279296875,-81557.046875,-30199.71875,-209.0821075439453,2.234186887741089,-32.55686569213867,-362.950927734375,98633.328125,-28594.056640625,-1167.910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.006256103515625,-0.0153350830078125,0.00186920166015625,0.00499725341796875,-0.0191497802734375,-0.0077056884765625,-0.0043487548828125,-0.0051116943359375,-0.00156402587890625,-0.004730224609375,0.009002685546875,0.014495849609375,0.02044677734375,0.00926971435546875,0.00110626220703125,0.082550048828125,0.077667236328125,0.076141357421875,0.078887939453125,0.081329345703125,0.569610595703125,0.079345703125,0.0494384765625,0.0714111328125,0.0811767578125,0.299835205078125,0.29571533203125,-5.0,-3.639984130859375,2.96234130859375,-1.310577392578125,11.244246482849121,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.379539966583252,46.19056701660156,-391.7960205078125,-81728.4765625,-30269.984375,-280.2403259277344,2.3353419303894043,-32.419212341308594,-362.55755615234375,98519.9609375,-28580.8046875,-1185.2054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0086212158203125,-0.0164794921875,0.00232696533203125,0.0063323974609375,-0.019989013671875,-0.00888824462890625,-0.006103515625,-0.0041961669921875,-0.001678466796875,-0.0057220458984375,0.0110626220703125,0.01560211181640625,0.020599365234375,0.01068115234375,0.00041961669921875,0.07843017578125,0.07904052734375,0.0732421875,0.07904052734375,0.083465576171875,-1.294097900390625,0.0830078125,0.0958251953125,0.08148193359375,0.08056640625,0.297393798828125,0.326690673828125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4081103801727295,46.10012435913086,-392.00933837890625,-81886.1796875,-30303.220703125,-283.3623046875,2.170466184616089,-32.50961685180664,-362.2176818847656,98380.0,-28552.73046875,-1382.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01583099365234375,0.00858306884765625,-0.0170135498046875,-0.00213623046875,0.00637054443359375,-0.0189208984375,-0.00728607177734375,-0.00415802001953125,-0.00518798828125,-0.002593994140625,-0.00339508056640625,0.00965118408203125,0.01384735107421875,0.02002716064453125,0.0084686279296875,0.001068115234375,0.07965087890625,0.079345703125,0.078887939453125,0.071563720703125,0.07781982421875,-3.0987548828125,0.06744384765625,0.169677734375,0.07232666015625,0.072021484375,0.2978515625,0.3106689453125,4.999847412109375,4.9639892578125,-1.522064208984375,-0.39459228515625,-1.3420095443725586,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2305428981781006,46.38725280761719,-393.6799621582031,-82011.3125,-29918.08984375,-197.0494842529297,1.9909528493881226,-32.24745178222656,-362.2249755859375,98154.2421875,-28328.078125,-1348.062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0046539306640625,-0.01644134521484375,0.0005340576171875,0.0072479248046875,-0.01911163330078125,-0.00652313232421875,-0.00362396240234375,-0.0048065185546875,-0.00026702880859375,-0.0042724609375,0.00843048095703125,0.01445770263671875,0.0202178955078125,0.00797271728515625,0.0019073486328125,0.08544921875,0.084381103515625,0.078887939453125,0.07171630859375,0.079498291015625,-1.35986328125,0.093994140625,0.0408935546875,0.08544921875,0.07659912109375,0.3155517578125,0.31402587890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.621819019317627,46.392669677734375,-392.500244140625,-81586.0234375,-30103.56640625,-184.67434692382812,1.9223124980926514,-32.22030258178711,-361.1774597167969,98221.890625,-28285.43359375,-1397.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00705718994140625,-0.0164794921875,0.00034332275390625,0.0067138671875,-0.0180816650390625,-0.0089263916015625,-0.00461578369140625,-0.00431060791015625,-0.00152587890625,-0.00469207763671875,0.01068115234375,0.0145721435546875,0.01972198486328125,0.0107574462890625,0.001373291015625,0.0775146484375,0.078582763671875,0.0775146484375,0.080108642578125,0.080108642578125,-3.092803955078125,0.076904296875,0.01861572265625,0.08209228515625,0.067138671875,0.32073974609375,0.3033447265625,-5.0,-5.0,2.38372802734375,-0.749053955078125,9.749628067016602,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8745713233947754,46.669734954833984,-393.34429931640625,-81773.3125,-30171.712890625,-209.7152862548828,1.9712855815887451,-32.12948226928711,-360.59649658203125,97978.0234375,-28300.65234375,-1326.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00690460205078125,-0.01529693603515625,0.00110626220703125,0.0067901611328125,-0.01895904541015625,-0.0054931640625,-0.00499725341796875,-0.00293731689453125,-0.001983642578125,-0.0061798095703125,0.01018524169921875,0.0153350830078125,0.02044677734375,0.01041412353515625,0.0012969970703125,0.074615478515625,0.077056884765625,0.081024169921875,0.081634521484375,0.0897216796875,-2.96539306640625,0.10406494140625,0.087890625,0.08331298828125,0.09429931640625,0.305633544921875,0.305328369140625,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.599461555480957,47.013671875,-393.27557373046875,-81727.75,-30006.216796875,-232.13177490234375,1.9393644332885742,-32.35542678833008,-360.7130126953125,97900.640625,-28184.244140625,-1365.4278564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00873565673828125,-0.0162506103515625,0.001068115234375,0.00457763671875,-0.01895904541015625,-0.00797271728515625,-0.00476837158203125,-0.0030517578125,0.0005340576171875,-0.0035858154296875,0.00812530517578125,0.015106201171875,0.0208282470703125,0.00926971435546875,0.00057220458984375,0.08026123046875,0.076141357421875,0.077667236328125,0.078125,0.080413818359375,-2.674407958984375,0.0970458984375,0.05645751953125,0.08087158203125,0.07568359375,0.30914306640625,0.296630859375,4.999847412109375,4.999847412109375,-0.591888427734375,0.200347900390625,-1.9713222980499268,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.59688663482666,46.73423767089844,-392.14825439453125,-81723.828125,-29681.779296875,-134.9171142578125,1.7047206163406372,-32.27679443359375,-361.7254943847656,97994.3828125,-28001.453125,-1411.2086181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00682830810546875,-0.01644134521484375,0.0011444091796875,0.00522613525390625,-0.0183868408203125,-0.00881195068359375,-0.00690460205078125,-0.00293731689453125,0.0006866455078125,-0.00354766845703125,0.00942230224609375,0.01415252685546875,0.02056121826171875,0.00942230224609375,0.00026702880859375,0.08209228515625,0.0775146484375,0.07904052734375,0.085296630859375,0.080108642578125,-2.374420166015625,0.02593994140625,0.09735107421875,0.0787353515625,0.081787109375,0.280609130859375,0.31707763671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3987302780151367,46.615455627441406,-392.766845703125,-81859.515625,-29624.31640625,-158.2574005126953,1.5326532125473022,-32.17477798461914,-362.50518798828125,97934.4921875,-28108.1015625,-1441.66064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00518798828125,-0.01495361328125,0.00293731689453125,0.0064849853515625,-0.01857757568359375,-0.00949859619140625,-0.00415802001953125,-0.0055694580078125,-0.0046539306640625,-0.005950927734375,0.00965118408203125,0.01506805419921875,0.02056121826171875,0.009613037109375,0.001068115234375,0.074462890625,0.07568359375,0.076446533203125,0.080108642578125,0.080718994140625,-2.14019775390625,0.130615234375,0.08331298828125,0.08544921875,0.0787353515625,0.306549072265625,0.27740478515625,-5.0,-4.467315673828125,1.0675048828125,-0.46600341796875,10.221612930297852,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.428645610809326,46.818115234375,-392.007080078125,-81552.9609375,-29457.138671875,-181.89285278320312,1.5325590372085571,-32.061824798583984,-361.91400146484375,97974.9375,-28153.22265625,-1373.200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.005340576171875,-0.0167083740234375,0.0005340576171875,0.00415802001953125,-0.01972198486328125,-0.0075531005859375,-0.0045013427734375,-0.00392913818359375,0.001373291015625,-0.00331878662109375,0.01220703125,0.01590728759765625,0.01979827880859375,0.009765625,0.00087738037109375,0.0762939453125,0.082244873046875,0.078582763671875,0.079498291015625,0.0775146484375,-1.896209716796875,0.07080078125,0.08056640625,0.08758544921875,0.08331298828125,0.3070068359375,0.282135009765625,-5.0,-5.0,-5.0,-5.0,1.0965774059295654,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9673051834106445,46.925411224365234,-391.1679992675781,-81560.265625,-29391.228515625,-102.98084259033203,1.3329870700836182,-32.074371337890625,-361.7574768066406,98073.28125,-28175.79296875,-1448.2061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0054931640625,-0.01804351806640625,0.000762939453125,0.00606536865234375,-0.0164794921875,-0.0098419189453125,-0.00423431396484375,-0.00347137451171875,0.00072479248046875,-0.00598907470703125,0.0099945068359375,0.01495361328125,0.02033233642578125,0.00972747802734375,0.000457763671875,0.0775146484375,0.077972412109375,0.07354736328125,0.0750732421875,0.0775146484375,-0.936279296875,0.0390625,0.1007080078125,0.06866455078125,0.076904296875,0.307769775390625,0.319671630859375,4.999847412109375,4.999847412109375,-1.281890869140625,-0.048828125,-2.5219709873199463,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.042544364929199,46.66717529296875,-391.9083557128906,-81441.8046875,-29439.689453125,-95.69851684570312,1.7742156982421875,-32.0426025390625,-362.41937255859375,98061.7109375,-28256.060546875,-1345.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00606536865234375,-0.01644134521484375,0.000762939453125,0.00377655029296875,-0.0160980224609375,-0.0077056884765625,-0.00484466552734375,-0.00118255615234375,-0.00270843505859375,-0.005950927734375,0.00926971435546875,0.0153350830078125,0.02071380615234375,0.00850677490234375,0.00019073486328125,0.081634521484375,0.077667236328125,0.078582763671875,0.075225830078125,0.083160400390625,-0.0250244140625,0.1190185546875,0.08331298828125,0.0823974609375,0.078125,0.31890869140625,0.340423583984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.897993564605713,47.05340576171875,-392.4402160644531,-81877.046875,-29428.357421875,-53.72309112548828,1.6390453577041626,-31.903949737548828,-362.0094299316406,98281.3125,-28149.625,-1445.630126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00614166259765625,-0.01537322998046875,0.00377655029296875,0.0040435791015625,-0.02025604248046875,-0.00926971435546875,-0.00408172607421875,-0.00370025634765625,-0.00518798828125,-0.0023651123046875,0.01041412353515625,0.0145721435546875,0.02101898193359375,0.00896453857421875,0.00110626220703125,0.07293701171875,0.071258544921875,0.0732421875,0.072021484375,0.078125,0.52734375,0.11566162109375,0.07293701171875,0.06805419921875,0.07720947265625,0.27740478515625,0.3204345703125,-5.0,-4.9267578125,1.732330322265625,-0.56793212890625,19.267982482910156,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9716708660125732,47.01818084716797,-392.56988525390625,-81596.9296875,-29188.52734375,-38.34465408325195,1.7674742937088013,-31.921613693237305,-362.0531005859375,98237.640625,-28240.546875,-1440.375732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.00518798828125,-0.02002716064453125,0.0016021728515625,0.00400543212890625,-0.01922607421875,-0.008544921875,-0.00579833984375,-0.0019073486328125,-0.00110626220703125,-0.0072479248046875,0.0077056884765625,0.01483917236328125,0.020294189453125,0.009918212890625,0.00110626220703125,0.0799560546875,0.076141357421875,0.075531005859375,0.08148193359375,0.080413818359375,0.828857421875,0.08026123046875,0.0860595703125,0.0799560546875,0.08026123046875,0.308990478515625,0.3179931640625,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3627099990844727,46.80902862548828,-393.9412841796875,-82045.0234375,-29339.3984375,-8.733431816101074,1.9025602340698242,-31.882944107055664,-363.6276550292969,98496.65625,-28284.888671875,-1359.491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0067138671875,-0.0176239013671875,0.0016021728515625,0.00335693359375,-0.01804351806640625,-0.0077056884765625,-0.0048828125,-0.0022125244140625,0.001983642578125,-0.00705718994140625,0.0086212158203125,0.01617431640625,0.020599365234375,0.0095367431640625,0.00110626220703125,0.07537841796875,0.074920654296875,0.07568359375,0.07293701171875,0.076751708984375,0.989837646484375,0.0,0.07598876953125,0.0726318359375,0.0738525390625,0.293121337890625,0.260772705078125,4.999847412109375,4.999847412109375,-0.74554443359375,-1.414031982421875,-2.5219709873199463,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9538066387176514,46.80717086791992,-392.1345520019531,-81705.5546875,-29047.35546875,-140.79331970214844,2.0403480529785156,-31.610546112060547,-364.0970153808594,98626.1953125,-28421.109375,-1384.5086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.0078582763671875,-0.0151824951171875,0.00194549560546875,0.0037384033203125,-0.0182342529296875,-0.0087738037109375,-0.00385284423828125,-0.00225067138671875,-0.00335693359375,-0.00453948974609375,0.01026153564453125,0.01529693603515625,0.01995086669921875,0.00873565673828125,0.00080108642578125,0.076751708984375,0.077362060546875,0.073394775390625,0.070953369140625,0.081329345703125,1.049957275390625,0.0677490234375,0.08056640625,0.07171630859375,0.07049560546875,0.30181884765625,0.283050537109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3958226442337036,46.75457000732422,-393.7751159667969,-81902.296875,-29271.28515625,13.569512367248535,2.074671983718872,-31.88842010498047,-364.4751281738281,98816.921875,-28355.76171875,-1319.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.006256103515625,-0.01827239990234375,0.00026702880859375,0.001220703125,-0.02010345458984375,-0.00804901123046875,-0.00629425048828125,-0.0020599365234375,-0.00713348388671875,-0.00286102294921875,0.00957489013671875,0.01651763916015625,0.019989013671875,0.00942230224609375,0.0011444091796875,0.071563720703125,0.0738525390625,0.069580078125,0.079345703125,0.076141357421875,1.04522705078125,0.0555419921875,0.0390625,0.06805419921875,0.08514404296875,0.28961181640625,0.274658203125,-5.0,-4.382171630859375,3.13446044921875,0.52001953125,11.086917877197266,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5177794694900513,47.203086853027344,-393.1058044433594,-82080.265625,-29204.228515625,28.577058792114258,1.951664686203003,-31.89160919189453,-364.7643127441406,98929.859375,-28446.533203125,-1302.7281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.0067901611328125,-0.01552581787109375,0.00286102294921875,0.00446319580078125,-0.01983642578125,-0.00904083251953125,-0.00392913818359375,-0.003814697265625,-0.00152587890625,-0.0045013427734375,0.00988006591796875,0.01483917236328125,0.0209808349609375,0.0093841552734375,0.00072479248046875,0.08209228515625,0.076446533203125,0.076904296875,0.082855224609375,0.0799560546875,1.008453369140625,0.0958251953125,0.126953125,0.078125,0.096435546875,0.323638916015625,0.313262939453125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.33402419090271,46.62321472167969,-393.7343444824219,-82010.5546875,-29214.244140625,-138.44839477539062,2.107149362564087,-31.823732376098633,-365.4649658203125,98888.1015625,-28537.01953125,-1293.71142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0061798095703125,-0.01354217529296875,-0.00118255615234375,0.0037384033203125,-0.0164031982421875,-0.00946044921875,-0.0048828125,-0.003509521484375,0.0011444091796875,-0.00568389892578125,0.01129150390625,0.01621246337890625,0.0200653076171875,0.0098419189453125,0.00102996826171875,0.070648193359375,0.07904052734375,0.0775146484375,0.074920654296875,0.074462890625,0.946044921875,0.09490966796875,0.08514404296875,0.06866455078125,0.07720947265625,0.3009033203125,0.29296875,4.999847412109375,4.4866943359375,-2.473602294921875,-1.248321533203125,-2.128650426864624,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4357106685638428,46.69599914550781,-394.9161682128906,-82134.7265625,-28969.341796875,-36.88132858276367,2.024611234664917,-32.068912506103516,-365.561767578125,99144.5,-28209.646484375,-1212.2005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00640869140625,-0.01575469970703125,0.00194549560546875,0.0029754638671875,-0.01689910888671875,-0.00911712646484375,-0.005035400390625,-0.000762939453125,-0.00057220458984375,-0.0037384033203125,0.01087188720703125,0.0162506103515625,0.02063751220703125,0.01026153564453125,0.001220703125,0.071258544921875,0.0750732421875,0.0799560546875,0.0732421875,0.076904296875,0.88531494140625,0.06256103515625,0.05828857421875,0.09674072265625,0.09307861328125,0.30670166015625,0.33538818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.578001856803894,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2933648824691772,46.80561828613281,-394.51092529296875,-82174.7578125,-29018.078125,110.10506439208984,2.074591636657715,-32.032711029052734,-365.5857238769531,99103.5234375,-28213.55078125,-1354.3778076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0064849853515625,-0.01583099365234375,0.00011444091796875,0.00469207763671875,-0.020751953125,-0.00789642333984375,-0.00324249267578125,-0.00354766845703125,0.00026702880859375,-0.00370025634765625,0.0102996826171875,0.0135040283203125,0.02025604248046875,0.00888824462890625,0.00049591064453125,0.076446533203125,0.071868896484375,0.07415771484375,0.08209228515625,0.07049560546875,0.814666748046875,0.09246826171875,0.079345703125,0.084228515625,0.07232666015625,0.285491943359375,0.31768798828125,-5.0,-4.02618408203125,3.614654541015625,2.147216796875,11.008254051208496,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0948604345321655,46.63550567626953,-393.5543518066406,-82017.3828125,-28902.103515625,72.17269134521484,2.080282688140869,-32.12892150878906,-366.2774658203125,99184.234375,-28246.1875,-1336.2557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0055694580078125,-0.01556396484375,0.00019073486328125,0.00461578369140625,-0.021514892578125,-0.00827789306640625,-0.00255584716796875,-0.00308990478515625,-0.0049591064453125,-0.00225067138671875,0.0102996826171875,0.01491546630859375,0.0200653076171875,0.0075531005859375,0.00091552734375,0.07843017578125,0.0811767578125,0.077362060546875,0.079498291015625,0.07568359375,0.742340087890625,0.09429931640625,0.0811767578125,0.078125,0.084228515625,0.303497314453125,0.33233642578125,-5.0,-5.0,-5.0,-5.0,-10.467044830322266,1.2499618530273438
