,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,1.2305117845535278,-824.04248046875,-271143.25,26397.69140625,585.705810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.008697509765625,-0.01354217529296875,-0.01678466796875,-0.01300811767578125,-0.01678466796875,-0.00926971435546875,-0.02361297607421875,-0.0067901611328125,-0.01110076904296875,-0.01789093017578125,-0.01628875732421875,-0.0104522705078125,-0.0118255615234375,-0.00286102294921875,-0.0293731689453125,0.108184814453125,0.102996826171875,0.101470947265625,0.106353759765625,0.0982666015625,0.1068115234375,0.0482177734375,0.10833740234375,-0.112457275390625,0.117645263671875,0.0860595703125,0.10223388671875,0.106964111328125,0.157318115234375,0.08087158203125,0.142822265625,-1.386383295059204,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3555505275726318,1.798863172531128,-823.6201171875,-270893.65625,26833.05859375,563.0971069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00110626220703125,0.00186920166015625,0.0035858154296875,0.0022125244140625,0.00240325927734375,0.0011444091796875,0.00339508056640625,0.00244140625,0.00148773193359375,0.00152587890625,0.0029754638671875,0.0023651123046875,0.0005340576171875,0.0006866455078125,0.0057220458984375,0.121307373046875,0.096588134765625,0.10284423828125,0.1019287109375,0.103607177734375,0.1043701171875,0.10650634765625,0.10284423828125,0.169219970703125,0.089263916015625,0.09674072265625,0.096282958984375,0.1019287109375,0.029754638671875,0.084381103515625,0.13946533203125,-5.663458824157715,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9451817274093628,2.049999237060547,-823.3353881835938,-270382.0,26751.564453125,738.9189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0095367431640625,0.013427734375,0.01674652099609375,0.01262664794921875,0.0167083740234375,0.00782012939453125,0.02559661865234375,0.0093841552734375,0.00881195068359375,0.02277374267578125,0.0157928466796875,0.01049041748046875,0.0112152099609375,0.00499725341796875,0.0295257568359375,0.089263916015625,0.0970458984375,0.10284423828125,0.10009765625,0.101318359375,0.106048583984375,0.102081298828125,0.10467529296875,0.147857666015625,0.1007080078125,0.118560791015625,0.10162353515625,0.10467529296875,0.070648193359375,0.085601806640625,0.13641357421875,8.084282875061035,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6583706140518188,2.1208314895629883,-823.0512084960938,-270468.03125,27073.375,820.9088134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00091552734375,-0.00125885009765625,-0.0031280517578125,0.00030517578125,-0.00225067138671875,-0.00026702880859375,-0.00331878662109375,0.00011444091796875,-0.00019073486328125,-0.001983642578125,-0.0035858154296875,-0.001678466796875,-0.00057220458984375,-0.00270843505859375,-0.00461578369140625,0.095977783203125,0.097198486328125,0.10101318359375,0.107269287109375,0.1019287109375,0.106964111328125,0.070037841796875,0.110321044921875,0.0421142578125,0.11077880859375,0.099639892578125,0.106048583984375,0.10467529296875,0.060882568359375,0.082244873046875,0.1300048828125,5.945745468139648,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0183048248291016,1.7656116485595703,-823.68994140625,-270703.21875,27417.76171875,738.6976928710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0070953369140625,-0.01338958740234375,-0.016937255859375,-0.0118255615234375,-0.01438140869140625,-0.0081634521484375,-0.02094268798828125,-0.006866455078125,-0.00946044921875,-0.0182342529296875,-0.0179290771484375,-0.0092315673828125,-0.01110076904296875,-0.0052642822265625,-0.03047943115234375,0.10498046875,0.158233642578125,0.104217529296875,0.10772705078125,0.10406494140625,0.110321044921875,0.112152099609375,0.099945068359375,0.14862060546875,0.10406494140625,0.111236572265625,0.1080322265625,0.107879638671875,0.083160400390625,0.08544921875,0.139617919921875,-1.0808779001235962,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7671129703521729,2.459901809692383,-826.2295532226562,-271270.21875,26951.619140625,516.8138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00202178955078125,0.001373291015625,0.00064849853515625,0.00247955322265625,0.00179290771484375,0.001220703125,0.002593994140625,0.00095367431640625,0.00247955322265625,0.0030517578125,0.0020599365234375,-0.00019073486328125,0.0032806396484375,-0.00019073486328125,0.00324249267578125,0.107421875,0.10833740234375,0.10040283203125,0.10009765625,0.093994140625,0.103759765625,0.126190185546875,0.105133056640625,0.005645751953125,0.12451171875,0.10650634765625,0.09796142578125,0.10345458984375,0.2081298828125,0.07598876953125,0.14495849609375,-2.3028993606567383,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46348458528518677,2.192549467086792,-824.4646606445312,-270768.5625,27133.107421875,423.0935363769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.01018524169921875,0.01117706298828125,0.01758575439453125,0.01251220703125,0.0154876708984375,0.00820159912109375,0.02475738525390625,0.008697509765625,0.00698089599609375,0.02170562744140625,0.01556396484375,0.01018524169921875,0.013427734375,0.00396728515625,0.02960205078125,0.09857177734375,0.101318359375,0.10223388671875,0.1031494140625,0.10101318359375,0.10498046875,0.124053955078125,0.101470947265625,0.07293701171875,0.0921630859375,0.083770751953125,0.0994873046875,0.104827880859375,0.088653564453125,0.081787109375,0.1361083984375,8.084282875061035,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03580266237258911,1.7649199962615967,-826.087890625,-271323.875,27340.0,457.61968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0016021728515625,-0.0023651123046875,-0.00118255615234375,-0.000762939453125,-0.00232696533203125,-0.00034332275390625,-0.001373291015625,-0.001373291015625,-0.000457763671875,-0.0023651123046875,-0.00110626220703125,-0.00030517578125,-0.00293731689453125,-0.00095367431640625,-0.0029754638671875,0.100250244140625,0.100250244140625,0.10162353515625,0.1080322265625,0.1068115234375,0.1055908203125,0.076904296875,0.104522705078125,0.271453857421875,0.108489990234375,0.086822509765625,0.106658935546875,0.103759765625,0.030059814453125,0.0750732421875,0.129241943359375,10.528326034545898,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5174182653427124,2.1034789085388184,-824.3218994140625,-271464.75,27307.9609375,100.99915313720703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00888824462890625,-0.013885498046875,-0.0145721435546875,-0.01239776611328125,-0.0173187255859375,-0.0074005126953125,-0.02391815185546875,-0.00701904296875,-0.0092315673828125,-0.02048492431640625,-0.01514434814453125,-0.0087738037109375,-0.01338958740234375,-0.00457763671875,-0.0293731689453125,0.09918212890625,0.10528564453125,0.107269287109375,0.1031494140625,0.109405517578125,0.11016845703125,0.104522705078125,0.10650634765625,-0.1708984375,0.095977783203125,0.0982666015625,0.101470947265625,0.1031494140625,0.091552734375,0.0738525390625,0.1226806640625,-0.7753725647926331,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9447087049484253,2.1568353176116943,-826.30078125,-271158.09375,26886.853515625,-98.0831527709961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,-0.0017547607421875,0.00293731689453125,0.00263214111328125,0.00087738037109375,0.00186920166015625,0.00209808349609375,0.004425048828125,0.0006866455078125,0.0005340576171875,0.00316619873046875,0.00377655029296875,0.00156402587890625,-0.00019073486328125,0.00396728515625,0.003662109375,0.106048583984375,0.09857177734375,0.102386474609375,0.105133056640625,0.108489990234375,0.10284423828125,0.112152099609375,0.1080322265625,0.080108642578125,0.103912353515625,0.110931396484375,0.09857177734375,0.10589599609375,0.143585205078125,0.08087158203125,0.123138427734375,-2.913910150527954,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,1.3729239702224731,-826.0181274414062,-271435.875,27033.1875,-356.11993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00843048095703125,0.0133514404296875,0.01781463623046875,0.01186370849609375,0.016021728515625,0.0090789794921875,0.02147674560546875,0.00858306884765625,0.00759124755859375,0.020904541015625,0.01781463623046875,0.01033782958984375,0.0127410888671875,0.00583648681640625,0.03002166748046875,0.101318359375,0.107269287109375,0.106964111328125,0.1092529296875,0.10101318359375,0.1068115234375,0.106658935546875,0.109100341796875,0.227508544921875,0.082244873046875,0.099639892578125,0.102691650390625,0.10345458984375,0.130615234375,0.0848388671875,0.131378173828125,5.64024019241333,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0682754516601562,0.9273332357406616,-826.5106201171875,-271557.71875,26670.6484375,-397.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00263214111328125,0.0003814697265625,-0.0008392333984375,-0.00156402587890625,7.62939453125e-05,-0.000457763671875,-0.0008392333984375,0.00049591064453125,-0.00179290771484375,-0.00164031982421875,-0.00057220458984375,-0.00194549560546875,-0.00209808349609375,-0.000762939453125,-0.00274658203125,0.110626220703125,0.10772705078125,0.111541748046875,0.117645263671875,0.109710693359375,0.10498046875,0.099639892578125,0.10772705078125,0.360107421875,0.083465576171875,0.11199951171875,0.106658935546875,0.106048583984375,0.084228515625,0.087738037109375,0.113372802734375,8.084282875061035,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.461101531982422,0.46374422311782837,-827.2191162109375,-272016.6875,26623.5625,-468.5854797363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00720977783203125,-0.0124359130859375,-0.01705169677734375,-0.012054443359375,-0.0177764892578125,-0.007476806640625,-0.022430419921875,-0.0064849853515625,-0.00972747802734375,-0.01926422119140625,-0.0147247314453125,-0.01087188720703125,-0.0102996826171875,-0.00652313232421875,-0.0295257568359375,0.108184814453125,0.106964111328125,0.103607177734375,0.104217529296875,0.084991455078125,0.09765625,0.10162353515625,0.104217529296875,-0.03082275390625,0.11749267578125,0.103302001953125,0.10528564453125,0.103607177734375,0.055389404296875,0.0885009765625,0.117645263671875,-1.0808779001235962,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.388640880584717,-0.19557125866413116,-827.0068359375,-272408.1875,26641.794921875,-574.1827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00247955322265625,0.00194549560546875,0.00110626220703125,0.00156402587890625,0.00213623046875,0.0020599365234375,0.00164031982421875,-0.0003814697265625,0.0022125244140625,0.00476837158203125,0.00213623046875,-0.00030517578125,0.00415802001953125,0.00057220458984375,0.00362396240234375,0.09979248046875,0.1031494140625,0.10711669921875,0.10711669921875,0.10589599609375,0.106658935546875,0.105743408203125,0.102081298828125,0.187225341796875,0.09765625,0.098876953125,0.105743408203125,0.107421875,0.09552001953125,0.088043212890625,0.043792724609375,-4.441437244415283,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3703484535217285,-0.7302899956703186,-828.351318359375,-272783.09375,26641.150390625,-580.8766479492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00850677490234375,0.01415252685546875,0.01682281494140625,0.013275146484375,0.01739501953125,0.0067138671875,0.024871826171875,0.00823974609375,0.0092315673828125,0.02117156982421875,0.01720428466796875,0.0095367431640625,0.01194000244140625,0.0061798095703125,0.0292205810546875,0.10711669921875,0.09490966796875,0.10284423828125,0.09765625,0.1226806640625,0.100250244140625,0.107269287109375,0.10345458984375,0.23712158203125,0.0762939453125,0.10406494140625,0.102386474609375,0.105133056640625,0.124969482421875,0.086669921875,0.1263427734375,7.16776704788208,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8555188179016113,-1.140405297279358,-829.4114990234375,-273244.25,26789.822265625,-334.80352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0017547607421875,-0.00011444091796875,-0.00179290771484375,-0.0029754638671875,-0.001373291015625,-0.00133514404296875,-0.00102996826171875,-0.0014495849609375,-0.00179290771484375,-0.0011444091796875,0.00049591064453125,-0.00152587890625,-0.00255584716796875,0.00255584716796875,-0.00423431396484375,0.1025390625,0.1025390625,0.106964111328125,0.108184814453125,0.123443603515625,0.1055908203125,0.1080322265625,0.102386474609375,0.098876953125,0.080108642578125,0.11138916015625,0.098876953125,0.10284423828125,0.131072998046875,0.091094970703125,0.11810302734375,9.000799179077148,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0161280632019043,-1.6934776306152344,-831.0323486328125,-273874.625,27165.376953125,-136.7425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.007781982421875,-0.01300811767578125,-0.016021728515625,-0.01190185546875,-0.0141143798828125,-0.00713348388671875,-0.02544403076171875,-0.0074005126953125,-0.008544921875,-0.01995086669921875,-0.01483917236328125,-0.00843048095703125,-0.011138916015625,-0.00335693359375,-0.0292205810546875,0.10528564453125,0.128631591796875,0.106201171875,0.100555419921875,0.102691650390625,0.106201171875,0.108795166015625,0.10467529296875,0.022430419921875,0.132904052734375,0.09979248046875,0.095062255859375,0.10345458984375,0.280914306640625,0.095367431640625,0.093994140625,-1.386383295059204,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8009071350097656,-2.139129638671875,-833.2915649414062,-274456.0625,27105.91796875,-55.38270568847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.002593994140625,0.001068115234375,0.0017547607421875,0.00141143798828125,0.0022125244140625,-7.62939453125e-05,0.00102996826171875,0.0031280517578125,0.00102996826171875,0.00301361083984375,0.001678466796875,0.00095367431640625,0.00457763671875,0.0008392333984375,0.00415802001953125,0.10345458984375,0.10650634765625,0.1031494140625,0.1092529296875,0.11016845703125,0.10498046875,0.108642578125,0.1068115234375,0.0146484375,0.114593505859375,0.1019287109375,0.10498046875,0.10223388671875,0.22613525390625,0.09307861328125,0.095977783203125,-4.441437244415283,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5704360008239746,-2.493997573852539,-830.9525756835938,-274539.1875,27539.390625,512.8765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00980377197265625,0.013885498046875,0.018463134765625,0.0121307373046875,0.0125885009765625,0.0110626220703125,0.02429962158203125,0.00659942626953125,0.00942230224609375,0.018768310546875,0.01499176025390625,0.01018524169921875,0.00995635986328125,0.00514984130859375,0.03082275390625,0.1007080078125,0.10528564453125,0.099334716796875,0.107879638671875,0.081787109375,0.1055908203125,0.109710693359375,0.105743408203125,-0.021514892578125,0.13580322265625,0.13702392578125,0.107421875,0.10345458984375,-0.01617431640625,0.091705322265625,0.088653564453125,13.583379745483398,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.46463441848754883,-2.8354554176330566,-833.8577880859375,-274874.96875,28077.88671875,799.2810668945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.0017547607421875,-0.0014495849609375,-0.00141143798828125,0.00057220458984375,-0.0018310546875,-0.0005340576171875,-0.00331878662109375,-0.00118255615234375,-3.814697265625e-05,-0.0019073486328125,-0.00324249267578125,-0.000762939453125,0.00087738037109375,-0.001373291015625,-0.00301361083984375,0.103759765625,0.1068115234375,0.11444091796875,0.108184814453125,0.1190185546875,0.10284423828125,0.12054443359375,0.107879638671875,0.165557861328125,0.10467529296875,0.085601806640625,0.110931396484375,0.10589599609375,0.068817138671875,0.089263916015625,0.0958251953125,8.084282875061035,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28629109263420105,-2.906059503555298,-832.5847778320312,-274693.5,28195.826171875,1143.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0067901611328125,-0.01316070556640625,-0.01659393310546875,-0.010986328125,-0.01434326171875,-0.0079345703125,-0.02262115478515625,-0.00797271728515625,-0.0070953369140625,-0.01895904541015625,-0.01789093017578125,-0.00949859619140625,-0.0110626220703125,-0.00701904296875,-0.02925872802734375,0.09979248046875,0.099639892578125,0.108489990234375,0.1007080078125,0.104217529296875,0.102996826171875,0.106201171875,0.099334716796875,0.20416259765625,0.108642578125,0.119171142578125,0.112457275390625,0.106201171875,0.0958251953125,0.086212158203125,0.076446533203125,-0.16436180472373962,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7633422613143921,-2.8334879875183105,-832.2970581054688,-274561.21875,28618.0703125,1453.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.0011444091796875,0.0016021728515625,0.00263214111328125,0.00072479248046875,0.0012969970703125,0.00263214111328125,0.00293731689453125,0.0020599365234375,0.0002288818359375,0.003509521484375,0.00225067138671875,-0.00019073486328125,0.00156402587890625,0.0,0.00453948974609375,0.0982666015625,0.0726318359375,0.101470947265625,0.098114013671875,0.099639892578125,0.1031494140625,0.093231201171875,0.10009765625,0.072479248046875,0.112762451171875,0.076751708984375,0.102691650390625,0.10650634765625,0.138397216796875,0.085906982421875,0.096588134765625,-3.8304262161254883,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,-2.8498318195343018,-831.115966796875,-274847.25,28903.47265625,1500.9769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00690460205078125,0.01220703125,0.0180816650390625,0.0128936767578125,0.01201629638671875,0.00766754150390625,0.02384185791015625,0.00640869140625,0.00885009765625,0.020294189453125,0.01621246337890625,0.01087188720703125,0.01117706298828125,0.0049591064453125,0.0310516357421875,0.1025390625,0.1580810546875,0.111541748046875,0.104217529296875,0.106201171875,0.103302001953125,0.10040283203125,0.104522705078125,-0.124664306640625,0.095367431640625,0.090789794921875,0.106353759765625,0.10101318359375,0.080718994140625,0.0830078125,0.095977783203125,9.000799179077148,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0115904808044434,-2.903623104095459,-830.1868286132812,-274259.9375,29132.142578125,1637.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00080108642578125,-0.00011444091796875,-0.0019073486328125,-0.00102996826171875,-0.0002288818359375,-0.00072479248046875,-0.00011444091796875,-0.00335693359375,-0.0005340576171875,-0.00011444091796875,-0.001678466796875,-0.0029754638671875,0.00026702880859375,-0.0006866455078125,-0.0026702880859375,0.108184814453125,0.118560791015625,0.117034912109375,0.098876953125,0.10833740234375,0.110015869140625,0.104827880859375,0.10162353515625,0.268096923828125,0.107574462890625,0.086517333984375,0.10711669921875,0.1019287109375,0.13336181640625,0.088043212890625,0.110015869140625,9.000799179077148,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7679535150527954,-2.228260040283203,-830.1015625,-274233.96875,29367.64453125,1730.950927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.006256103515625,-0.01316070556640625,-0.01636505126953125,-0.01346588134765625,-0.01506805419921875,-0.00812530517578125,-0.02483367919921875,-0.00537872314453125,-0.0103759765625,-0.018768310546875,-0.01552581787109375,-0.01117706298828125,-0.011138916015625,-0.00392913818359375,-0.03063201904296875,0.101470947265625,0.110015869140625,0.1031494140625,0.104522705078125,0.107421875,0.097198486328125,0.132904052734375,0.109710693359375,0.06439208984375,0.078277587890625,0.110321044921875,0.104217529296875,0.106048583984375,0.18829345703125,0.09552001953125,0.089874267578125,-0.7753725647926331,1.2499618530273438
