,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.910331726074219,2.328599452972412,-81.21025085449219,-24643.40234375,-4603.0107421875,3170.58740234375,4.929168224334717,-3.6211891174316406,-424.52337646484375,143615.609375,-38762.015625,1100.1553955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00598907470703125,0.011138916015625,0.01415252685546875,0.01018524169921875,0.01148223876953125,0.008392333984375,0.01712799072265625,0.0058746337890625,0.00598907470703125,-0.00064849853515625,0.01094818115234375,0.00705718994140625,0.01056671142578125,0.0043487548828125,0.02506256103515625,0.098724365234375,0.120391845703125,0.095977783203125,0.095062255859375,0.10406494140625,0.102691650390625,0.09674072265625,0.088348388671875,0.094757080078125,0.0958251953125,0.1007080078125,0.101165771484375,0.0994873046875,-3.0242919921875,0.098876953125,0.09521484375,12.906521797180176
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.043615818023682,2.42919921875,-81.6294937133789,-24750.046875,-4838.40771484375,3238.16259765625,5.183796405792236,-3.65959095954895,-424.37103271484375,143787.21875,-38871.8203125,1150.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0052642822265625,0.0089263916015625,0.0110626220703125,0.00576019287109375,0.00812530517578125,0.00396728515625,0.0170135498046875,0.00423431396484375,0.0066375732421875,0.0420379638671875,0.01033782958984375,0.00797271728515625,0.00637054443359375,0.0058746337890625,0.01880645751953125,0.09674072265625,0.1141357421875,0.0848388671875,0.101470947265625,0.092315673828125,0.10284423828125,0.097198486328125,0.09429931640625,0.091552734375,0.09033203125,0.09857177734375,0.094451904296875,0.095977783203125,3.38104248046875,0.09674072265625,0.10009765625,-6.27744722366333
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.833061695098877,2.1894195079803467,-82.68946838378906,-24521.669921875,-4678.7568359375,3300.045166015625,5.207098484039307,-3.6978836059570312,-426.3600769042969,143773.625,-38910.6015625,1176.4461669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00545501708984375,-0.010223388671875,-0.0131988525390625,-0.0078582763671875,-0.01194000244140625,-0.0051116943359375,-0.0167083740234375,-0.0054168701171875,-0.007781982421875,0.00164031982421875,-0.01209259033203125,-0.007476806640625,-0.01026153564453125,-0.0023651123046875,-0.0247955322265625,0.09918212890625,0.098724365234375,0.09307861328125,0.099029541015625,0.082550048828125,0.09429931640625,0.09552001953125,0.098419189453125,0.096282958984375,0.125579833984375,0.08697509765625,0.103302001953125,0.094451904296875,3.1585693359375,0.093994140625,0.093536376953125,0.012378391809761524
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.039131164550781,2.7242794036865234,-82.18330383300781,-24611.44921875,-4473.9599609375,3241.947509765625,5.195497035980225,-3.5446481704711914,-426.4654235839844,144170.25,-39128.53515625,1155.7354736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.005035400390625,-0.007781982421875,-0.00926971435546875,-0.0083160400390625,-0.00919342041015625,-0.00469207763671875,-0.0182342529296875,-0.00579833984375,-0.00713348388671875,-0.039825439453125,-0.00827789306640625,-0.00530242919921875,-0.00576019287109375,-0.0026702880859375,-0.0168609619140625,0.098114013671875,0.07598876953125,0.09246826171875,0.09735107421875,0.10009765625,0.091400146484375,0.100860595703125,0.09490966796875,0.090789794921875,0.068817138671875,0.098114013671875,0.099945068359375,0.096893310546875,-3.0987548828125,0.0958251953125,0.09521484375,-3.1325345039367676
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.140280723571777,2.5695509910583496,-80.73871612548828,-24408.45703125,-4591.125,3224.069580078125,5.183599948883057,-3.39443039894104,-427.05950927734375,144096.515625,-39128.99609375,1227.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00598907470703125,0.0118255615234375,0.013275146484375,0.01071929931640625,0.01178741455078125,0.00789642333984375,0.01708984375,0.00701904296875,0.006256103515625,0.00125885009765625,0.01071929931640625,0.0075531005859375,0.0080108642578125,0.00522613525390625,0.02445220947265625,0.098419189453125,0.060272216796875,0.0994873046875,0.096893310546875,0.1092529296875,0.0994873046875,0.10284423828125,0.0970458984375,0.0909423828125,0.095672607421875,0.09674072265625,0.09613037109375,0.0958251953125,-3.02276611328125,0.10223388671875,0.097808837890625,11.334064483642578
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.667684078216553,2.694493293762207,-81.03132629394531,-24060.720703125,-4422.01611328125,3144.134765625,5.3226470947265625,-3.6833784580230713,-424.96502685546875,144130.703125,-39222.3203125,1214.33544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00499725341796875,0.00946044921875,0.01270294189453125,0.00728607177734375,0.0103759765625,0.00537872314453125,0.01857757568359375,0.003814697265625,0.0066375732421875,0.04154205322265625,0.00881195068359375,0.0048828125,0.00461578369140625,0.00457763671875,0.017242431640625,0.096282958984375,0.12908935546875,0.097198486328125,0.10101318359375,0.128173828125,0.098724365234375,0.098419189453125,0.0982666015625,0.09521484375,0.08331298828125,0.094757080078125,0.097198486328125,0.0982666015625,3.38165283203125,0.09765625,0.093994140625,3.4717824459075928
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,2.9798686504364014,-79.57074737548828,-24056.666015625,-4296.294921875,3048.931640625,5.042725086212158,-3.634918451309204,-425.06805419921875,143911.921875,-39111.109375,1303.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0069427490234375,-0.0110626220703125,-0.01178741455078125,-0.00789642333984375,-0.01163482666015625,-0.0077056884765625,-0.01613616943359375,-0.00732421875,-0.00576019287109375,-0.001068115234375,-0.0128936767578125,-0.00926971435546875,-0.008697509765625,-0.0040435791015625,-0.02384185791015625,0.09429931640625,0.113372802734375,0.092010498046875,0.093841552734375,0.02593994140625,0.0970458984375,0.09429931640625,0.10284423828125,0.0982666015625,0.0982666015625,0.09124755859375,0.084075927734375,0.095367431640625,3.15704345703125,0.098876953125,0.094757080078125,1.5848348140716553
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0034990310668945,2.7651546001434326,-78.66300201416016,-24187.806640625,-4350.73291015625,3032.263671875,5.5382466316223145,-3.6838016510009766,-425.0148010253906,143555.9375,-39225.3984375,1367.5489501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.004425048828125,-0.00743865966796875,-0.0092315673828125,-0.008544921875,-0.0103759765625,-0.0052642822265625,-0.01834869384765625,-0.00362396240234375,-0.005340576171875,-0.03887176513671875,-0.00873565673828125,-0.00484466552734375,-0.00682830810546875,-0.00476837158203125,-0.01613616943359375,0.09552001953125,0.092315673828125,0.09735107421875,0.100250244140625,0.09185791015625,0.09490966796875,0.099334716796875,0.104217529296875,0.101318359375,0.09033203125,0.09979248046875,0.09063720703125,0.096282958984375,-3.09967041015625,0.09857177734375,0.099639892578125,1.5848348140716553
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.417250156402588,3.4253783226013184,-79.41059112548828,-23629.052734375,-4255.541015625,2961.588134765625,5.728100299835205,-3.6840319633483887,-424.5168762207031,143630.8125,-39074.37109375,1380.4244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00667572021484375,0.0103759765625,0.0145721435546875,0.0096893310546875,0.0127410888671875,0.00652313232421875,0.0180816650390625,0.0066375732421875,0.00850677490234375,0.00213623046875,0.01148223876953125,0.0106048583984375,0.008087158203125,0.00576019287109375,0.02223968505859375,0.097503662109375,0.07659912109375,0.092010498046875,0.09185791015625,0.083160400390625,0.095977783203125,0.09521484375,0.09124755859375,0.10650634765625,0.15106201171875,0.0982666015625,0.10650634765625,0.098114013671875,-3.02337646484375,0.09765625,0.095367431640625,9.761608123779297
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.300637722015381,3.169142723083496,-78.7638168334961,-23545.642578125,-4114.35205078125,2898.8369140625,5.715536117553711,-3.9240331649780273,-423.8204040527344,143577.578125,-39274.7109375,1320.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00644683837890625,0.00789642333984375,0.00843048095703125,0.0078582763671875,0.009307861328125,0.0035858154296875,0.01674652099609375,0.0035858154296875,0.00614166259765625,0.0418853759765625,0.0096893310546875,0.00560760498046875,0.0079345703125,0.0052642822265625,0.01773834228515625,0.093231201171875,0.0848388671875,0.09674072265625,0.094146728515625,0.066986083984375,0.10040283203125,0.09765625,0.0970458984375,0.098876953125,0.072784423828125,0.093536376953125,0.092315673828125,0.095977783203125,3.38043212890625,0.09796142578125,0.0994873046875,1.5848348140716553
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.581914901733398,2.967111349105835,-78.00321197509766,-23544.666015625,-3971.992919921875,3020.074951171875,5.829453945159912,-3.747335195541382,-424.5182800292969,143681.390625,-39185.1171875,1422.8116455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0054168701171875,-0.01064300537109375,-0.011444091796875,-0.01007080078125,-0.01186370849609375,-0.0084686279296875,-0.0164031982421875,-0.00732421875,-0.0074005126953125,0.0,-0.01377105712890625,-0.0099945068359375,-0.00804901123046875,-0.0045013427734375,-0.02288818359375,0.09765625,0.106048583984375,0.0927734375,0.088958740234375,0.106964111328125,0.094757080078125,0.0933837890625,0.089111328125,0.097808837890625,0.093994140625,0.099945068359375,0.0921630859375,0.095367431640625,3.15185546875,0.096435546875,0.09613037109375,-2.503551959991455
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.148867130279541,3.145139455795288,-77.04338836669922,-23371.720703125,-4359.48486328125,3015.744873046875,5.867794990539551,-3.344129800796509,-424.568359375,143310.1875,-39182.50390625,1452.5535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00392913818359375,-0.00820159912109375,-0.00812530517578125,-0.006866455078125,-0.00766754150390625,-0.00354766845703125,-0.016632080078125,-0.0017547607421875,-0.00579833984375,-0.0397491455078125,-0.01125335693359375,-0.00560760498046875,-0.0070953369140625,-0.00457763671875,-0.01644134521484375,0.100860595703125,0.098114013671875,0.09246826171875,0.096893310546875,0.07476806640625,0.0982666015625,0.088348388671875,0.0933837890625,0.085601806640625,0.089874267578125,0.102081298828125,0.0836181640625,0.09765625,-3.10028076171875,0.09796142578125,0.09735107421875,-0.9310954213142395
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1104021072387695,3.272643804550171,-79.1123046875,-23562.662109375,-4229.37109375,2994.989501953125,6.082006454467773,-3.658872127532959,-423.0740051269531,143440.03125,-39462.37890625,1495.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.008392333984375,0.01132965087890625,0.01377105712890625,0.0102996826171875,0.01293182373046875,0.00484466552734375,0.0170135498046875,0.00530242919921875,0.00751495361328125,-0.00087738037109375,0.01262664794921875,0.00762939453125,0.011138916015625,0.0034332275390625,0.02719879150390625,0.0921630859375,0.089111328125,0.092926025390625,0.092620849609375,0.1239013671875,0.09552001953125,0.1031494140625,0.09796142578125,0.093841552734375,0.087890625,0.0927734375,0.09063720703125,0.093994140625,-3.021240234375,0.09857177734375,0.09674072265625,14.478978157043457
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.224684238433838,3.209280490875244,-76.94210815429688,-23346.51171875,-4044.500244140625,2823.822509765625,6.157264709472656,-3.419982433319092,-422.72552490234375,143256.734375,-39308.5703125,1686.1107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00682830810546875,0.0086212158203125,0.00858306884765625,0.00705718994140625,0.00774383544921875,0.00331878662109375,0.01682281494140625,0.00576019287109375,0.0049591064453125,0.040740966796875,0.00949859619140625,0.00690460205078125,0.00919342041015625,0.00171661376953125,0.017547607421875,0.098724365234375,0.096588134765625,0.098419189453125,0.100555419921875,0.12603759765625,0.101165771484375,0.078582763671875,0.10498046875,0.1007080078125,0.076141357421875,0.101470947265625,0.10040283203125,0.09796142578125,3.382568359375,0.0970458984375,0.09735107421875,5.673221588134766
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.212281227111816,3.2086944580078125,-78.00550842285156,-23480.876953125,-4110.4501953125,2818.947509765625,6.526881217956543,-3.1399247646331787,-423.7738952636719,143431.796875,-39388.1328125,1792.5660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00766754150390625,-0.0087738037109375,-0.01361846923828125,-0.00911712646484375,-0.01132965087890625,-0.0058746337890625,-0.0174713134765625,-0.00579833984375,-0.00812530517578125,0.00171661376953125,-0.01461029052734375,-0.0078582763671875,-0.01041412353515625,-0.00408172607421875,-0.025177001953125,0.090179443359375,0.087738037109375,0.095977783203125,0.088348388671875,0.091705322265625,0.094146728515625,0.088958740234375,0.10406494140625,0.09796142578125,0.105133056640625,0.098724365234375,0.10345458984375,0.101470947265625,3.14239501953125,0.0958251953125,0.093841552734375,-2.8180432319641113
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.868561744689941,3.235025644302368,-77.44474029541016,-23414.6328125,-4283.88134765625,2919.88037109375,7.4031548500061035,-2.9254567623138428,-423.2771301269531,143351.9375,-39555.01171875,1656.755615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00675201416015625,-0.0078582763671875,-0.00926971435546875,-0.006866455078125,-0.00881195068359375,-0.00553131103515625,-0.01651763916015625,-0.0025177001953125,-0.0040435791015625,-0.03795623779296875,-0.0095367431640625,-0.0045013427734375,-0.00736236572265625,-0.0014495849609375,-0.01873016357421875,0.09735107421875,0.098419189453125,0.0927734375,0.093231201171875,0.11383056640625,0.09613037109375,0.118255615234375,0.091705322265625,0.097198486328125,0.110321044921875,0.10162353515625,0.09979248046875,0.097198486328125,-3.0975341796875,0.10040283203125,0.097198486328125,-2.1890604496002197
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.701491832733154,3.692251443862915,-78.65355682373047,-23625.115234375,-4130.35009765625,2803.319580078125,7.486253261566162,-3.3666813373565674,-422.9705505371094,143335.75,-39698.26953125,1920.0635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00698089599609375,0.0109100341796875,0.0146484375,0.00926971435546875,0.01125335693359375,0.00698089599609375,0.0193023681640625,0.0061798095703125,0.00843048095703125,0.00102996826171875,0.01422882080078125,0.00820159912109375,0.0102996826171875,0.0019073486328125,0.02689361572265625,0.096893310546875,0.084991455078125,0.09552001953125,0.091705322265625,0.101165771484375,0.100555419921875,0.105743408203125,0.075225830078125,0.096435546875,0.096893310546875,0.102386474609375,0.10650634765625,0.098419189453125,-3.01177978515625,0.09613037109375,0.096282958984375,12.277538299560547
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.522810459136963,3.5921177864074707,-79.1755599975586,-23995.251953125,-4387.1884765625,2710.295166015625,7.577937126159668,-3.1931910514831543,-423.68231201171875,143158.703125,-39885.125,1970.380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0041961669921875,0.0078582763671875,0.00919342041015625,0.0070953369140625,0.00743865966796875,0.00125885009765625,0.01739501953125,0.00347137451171875,0.00583648681640625,0.03925323486328125,0.010833740234375,0.0067901611328125,0.00774383544921875,0.00545501708984375,0.0171661376953125,0.10101318359375,0.064697265625,0.0927734375,0.106353759765625,0.090484619140625,0.0982666015625,0.090789794921875,0.141143798828125,0.10101318359375,0.094757080078125,0.092926025390625,0.101776123046875,0.096435546875,3.37799072265625,0.10162353515625,0.0946044921875,6.616695404052734
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4605255126953125,3.8083841800689697,-79.1660385131836,-23836.353515625,-4435.19189453125,2552.693603515625,8.110146522521973,-3.193300724029541,-423.3192138671875,143422.390625,-40039.1953125,2081.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00743865966796875,-0.00904083251953125,-0.0139617919921875,-0.007781982421875,-0.01373291015625,-0.00476837158203125,-0.0176239013671875,-0.0055694580078125,-0.0069427490234375,7.62939453125e-05,-0.01125335693359375,-0.0078582763671875,-0.010528564453125,-0.00385284423828125,-0.0257110595703125,0.098419189453125,0.141754150390625,0.09490966796875,0.1068115234375,0.098419189453125,0.0946044921875,0.1202392578125,0.097503662109375,0.089263916015625,0.09124755859375,0.09063720703125,0.097503662109375,0.091400146484375,3.14697265625,0.0958251953125,0.093841552734375,-0.9310954213142395
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9732866287231445,3.9697186946868896,-80.11749267578125,-24066.779296875,-4353.81103515625,2535.881103515625,8.47884750366211,-3.240154981613159,-423.22662353515625,143382.75,-40043.25,2044.1834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.005340576171875,-0.00823974609375,-0.010223388671875,-0.0067138671875,-0.00957489013671875,-0.00652313232421875,-0.01750946044921875,-0.00213623046875,-0.00423431396484375,-0.0373077392578125,-0.00888824462890625,-0.00499725341796875,-0.00461578369140625,-0.00301361083984375,-0.01720428466796875,0.096282958984375,0.104827880859375,0.0958251953125,0.0982666015625,0.078887939453125,0.099639892578125,0.072479248046875,0.074615478515625,0.09063720703125,0.101318359375,0.093994140625,0.082244873046875,0.09368896484375,-3.10272216796875,0.098876953125,0.09521484375,-4.076008319854736
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.038290023803711,4.27825927734375,-80.07755279541016,-24333.7109375,-4362.58251953125,2590.110107421875,8.590882301330566,-3.133265733718872,-423.0248718261719,143171.796875,-39988.03515625,2114.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00560760498046875,0.01148223876953125,0.0130462646484375,0.01026153564453125,0.01373291015625,0.009307861328125,0.018463134765625,0.00736236572265625,0.00732421875,0.00278472900390625,0.01129150390625,0.0095367431640625,0.0104522705078125,0.0051116943359375,0.02422332763671875,0.0970458984375,0.10467529296875,0.0970458984375,0.101776123046875,0.07537841796875,0.095977783203125,0.05859375,0.09246826171875,0.096893310546875,0.09857177734375,0.10406494140625,0.088958740234375,0.098876953125,-3.0120849609375,0.0946044921875,0.094146728515625,13.535504341125488
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.080031871795654,4.662693977355957,-82.29092407226562,-24545.197265625,-4602.58203125,2465.696044921875,8.39025592803955,-3.165469169616699,-422.382568359375,142947.078125,-40391.3125,2259.630126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.001678466796875,0.00865936279296875,0.00995635986328125,0.007781982421875,0.00820159912109375,0.00492095947265625,0.01804351806640625,0.0057220458984375,0.0067901611328125,0.03963470458984375,0.0098419189453125,0.0037384033203125,0.00415802001953125,0.00308990478515625,0.01678466796875,0.1007080078125,0.087432861328125,0.089874267578125,0.10498046875,0.08636474609375,0.10498046875,0.082550048828125,0.089263916015625,0.095367431640625,0.103912353515625,0.0946044921875,0.093536376953125,0.101318359375,3.38592529296875,0.10101318359375,0.09979248046875,3.786273717880249
