,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46095776557922363,84.28758239746094,-607.734130859375,-108985.578125,-43766.20703125,-7073.5712890625,4.191876411437988,-39.1787109375,-216.88211059570312,55007.92578125,-20029.962890625,4353.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00782012939453125,0.01018524169921875,0.01720428466796875,0.00946044921875,0.0145721435546875,0.00713348388671875,0.02292633056640625,0.00743865966796875,0.00766754150390625,0.0202178955078125,0.01514434814453125,0.009918212890625,0.011444091796875,0.004730224609375,0.0290679931640625,0.1336669921875,0.10009765625,0.10009765625,0.10101318359375,0.10162353515625,0.09979248046875,0.07232666015625,0.102996826171875,0.07598876953125,0.084075927734375,0.092620849609375,0.1025390625,0.112457275390625,-0.311279296875,0.10589599609375,0.101318359375,18.067272186279297,-0.00034332275390625
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5388580560684204,83.41121673583984,-601.3772583007812,-107269.3671875,-42416.90625,-6849.89111328125,4.354292392730713,-42.00482177734375,-223.0231170654297,56709.16015625,-20737.015625,4568.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0046539306640625,0.0064849853515625,0.00942230224609375,0.00713348388671875,0.0069427490234375,0.0028228759765625,0.00965118408203125,0.004119873046875,0.0042724609375,0.0104522705078125,0.00858306884765625,0.006103515625,0.00591278076171875,0.003814697265625,0.0148773193359375,0.114593505859375,0.10772705078125,0.106964111328125,0.10162353515625,0.117340087890625,0.113525390625,0.16693115234375,0.107574462890625,0.111846923828125,0.1129150390625,0.114288330078125,0.110626220703125,0.1318359375,-0.2484130859375,0.10772705078125,0.10467529296875,3.6858325004577637,0.0006866455078125
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.185392379760742,82.31219482421875,-593.0789794921875,-105398.9609375,-40587.3671875,-6358.41845703125,3.9697024822235107,-44.197818756103516,-230.67393493652344,58557.69921875,-21555.96875,4755.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.008697509765625,-0.01224517822265625,-0.01659393310546875,-0.0118255615234375,-0.012664794921875,-0.00858306884765625,-0.02094268798828125,-0.00751495361328125,-0.00690460205078125,-0.01861572265625,-0.01369476318359375,-0.01049041748046875,-0.0093841552734375,-0.00316619873046875,-0.028228759765625,0.099334716796875,0.107574462890625,0.106658935546875,0.108489990234375,0.10467529296875,0.097503662109375,0.10711669921875,0.102691650390625,0.10009765625,0.09765625,0.099029541015625,0.105133056640625,0.108184814453125,-0.186767578125,0.10711669921875,0.0994873046875,-4.812291145324707,0.00064849853515625
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.794940233230591,81.33197021484375,-584.7203979492188,-104407.140625,-39403.8515625,-6122.7529296875,4.221160888671875,-45.78742980957031,-236.63746643066406,60729.2265625,-22286.998046875,5024.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0037384033203125,-0.00576019287109375,-0.00659942626953125,-0.00514984130859375,-0.005645751953125,-0.0048065185546875,-0.01049041748046875,-0.0028228759765625,-0.0040435791015625,-0.008087158203125,-0.009002685546875,-0.0051116943359375,-0.00514984130859375,-0.0017547607421875,-0.0138092041015625,0.102386474609375,0.108795166015625,0.092926025390625,0.105438232421875,0.10009765625,0.10650634765625,0.06072998046875,0.098876953125,0.100555419921875,-0.016937255859375,0.10040283203125,0.09613037109375,0.102081298828125,-0.120849609375,0.1055908203125,0.10040283203125,-2.197483777999878,-0.00049591064453125
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.200225353240967,80.12091064453125,-574.4205932617188,-102889.9296875,-38234.1796875,-5701.60791015625,3.541062355041504,-47.443424224853516,-243.79483032226562,61986.56640625,-22812.296875,4909.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00896453857421875,0.01190185546875,0.01621246337890625,0.01262664794921875,0.0138092041015625,0.00782012939453125,0.02079010009765625,0.0089263916015625,0.008087158203125,0.02017974853515625,0.0139617919921875,0.0102996826171875,0.01087188720703125,0.00522613525390625,0.02826690673828125,0.102081298828125,0.09490966796875,0.1123046875,0.110015869140625,0.098419189453125,0.104522705078125,0.105743408203125,0.09735107421875,0.113525390625,0.017852783203125,0.103759765625,0.097503662109375,0.088043212890625,-0.1312255859375,0.1055908203125,0.102996826171875,9.895999908447266,0.00030517578125
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.646241188049316,79.43872833251953,-566.2984619140625,-101499.5859375,-36696.96484375,-5273.5029296875,3.1642568111419678,-48.42948532104492,-249.75885009765625,63481.1484375,-23335.76953125,4891.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00614166259765625,0.00675201416015625,0.009613037109375,0.00606536865234375,0.007781982421875,0.00514984130859375,0.01087188720703125,0.00194549560546875,0.00301361083984375,0.0103759765625,0.0079345703125,0.0046539306640625,0.00675201416015625,0.00080108642578125,0.01556396484375,0.098876953125,0.10772705078125,0.105743408203125,0.10894775390625,0.10650634765625,0.10772705078125,0.1751708984375,0.104522705078125,0.1080322265625,0.073394775390625,0.104827880859375,0.09918212890625,0.087432861328125,-0.13641357421875,0.10101318359375,0.09429931640625,3.6858325004577637,0.00034332275390625
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.552826404571533,78.1456069946289,-557.7081909179688,-100067.8671875,-35045.23046875,-4867.38037109375,2.846041679382324,-48.355552673339844,-255.60769653320312,65115.25,-24040.306640625,4699.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0070953369140625,-0.0115203857421875,-0.01674652099609375,-0.009307861328125,-0.01556396484375,-0.00743865966796875,-0.02315521240234375,-0.007171630859375,-0.0084686279296875,-0.018768310546875,-0.014801025390625,-0.00804901123046875,-0.01132965087890625,-0.00293731689453125,-0.029449462890625,0.10162353515625,0.103302001953125,0.100860595703125,0.105133056640625,0.105743408203125,0.1068115234375,0.105133056640625,0.108642578125,0.087738037109375,0.11505126953125,0.107879638671875,0.0921630859375,0.08514404296875,-0.09735107421875,0.10467529296875,0.099639892578125,-2.8511855602264404,0.0006866455078125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.883673191070557,76.39920043945312,-548.4025268554688,-97798.3515625,-33560.5,-4332.666015625,1.810567855834961,-47.583675384521484,-261.543212890625,66440.3984375,-24352.56640625,4468.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0029754638671875,-0.0057220458984375,-0.00698089599609375,-0.0064849853515625,-0.006866455078125,-0.005340576171875,-0.01190185546875,-0.003662109375,-0.0038909912109375,-0.0072479248046875,-0.00728607177734375,-0.00492095947265625,-0.00469207763671875,-0.00057220458984375,-0.0131988525390625,0.099639892578125,0.10101318359375,0.092620849609375,0.099029541015625,0.10162353515625,0.10345458984375,0.08209228515625,0.096435546875,0.08026123046875,0.092926025390625,0.100555419921875,0.098419189453125,0.083160400390625,-0.054931640625,0.10345458984375,0.10772705078125,-2.197483777999878,0.000457763671875
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.597284317016602,75.38994598388672,-542.0172729492188,-96456.4609375,-32726.41796875,-3872.611328125,1.493614912033081,-47.347625732421875,-266.04608154296875,68025.4921875,-25110.810546875,4421.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.009307861328125,0.013580322265625,0.016326904296875,0.011749267578125,0.0135040283203125,0.00762939453125,0.02223968505859375,0.00732421875,0.00728607177734375,0.0212860107421875,0.013885498046875,0.01140594482421875,0.01026153564453125,0.0070953369140625,0.02857208251953125,0.111083984375,0.105743408203125,0.10223388671875,0.10711669921875,0.103759765625,0.1025390625,0.1165771484375,0.10162353515625,0.15380859375,0.11962890625,0.111541748046875,0.1043701171875,0.08544921875,0.00091552734375,0.1080322265625,0.10528564453125,9.242298126220703,0.0005340576171875
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.325213432312012,74.2918472290039,-535.2223510742188,-95093.015625,-31032.51953125,-3522.47998046875,1.4864894151687622,-46.12541961669922,-272.6307678222656,69723.3203125,-25677.025390625,4209.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.0012969970703125,0.0052642822265625,0.00827789306640625,0.00629425048828125,0.0072479248046875,0.0035858154296875,0.01163482666015625,0.00640869140625,0.0042724609375,0.00942230224609375,0.00545501708984375,0.004730224609375,0.0042724609375,0.00308990478515625,0.0141143798828125,0.099639892578125,0.10894775390625,0.111236572265625,0.105743408203125,0.10894775390625,0.0994873046875,0.092620849609375,0.10162353515625,0.12603759765625,0.126495361328125,0.098876953125,0.10406494140625,0.071868896484375,0.05584716796875,0.103759765625,0.101470947265625,-1.8706330060958862,-0.00026702880859375
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.417033195495605,72.41313171386719,-522.8617553710938,-93698.7421875,-29613.76953125,-2961.1689453125,0.8799359202384949,-45.98704147338867,-277.74493408203125,71242.9140625,-25867.935546875,3899.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00766754150390625,-0.011444091796875,-0.0148773193359375,-0.01148223876953125,-0.013580322265625,-0.00885009765625,-0.02193450927734375,-0.00606536865234375,-0.01079559326171875,-0.0183868408203125,-0.01461029052734375,-0.00843048095703125,-0.010223388671875,-0.0032806396484375,-0.027313232421875,0.096588134765625,0.102081298828125,0.104827880859375,0.100860595703125,0.108184814453125,0.096893310546875,0.0738525390625,0.099639892578125,0.1129150390625,0.093841552734375,0.106353759765625,0.09521484375,0.06927490234375,0.06134033203125,0.10406494140625,0.10101318359375,-5.792843818664551,-0.0008392333984375
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.519743919372559,71.3043212890625,-515.446044921875,-92402.1796875,-28184.62109375,-2496.3466796875,0.7025505900382996,-45.863338470458984,-283.5953674316406,73006.546875,-26725.234375,3644.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.002288818359375,-0.00484466552734375,-0.0074005126953125,-0.00736236572265625,-0.0057220458984375,-0.00492095947265625,-0.01049041748046875,-0.004425048828125,-0.003662109375,-0.0090789794921875,-0.00705718994140625,-0.00244140625,-0.00324249267578125,-0.00095367431640625,-0.0139617919921875,0.10162353515625,0.10986328125,0.10467529296875,0.1025390625,0.10223388671875,0.103302001953125,0.09552001953125,0.099945068359375,0.14068603515625,0.14923095703125,0.105438232421875,0.093536376953125,0.081024169921875,-0.1568603515625,0.10498046875,0.1055908203125,-0.8900803327560425,-0.00034332275390625
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.700770378112793,69.73973083496094,-507.7330017089844,-90649.6875,-26703.736328125,-2070.603271484375,0.3406442403793335,-45.17829513549805,-287.81268310546875,74643.0859375,-27511.935546875,3543.70361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00720977783203125,0.01399993896484375,0.01575469970703125,0.0125885009765625,0.01491546630859375,0.00736236572265625,0.02315521240234375,0.0092315673828125,0.00812530517578125,0.019378662109375,0.0135040283203125,0.0115966796875,0.009918212890625,0.0055694580078125,0.02841949462890625,0.102691650390625,0.100860595703125,0.097808837890625,0.10009765625,0.101776123046875,0.10772705078125,0.092010498046875,0.098876953125,0.084991455078125,0.10986328125,0.1025390625,0.0909423828125,0.073089599609375,-0.27252197265625,0.1007080078125,0.10040283203125,9.242298126220703,0.00041961669921875
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.139654159545898,68.28091430664062,-501.07891845703125,-89276.1171875,-25538.654296875,-1643.6453857421875,0.07458272576332092,-45.037025451660156,-295.7592468261719,76666.1953125,-28022.572265625,3395.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00530242919921875,0.00560760498046875,0.0087738037109375,0.006561279296875,0.007781982421875,0.0038909912109375,0.00827789306640625,0.00293731689453125,0.00232696533203125,0.00881195068359375,0.00640869140625,0.00476837158203125,0.00667572021484375,0.00469207763671875,0.014190673828125,0.099639892578125,0.10528564453125,0.101776123046875,0.104217529296875,0.1141357421875,0.097808837890625,0.09796142578125,0.10345458984375,0.147552490234375,0.14129638671875,0.09552001953125,0.096588134765625,0.072174072265625,-0.32684326171875,0.10467529296875,0.10589599609375,2.3784286975860596,0.0011444091796875
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.120942115783691,67.31267547607422,-494.638916015625,-88009.3515625,-24469.09375,-987.77099609375,0.05352499708533287,-44.69778060913086,-304.1387939453125,78430.5234375,-28603.3125,3279.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00823974609375,-0.01178741455078125,-0.01605987548828125,-0.01068115234375,-0.014801025390625,-0.00759124755859375,-0.02307891845703125,-0.007476806640625,-0.0093841552734375,-0.01750946044921875,-0.01407623291015625,-0.00934600830078125,-0.00980377197265625,-0.00396728515625,-0.027313232421875,0.09552001953125,0.107269287109375,0.099334716796875,0.10894775390625,0.1092529296875,0.09521484375,0.10101318359375,0.096588134765625,0.14739990234375,0.134429931640625,0.101776123046875,0.08636474609375,0.070648193359375,-0.27069091796875,0.10467529296875,0.103759765625,-5.4659929275512695,0.00064849853515625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.909878730773926,66.08039855957031,-488.2549743652344,-86613.296875,-23081.1328125,-552.2662353515625,-0.17742156982421875,-45.04405975341797,-310.6898193359375,80247.1015625,-29035.37109375,3233.51806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00263214111328125,-0.0058746337890625,-0.0084686279296875,-0.00499725341796875,-0.00492095947265625,-0.001678466796875,-0.0092315673828125,-0.00156402587890625,-0.003662109375,-0.0093841552734375,-0.0069427490234375,-0.0038909912109375,-0.0057220458984375,-0.0034332275390625,-0.013275146484375,0.098724365234375,0.113525390625,0.095367431640625,0.102386474609375,0.109710693359375,0.103607177734375,0.099029541015625,0.10711669921875,0.113525390625,0.117950439453125,0.106048583984375,0.0946044921875,0.07293701171875,-0.1934814453125,0.107421875,0.10284423828125,-3.504887342453003,-0.00011444091796875
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.973516464233398,65.07904052734375,-479.5361022949219,-85633.890625,-22153.796875,-116.48014068603516,-0.1096048653125763,-45.167057037353516,-319.0423278808594,82311.40625,-29897.421875,3192.165771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.008544921875,0.01251220703125,0.014801025390625,0.0135040283203125,0.01308441162109375,0.00881195068359375,0.02239227294921875,0.007171630859375,0.00934600830078125,0.02063751220703125,0.01567840576171875,0.00980377197265625,0.01117706298828125,0.0086212158203125,0.028076171875,0.10833740234375,0.072784423828125,0.106201171875,0.10650634765625,0.10986328125,0.088958740234375,0.096588134765625,0.104522705078125,0.147705078125,0.119476318359375,0.10345458984375,0.099334716796875,0.08453369140625,-0.147705078125,0.0994873046875,0.099639892578125,9.895999908447266,0.000762939453125
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.543322563171387,64.16699981689453,-474.5099792480469,-84453.8203125,-20421.2109375,89.86663055419922,-0.1372799128293991,-45.86659240722656,-326.8878479003906,84483.5703125,-30371.384765625,3198.928955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00385284423828125,0.00659942626953125,0.008087158203125,0.00518798828125,0.0054168701171875,0.0022125244140625,0.009918212890625,0.0019073486328125,0.00438690185546875,0.0119781494140625,0.0067901611328125,0.00583648681640625,0.00396728515625,0.00209808349609375,0.01220703125,0.10101318359375,0.13153076171875,0.110321044921875,0.10498046875,0.104522705078125,0.09918212890625,0.0994873046875,0.10345458984375,-0.0079345703125,0.128326416015625,0.10284423828125,0.115203857421875,0.09429931640625,-0.0823974609375,0.103759765625,0.103302001953125,9.242298126220703,0.00064849853515625
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.858877182006836,63.529415130615234,-467.58306884765625,-83439.5859375,-19657.416015625,564.0170288085938,-1.2281465530395508,-47.35416793823242,-335.2942199707031,86816.1171875,-31234.8125,3062.926513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0061798095703125,-0.0136566162109375,-0.01483917236328125,-0.01216888427734375,-0.01422882080078125,-0.00823974609375,-0.02239227294921875,-0.00774383544921875,-0.00789642333984375,-0.01861572265625,-0.01438140869140625,-0.00988006591796875,-0.00942230224609375,-0.0055694580078125,-0.0279998779296875,0.13580322265625,0.110931396484375,0.103302001953125,0.10162353515625,0.101776123046875,0.105438232421875,0.099639892578125,0.100250244140625,0.222015380859375,0.082855224609375,0.10223388671875,0.110321044921875,0.10040283203125,-0.06500244140625,0.1055908203125,0.10589599609375,-5.4659929275512695,0.0006866455078125
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.409700393676758,63.02201843261719,-461.5521545410156,-82412.546875,-18662.109375,946.3162841796875,-1.3443937301635742,-48.665252685546875,-343.3782043457031,89118.2421875,-31972.83984375,3213.175537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0030517578125,-0.0061798095703125,-0.00667572021484375,-0.0048828125,-0.0057220458984375,-0.00331878662109375,-0.0099945068359375,-0.00164031982421875,-0.0023651123046875,-0.0060272216796875,-0.00568389892578125,-0.0031280517578125,-0.00591278076171875,-0.00194549560546875,-0.0138092041015625,0.108489990234375,0.103759765625,0.0946044921875,0.101165771484375,0.1171875,0.10009765625,0.106964111328125,0.10711669921875,0.165863037109375,0.15594482421875,0.1104736328125,0.103759765625,0.100860595703125,-0.0372314453125,0.10406494140625,0.10162353515625,-3.504887342453003,0.00110626220703125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.54898452758789,62.384483337402344,-456.7724609375,-81300.296875,-17129.501953125,1436.4599609375,-1.8492400646209717,-49.935821533203125,-350.65594482421875,91255.375,-32495.73046875,3306.08544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00904083251953125,0.01277923583984375,0.01667022705078125,0.0127410888671875,0.01445770263671875,0.008392333984375,0.02208709716796875,0.0093841552734375,0.0080108642578125,0.020294189453125,0.01522064208984375,0.0104522705078125,0.01049041748046875,0.0048065185546875,0.02994537353515625,0.100250244140625,0.102081298828125,0.106201171875,0.101776123046875,0.095977783203125,0.104827880859375,0.100555419921875,0.102996826171875,0.11322021484375,0.118255615234375,0.102081298828125,0.113525390625,0.1080322265625,-0.01129150390625,0.1031494140625,0.101165771484375,8.261744499206543,0.00057220458984375
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.06949806213379,61.82946014404297,-449.9244384765625,-79860.2734375,-16151.46484375,1757.762451171875,-1.4534074068069458,-51.50510025024414,-358.4706726074219,93180.75,-33156.4140625,3399.524658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00354766845703125,0.00560760498046875,0.007781982421875,0.00576019287109375,0.0063323974609375,0.0045013427734375,0.0110626220703125,0.003662109375,0.00186920166015625,0.00858306884765625,0.0069427490234375,0.002899169921875,0.00476837158203125,0.0022125244140625,0.01377105712890625,0.09918212890625,0.103607177734375,0.110931396484375,0.103912353515625,0.112152099609375,0.10345458984375,0.081787109375,0.10589599609375,0.024871826171875,0.0762939453125,0.101165771484375,0.106048583984375,0.117950439453125,0.04730224609375,0.1055908203125,0.10009765625,6.954341411590576,0.0006866455078125
