,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
30,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.256658554077148,2.3660643100738525,-766.85009765625,-249814.796875,51.36180114746094,-3916.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00675201416015625,-0.00843048095703125,-0.01262664794921875,-0.0091552734375,-0.0140380859375,-0.0060272216796875,-0.02017974853515625,-0.0060272216796875,-0.01575469970703125,-0.0214385986328125,-0.0107574462890625,-0.01743316650390625,-0.00896453857421875,-0.003814697265625,-0.023040771484375,0.178680419921875,0.008697509765625,0.186920166015625,0.077667236328125,0.042266845703125,0.119781494140625,0.084686279296875,0.090179443359375,0.0921630859375,0.155181884765625,0.09246826171875,0.09429931640625,-0.774383544921875,-0.157470703125,0.5316162109375,-0.51513671875,-7.220831394195557
31,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.035965919494629,1.3369560241699219,-774.90625,-252257.171875,-313.7485046386719,-4159.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00759124755859375,-0.00766754150390625,-0.01064300537109375,-0.00720977783203125,-0.01132965087890625,-0.011138916015625,-0.01590728759765625,-0.003204345703125,-0.01129150390625,-0.0335693359375,-0.0057220458984375,-0.0244140625,-0.00698089599609375,7.62939453125e-05,-0.01750946044921875,0.01190185546875,0.30914306640625,-0.0439453125,0.090179443359375,0.094757080078125,0.08575439453125,0.106048583984375,0.092926025390625,0.10498046875,0.046844482421875,0.12298583984375,0.098876953125,-1.247100830078125,-2.845458984375,0.7061767578125,-2.860870361328125,-3.2573351860046387
32,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.243363380432129,-0.1694737672805786,-781.4901733398438,-254855.59375,-1013.336181640625,-4788.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0083160400390625,0.0098419189453125,0.01369476318359375,0.0086212158203125,0.01312255859375,0.005645751953125,0.01888275146484375,0.006561279296875,0.010833740234375,0.02277374267578125,0.00690460205078125,0.01735687255859375,0.01033782958984375,0.0045013427734375,0.02384185791015625,0.113525390625,0.086212158203125,0.00091552734375,0.0848388671875,0.11962890625,0.10162353515625,0.097198486328125,0.1068115234375,0.099639892578125,0.10162353515625,0.11474609375,0.0933837890625,0.3692626953125,0.34088134765625,-0.61126708984375,0.701904296875,11.986882209777832
33,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.252303123474121,-1.7335021495819092,-789.3211669921875,-257935.0625,-1140.8900146484375,-5013.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.006866455078125,0.01026153564453125,0.01220703125,0.00823974609375,0.01216888427734375,0.00888824462890625,0.01678466796875,0.00316619873046875,0.014495849609375,0.03437042236328125,0.0055694580078125,0.02696990966796875,0.00579833984375,0.00331878662109375,0.01911163330078125,0.075836181640625,0.188751220703125,0.23651123046875,0.097503662109375,0.172119140625,0.11566162109375,0.104827880859375,0.092010498046875,0.10467529296875,0.06195068359375,0.100250244140625,0.11016845703125,1.28509521484375,3.01422119140625,-0.5426025390625,3.00201416015625,2.5354671478271484
34,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.965271949768066,-3.2944188117980957,-799.172119140625,-261210.484375,-750.1951293945312,-5250.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0077056884765625,-0.01068115234375,-0.01239776611328125,-0.01010894775390625,-0.01148223876953125,-0.008392333984375,-0.01678466796875,-0.006103515625,-0.01018524169921875,-0.02239227294921875,-0.007171630859375,-0.01422882080078125,-0.008392333984375,-0.00659942626953125,-0.02269744873046875,0.272216796875,-0.094451904296875,-0.00091552734375,0.102691650390625,0.164794921875,0.08331298828125,0.087127685546875,0.084381103515625,0.114593505859375,-0.00701904296875,0.09918212890625,0.108184814453125,-0.367431640625,-0.10650634765625,0.634765625,-0.22003173828125,-1.732913613319397
35,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.572063446044922,-4.917216777801514,-805.3098754882812,-263828.40625,-752.2239379882812,-5269.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00701904296875,-0.00926971435546875,-0.01102447509765625,-0.009002685546875,-0.0101470947265625,-0.0067901611328125,-0.0173187255859375,-0.003662109375,-0.0130462646484375,-0.0339508056640625,-0.00408172607421875,-0.0252532958984375,-0.0054931640625,-0.0023651123046875,-0.01865386962890625,0.05462646484375,0.03753662109375,0.124053955078125,0.139617919921875,0.091552734375,0.0494384765625,0.0946044921875,0.091400146484375,0.092010498046875,0.198822021484375,0.11871337890625,0.1080322265625,-1.005859375,-2.91015625,0.79254150390625,-2.785491943359375,0.09639240801334381
36,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.160902976989746,-5.461723327636719,-811.4112548828125,-266045.75,-480.4698486328125,-5120.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00598907470703125,0.0110626220703125,0.0139617919921875,0.009918212890625,0.0152587890625,0.0083160400390625,0.01903533935546875,0.00537872314453125,0.012969970703125,0.0211334228515625,0.0074005126953125,0.01495361328125,0.00812530517578125,0.00415802001953125,0.0222015380859375,0.01007080078125,0.00213623046875,0.23895263671875,0.166015625,0.08697509765625,0.13031005859375,0.09613037109375,0.100860595703125,0.11871337890625,0.142974853515625,0.093536376953125,0.110626220703125,0.68389892578125,0.08758544921875,-0.3375244140625,0.414581298828125,11.681997299194336
37,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.240365028381348,-6.263965129852295,-816.86474609375,-268105.65625,77.81441497802734,-5126.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0066375732421875,0.008544921875,0.00995635986328125,0.008392333984375,0.00946044921875,0.009307861328125,0.0176239013671875,0.00537872314453125,0.01247406005859375,0.03482818603515625,0.0075531005859375,0.02712249755859375,0.009918212890625,0.0037384033203125,0.019683837890625,0.071868896484375,0.186309814453125,0.09063720703125,0.03997802734375,0.074310302734375,0.131072998046875,0.1068115234375,0.10833740234375,0.06805419921875,0.1007080078125,0.1226806640625,0.09613037109375,1.216278076171875,2.90924072265625,-0.45074462890625,3.03619384765625,1.0110454559326172
38,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.90242862701416,-6.288949966430664,-818.1204833984375,-268404.0,673.8009033203125,-5033.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00545501708984375,-0.01007080078125,-0.01155853271484375,-0.009765625,-0.01232147216796875,-0.00408172607421875,-0.01926422119140625,-0.00576019287109375,-0.00957489013671875,-0.0182342529296875,-0.0092315673828125,-0.01277923583984375,-0.00789642333984375,-0.00331878662109375,-0.0229644775390625,0.0445556640625,0.165863037109375,0.154571533203125,0.022735595703125,0.054931640625,0.1141357421875,0.09765625,0.10345458984375,0.11444091796875,0.35491943359375,0.1177978515625,0.098419189453125,-0.356903076171875,0.2008056640625,0.4632568359375,-0.186004638671875,-1.4280292987823486
39,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.395792007446289,-6.431591987609863,-815.6340942382812,-268529.875,1237.6407470703125,-4775.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00629425048828125,-0.00823974609375,-0.0113677978515625,-0.0080108642578125,-0.01190185546875,-0.008544921875,-0.0176239013671875,-0.0032806396484375,-0.0124359130859375,-0.0347137451171875,-0.00732421875,-0.02704620361328125,-0.0079345703125,-0.0025177001953125,-0.0193023681640625,0.112152099609375,0.07659912109375,0.083465576171875,0.080718994140625,0.1416015625,0.097503662109375,0.089111328125,0.09429931640625,0.1171875,0.02044677734375,0.0640869140625,0.094757080078125,-1.132659912109375,-2.8399658203125,0.54595947265625,-2.8265380859375,-0.5133762359619141
40,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.514547348022461,-5.782393932342529,-814.9846801757812,-268605.5625,1976.45458984375,-4594.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00766754150390625,0.0089263916015625,0.0152587890625,0.00820159912109375,0.01331329345703125,0.00682830810546875,0.01979827880859375,0.00621795654296875,0.0109100341796875,0.02162933349609375,0.00782012939453125,0.01617431640625,0.0086212158203125,0.004730224609375,0.023345947265625,0.1611328125,0.105743408203125,0.041656494140625,0.124359130859375,0.04425048828125,0.096282958984375,0.096588134765625,0.09674072265625,0.064239501953125,-0.06072998046875,0.045928955078125,0.08819580078125,0.621490478515625,0.09490966796875,-0.23651123046875,0.665435791015625,8.633153915405273
41,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,-5.0553059577941895,-815.1392822265625,-268888.53125,2678.870361328125,-4343.04931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00370025634765625,0.00701904296875,0.011138916015625,0.0067138671875,0.011749267578125,0.00850677490234375,0.0173187255859375,0.0046539306640625,0.01262664794921875,0.033416748046875,0.0089263916015625,0.0293731689453125,0.0089263916015625,0.00484466552734375,0.01922607421875,0.2630615234375,0.071258544921875,-0.052947998046875,0.10711669921875,-0.19561767578125,0.06591796875,0.106658935546875,0.0830078125,0.10223388671875,0.15533447265625,0.0689697265625,0.105438232421875,1.33575439453125,2.84332275390625,-0.3070068359375,3.049163818359375,-9.050137519836426
42,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.151313781738281,-4.392581939697266,-815.3850708007812,-269430.34375,3460.404541015625,-4459.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00484466552734375,-0.0103759765625,-0.01220703125,-0.00762939453125,-0.01316070556640625,-0.00713348388671875,-0.01796722412109375,-0.005645751953125,-0.01262664794921875,-0.01834869384765625,-0.010223388671875,-0.01529693603515625,-0.008697509765625,-0.0031280517578125,-0.02338409423828125,0.041351318359375,-0.0146484375,0.16937255859375,0.05615234375,0.291290283203125,0.069732666015625,0.105133056640625,0.09490966796875,0.10101318359375,0.0494384765625,0.10223388671875,0.10498046875,-0.457763671875,0.26458740234375,0.399169921875,-0.29754638671875,-2.342682361602783
43,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.0487699508667,-5.285336971282959,-813.367919921875,-269405.375,3949.079345703125,-4414.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00568389892578125,-0.0087738037109375,-0.00942230224609375,-0.00637054443359375,-0.010833740234375,-0.00789642333984375,-0.0177764892578125,-0.00438690185546875,-0.0150299072265625,-0.03509521484375,-0.00888824462890625,-0.02658843994140625,-0.00751495361328125,-0.00545501708984375,-0.018157958984375,-0.1251220703125,0.10406494140625,0.11688232421875,0.1104736328125,0.066375732421875,0.127716064453125,0.102081298828125,0.11016845703125,0.087127685546875,0.131683349609375,0.10345458984375,0.098724365234375,-1.134490966796875,-2.78289794921875,0.58380126953125,-2.807159423828125,-1.1231448650360107
44,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.564417839050293,-5.831019401550293,-815.6448974609375,-269797.65625,4838.86279296875,-4193.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0074005126953125,0.00988006591796875,0.0119781494140625,0.0086212158203125,0.01285552978515625,0.005950927734375,0.01880645751953125,0.00640869140625,0.0098419189453125,0.01918792724609375,0.00732421875,0.01495361328125,0.007476806640625,0.00583648681640625,0.02071380615234375,0.072784423828125,0.2838134765625,-0.05126953125,0.10772705078125,0.1416015625,0.1055908203125,0.09368896484375,0.10040283203125,0.098114013671875,0.059356689453125,0.102386474609375,0.10406494140625,0.4241943359375,-0.12969970703125,-0.2923583984375,0.47271728515625,8.633153915405273
45,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.69851303100586,-7.079613208770752,-815.8967895507812,-270668.71875,5158.25390625,-3843.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00640869140625,0.008697509765625,0.01209259033203125,0.0080108642578125,0.01285552978515625,0.010986328125,0.01842498779296875,0.00476837158203125,0.010528564453125,0.03299713134765625,0.0095367431640625,0.02658843994140625,0.00843048095703125,0.0025177001953125,0.0191497802734375,0.4071044921875,-0.20477294921875,-0.153656005859375,0.111846923828125,0.06988525390625,0.08056640625,0.09613037109375,0.09002685546875,0.098114013671875,0.058746337890625,0.0189208984375,0.11138916015625,1.03790283203125,2.6812744140625,-0.19439697265625,3.01483154296875,2.5354671478271484
46,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.150349617004395,-8.085241317749023,-821.5467529296875,-272980.9375,5240.06494140625,-3517.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0069427490234375,-0.00957489013671875,-0.01285552978515625,-0.00827789306640625,-0.0127410888671875,-0.00919342041015625,-0.01781463623046875,-0.00461578369140625,-0.01079559326171875,-0.01796722412109375,-0.01018524169921875,-0.01453399658203125,-0.01018524169921875,-0.00057220458984375,-0.02315521240234375,0.109405517578125,0.010528564453125,0.395660400390625,0.097808837890625,0.09979248046875,0.08514404296875,0.10009765625,0.078125,0.1275634765625,0.0970458984375,0.03570556640625,0.1116943359375,-0.3472900390625,0.03204345703125,0.38543701171875,-0.565948486328125,0.40127673745155334
47,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.061408996582031,-9.485851287841797,-828.913330078125,-276253.03125,5669.4794921875,-3548.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00732421875,-0.0075531005859375,-0.01033782958984375,-0.00698089599609375,-0.0121307373046875,-0.008087158203125,-0.01743316650390625,-0.00499725341796875,-0.013427734375,-0.0351715087890625,-0.00835418701171875,-0.02773284912109375,-0.00858306884765625,-0.0035858154296875,-0.020599365234375,0.029449462890625,-0.05157470703125,0.214385986328125,0.14007568359375,0.116729736328125,0.085296630859375,0.10467529296875,0.089263916015625,0.082550048828125,0.14007568359375,0.16998291015625,0.082855224609375,-1.38336181640625,-2.77313232421875,0.472412109375,-2.821197509765625,-1.732913613319397
48,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.97818374633789,-11.076662063598633,-837.1865234375,-278993.90625,5881.2587890625,-3641.509033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00614166259765625,0.0118255615234375,0.0130462646484375,0.01140594482421875,0.01186370849609375,0.008697509765625,0.0177001953125,0.006561279296875,0.01079559326171875,0.02193450927734375,0.009613037109375,0.01476287841796875,0.009765625,0.00331878662109375,0.02346038818359375,0.0311279296875,0.659332275390625,0.18218994140625,0.123443603515625,-0.1434326171875,0.133056640625,0.105133056640625,0.11444091796875,0.088043212890625,0.2203369140625,0.161590576171875,0.074310302734375,0.735626220703125,0.13946533203125,-0.3070068359375,0.550994873046875,8.93803882598877
49,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.5388765335083,-12.593088150024414,-842.8779907226562,-281545.28125,6154.0810546875,-3647.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.005645751953125,0.008544921875,0.0124359130859375,0.0090789794921875,0.0112152099609375,0.0091552734375,0.01739501953125,0.00438690185546875,0.012969970703125,0.0339508056640625,0.00873565673828125,0.02689361572265625,0.0091552734375,0.00274658203125,0.0215911865234375,-0.03265380859375,0.10101318359375,0.106353759765625,0.074462890625,0.1904296875,0.120086669921875,0.074005126953125,0.1287841796875,0.102081298828125,0.051116943359375,0.162506103515625,0.084991455078125,1.444549560546875,2.685546875,-0.439453125,3.053741455078125,1.9256983995437622
50,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.12341022491455,-14.589508056640625,-847.9766845703125,-283606.6875,6108.66455078125,-3565.246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00812530517578125,-0.00858306884765625,-0.01277923583984375,-0.0080108642578125,-0.0112152099609375,-0.00675201416015625,-0.0167083740234375,-0.00461578369140625,-0.00980377197265625,-0.0170135498046875,-0.0086212158203125,-0.01483917236328125,-0.0098419189453125,-0.0005340576171875,-0.02105712890625,0.081939697265625,0.032806396484375,0.112152099609375,0.109710693359375,-0.046844482421875,0.128173828125,0.096893310546875,0.10650634765625,0.08880615234375,0.023651123046875,0.082244873046875,0.09552001953125,-0.2972412109375,0.2203369140625,0.4693603515625,-0.463409423828125,-2.95245099067688
51,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.355602264404297,-15.879460334777832,-851.4144287109375,-285622.09375,6024.388671875,-3574.78271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00308990478515625,-0.01018524169921875,-0.01056671142578125,-0.008697509765625,-0.011749267578125,-0.00637054443359375,-0.0183868408203125,-0.00316619873046875,-0.014495849609375,-0.0345611572265625,-0.00629425048828125,-0.02685546875,-0.00732421875,-0.003509521484375,-0.02002716064453125,0.24444580078125,-0.08270263671875,0.013275146484375,0.145111083984375,0.49041748046875,0.06866455078125,0.086669921875,0.072021484375,0.0958251953125,0.079803466796875,0.061798095703125,0.10894775390625,-1.241455078125,-2.49359130859375,0.80291748046875,-2.806854248046875,-3.2573351860046387
52,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.500883102416992,-17.16485595703125,-854.8555908203125,-287407.28125,6160.677734375,-3818.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.006256103515625,0.01010894775390625,0.01117706298828125,0.0083160400390625,0.01247406005859375,0.0075531005859375,0.0196075439453125,0.0067138671875,0.00934600830078125,0.01811981201171875,0.00820159912109375,0.01495361328125,0.007476806640625,0.0048828125,0.02227783203125,0.1513671875,0.02899169921875,0.04852294921875,0.106201171875,0.30181884765625,0.0946044921875,0.09490966796875,0.0750732421875,0.074462890625,0.113372802734375,0.08148193359375,0.104827880859375,0.437774658203125,-0.16998291015625,-0.13519287109375,0.626373291015625,10.157575607299805
53,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.939213752746582,-17.967180252075195,-860.6552124023438,-289067.0625,5881.54052734375,-4250.8369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00408172607421875,0.0104522705078125,0.01216888427734375,0.0113677978515625,0.01194000244140625,0.010833740234375,0.020751953125,0.00415802001953125,0.0103759765625,0.032806396484375,0.00904083251953125,0.0279998779296875,0.0072479248046875,0.0011444091796875,0.0188446044921875,-0.061798095703125,0.14892578125,0.0677490234375,0.056610107421875,0.0384521484375,0.061187744140625,0.100555419921875,0.11688232421875,0.091552734375,0.11505126953125,0.13946533203125,0.09368896484375,0.76263427734375,2.44476318359375,-0.341796875,2.98095703125,2.2305827140808105
54,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.585755348205566,-18.297792434692383,-864.0247802734375,-290630.46875,6272.462890625,-4618.30615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00736236572265625,-0.00926971435546875,-0.01007080078125,-0.0091552734375,-0.0107574462890625,-0.00766754150390625,-0.0167083740234375,-0.00522613525390625,-0.01216888427734375,-0.018768310546875,-0.01094818115234375,-0.0148773193359375,-0.00782012939453125,-0.0028228759765625,-0.0206756591796875,0.093536376953125,0.142364501953125,0.172271728515625,0.05096435546875,-0.19195556640625,0.142059326171875,0.108184814453125,0.109710693359375,0.10650634765625,0.163116455078125,0.08056640625,0.09979248046875,-0.568389892578125,0.09674072265625,0.1361083984375,-0.43609619140625,0.09639240801334381
