,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.779134750366211,1.7005724906921387,-34.40079879760742,-15292.8388671875,2588.72021484375,4250.44140625,5.4708404541015625,6.7601189613342285,-723.3548583984375,266335.6875,1198.8563232421875,1498.0906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00640869140625,-0.01628875732421875,0.00110626220703125,0.001983642578125,-0.0180816650390625,-0.00766754150390625,-0.0045013427734375,-0.0057220458984375,0.00370025634765625,-0.00247955322265625,0.00919342041015625,0.01567840576171875,0.02124786376953125,0.0070953369140625,0.000762939453125,0.080718994140625,0.072784423828125,0.07476806640625,0.07110595703125,0.0677490234375,3.17169189453125,0.18157958984375,0.0701904296875,0.13580322265625,0.08026123046875,0.31463623046875,0.287017822265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.803565979003906,1.3272151947021484,-32.027435302734375,-15037.7783203125,2314.6494140625,4092.499267578125,5.173300266265869,6.3731369972229,-724.9492797851562,265958.6875,1413.1016845703125,1237.1058349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0069427490234375,-0.01827239990234375,-0.00118255615234375,0.00301361083984375,-0.01628875732421875,-0.00820159912109375,-0.00408172607421875,-0.00263214111328125,0.0016021728515625,-0.00492095947265625,0.009765625,0.01293182373046875,0.0212860107421875,0.009613037109375,0.0008392333984375,0.088653564453125,0.094451904296875,0.0836181640625,0.07965087890625,0.087127685546875,2.724456787109375,0.01373291015625,0.0811767578125,0.10223388671875,0.0469970703125,0.32318115234375,0.363311767578125,-5.0,-5.0,-2.203521728515625,-5.0,9.670964241027832,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.595918655395508,1.2900969982147217,-32.25114440917969,-14611.8037109375,2572.37158203125,4100.88623046875,4.911766052246094,6.4171905517578125,-723.579345703125,265824.03125,1484.9365234375,1210.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.006561279296875,-0.01705169677734375,-0.00049591064453125,0.00049591064453125,-0.01865386962890625,-0.00762939453125,-0.0058746337890625,-0.00164031982421875,0.00301361083984375,-0.003662109375,0.00926971435546875,0.01605987548828125,0.0214385986328125,0.00885009765625,0.00095367431640625,0.08209228515625,0.080413818359375,0.073394775390625,0.07720947265625,0.0787353515625,2.354736328125,0.02777099609375,0.0738525390625,0.074462890625,0.0689697265625,0.33355712890625,0.318450927734375,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.42339038848877,1.4661948680877686,-31.78596305847168,-14149.701171875,2500.81640625,3930.8974609375,4.685129165649414,6.098540782928467,-725.057861328125,265532.46875,1462.9599609375,1080.6278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00453948974609375,-0.01842498779296875,0.0003814697265625,0.00324249267578125,-0.0183868408203125,-0.0087738037109375,-0.00423431396484375,-0.00232696533203125,0.0034332275390625,-0.00213623046875,0.0092315673828125,0.01628875732421875,0.02044677734375,0.00774383544921875,0.0009918212890625,0.076141357421875,0.075531005859375,0.076904296875,0.085906982421875,0.07354736328125,0.35797119140625,0.0335693359375,0.07904052734375,0.07843017578125,0.10284423828125,0.33782958984375,0.350494384765625,4.999847412109375,4.999847412109375,2.8656005859375,4.999847412109375,0.2312723994255066,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.20108413696289,1.1913763284683228,-30.542089462280273,-13951.29296875,2401.06201171875,3865.453125,4.739169597625732,6.456459999084473,-725.0654296875,265231.46875,1556.9189453125,982.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00629425048828125,-0.01544952392578125,0.0005340576171875,0.00179290771484375,-0.0189208984375,-0.0066375732421875,-0.005035400390625,-0.00438690185546875,0.0028228759765625,-0.0030517578125,0.0089263916015625,0.014801025390625,0.0200653076171875,0.00736236572265625,0.00133514404296875,0.064849853515625,0.07659912109375,0.073699951171875,0.08209228515625,0.076751708984375,-2.905426025390625,0.06805419921875,0.08392333984375,0.07568359375,0.10040283203125,0.323638916015625,0.327301025390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.494718551635742,0.8913040161132812,-30.350425720214844,-13837.11328125,2122.783935546875,3961.51220703125,4.599161148071289,5.94503116607666,-723.6593627929688,264945.5,1641.6422119140625,791.8665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.005950927734375,-0.0141143798828125,0.000152587890625,0.00255584716796875,-0.0179290771484375,-0.00782012939453125,-0.004425048828125,-0.001373291015625,0.0017547607421875,-0.003204345703125,0.00926971435546875,0.01567840576171875,0.0211334228515625,0.00644683837890625,0.00072479248046875,0.07568359375,0.07904052734375,0.07354736328125,0.083770751953125,0.08453369140625,-3.083343505859375,0.09918212890625,0.06378173828125,0.06134033203125,0.0152587890625,0.318450927734375,0.2886962890625,-5.0,-5.0,-3.6553955078125,-5.0,8.569666862487793,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.657073497772217,1.052632212638855,-28.600046157836914,-13480.0859375,2372.58154296875,3776.498046875,4.0331926345825195,6.0347981452941895,-726.677978515625,264874.96875,1622.6402587890625,723.7542114257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00537872314453125,-0.0176239013671875,0.0011444091796875,0.0028228759765625,-0.0167083740234375,-0.00766754150390625,-0.00354766845703125,-0.00438690185546875,0.002899169921875,-0.0040435791015625,0.00946044921875,0.0136566162109375,0.02105712890625,0.00926971435546875,0.0006103515625,0.08056640625,0.07537841796875,0.078887939453125,0.084686279296875,0.0787353515625,-2.765350341796875,0.10833740234375,0.09552001953125,0.04150390625,0.089111328125,0.309600830078125,0.28533935546875,-5.0,-5.0,-5.0,-5.0,3.5351643562316895,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.617265701293945,0.9702744483947754,-29.422048568725586,-13065.875,2378.7470703125,3653.348876953125,4.220587730407715,6.243625640869141,-725.9130859375,264300.5625,1711.000244140625,596.7235717773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.006256103515625,-0.01766204833984375,0.00152587890625,0.00202178955078125,-0.0186920166015625,-0.00743865966796875,-0.00530242919921875,-0.00263214111328125,0.00186920166015625,-0.00133514404296875,0.00789642333984375,0.0147247314453125,0.020751953125,0.0077056884765625,0.0008392333984375,0.08026123046875,0.077667236328125,0.077056884765625,0.085601806640625,0.08026123046875,-2.4505615234375,0.1104736328125,0.0775146484375,0.12176513671875,0.07110595703125,0.341339111328125,0.296173095703125,4.999847412109375,4.999847412109375,3.900299072265625,4.999847412109375,-0.634032666683197,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.896865367889404,0.6873545050621033,-26.800764083862305,-12825.4990234375,2315.96875,3579.0390625,3.829932689666748,5.876645565032959,-726.2958374023438,264074.84375,1791.302001953125,426.3566589355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0069427490234375,-0.01682281494140625,-0.00019073486328125,0.00026702880859375,-0.01922607421875,-0.00759124755859375,-0.0084686279296875,-0.00324249267578125,0.00133514404296875,-0.00362396240234375,0.00904083251953125,0.01651763916015625,0.021514892578125,0.00850677490234375,0.0014495849609375,0.0848388671875,0.07720947265625,0.082855224609375,0.086669921875,0.096435546875,-2.19482421875,0.0775146484375,0.0823974609375,0.0872802734375,0.0933837890625,0.338287353515625,0.341949462890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.857761859893799,0.9876648783683777,-26.8416748046875,-12788.7138671875,1880.3677978515625,3655.887939453125,3.3710098266601562,6.107701778411865,-727.5252075195312,263730.25,1740.6414794921875,289.0693664550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0070953369140625,-0.01399993896484375,0.00240325927734375,0.0019073486328125,-0.0188446044921875,-0.0049591064453125,-0.00492095947265625,-0.00362396240234375,0.0017547607421875,-0.00354766845703125,0.0063323974609375,0.0140380859375,0.0208282470703125,0.0087738037109375,0.0011444091796875,0.075225830078125,0.07965087890625,0.084686279296875,0.080413818359375,0.0799560546875,-0.94635009765625,0.0738525390625,0.07843017578125,0.16265869140625,0.07476806640625,0.296630859375,0.3192138671875,-5.0,-5.0,-2.982940673828125,-5.0,9.592300415039062,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3652520179748535,0.49169453978538513,-26.603771209716797,-12737.294921875,2245.15673828125,3481.53173828125,3.3415746688842773,5.762942314147949,-727.6051635742188,263396.25,1894.4361572265625,88.17479705810547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00518798828125,-0.01613616943359375,0.00064849853515625,0.001678466796875,-0.01743316650390625,-0.00736236572265625,-0.00377655029296875,-0.0041961669921875,0.0019073486328125,-0.0030517578125,0.00789642333984375,0.01728057861328125,0.02105712890625,0.0101470947265625,0.001220703125,0.075225830078125,0.07354736328125,0.074462890625,0.081329345703125,0.072021484375,0.95062255859375,0.11566162109375,0.07904052734375,0.08392333984375,0.081787109375,0.3021240234375,0.333099365234375,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.236821174621582,0.6374348402023315,-27.847633361816406,-11953.41796875,2080.263916015625,3362.917724609375,2.9718117713928223,5.489323616027832,-728.68994140625,263270.0625,1902.4422607421875,111.82522583007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00843048095703125,-0.015106201171875,-0.00186920166015625,0.0041961669921875,-0.01743316650390625,-0.0101470947265625,-0.0023651123046875,-0.00213623046875,0.00240325927734375,-0.00308990478515625,0.01033782958984375,0.01598358154296875,0.02086639404296875,0.00888824462890625,0.0016021728515625,0.081787109375,0.083160400390625,0.078277587890625,0.078887939453125,0.082244873046875,2.693328857421875,0.07049560546875,0.08331298828125,0.1019287109375,0.00457763671875,0.3045654296875,0.30853271484375,4.999847412109375,4.999847412109375,3.52081298828125,4.999847412109375,0.15260830521583557,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.901614189147949,0.5360668897628784,-25.993629455566406,-11629.046875,2074.76708984375,3232.005859375,3.134600877761841,5.357982158660889,-729.4173583984375,263002.1875,1996.778564453125,48.2252311706543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0067901611328125,-0.01590728759765625,0.00064849853515625,0.00118255615234375,-0.01712799072265625,-0.0083160400390625,-0.0038909912109375,-0.00293731689453125,0.00087738037109375,-0.00316619873046875,0.0060272216796875,0.01300811767578125,0.0205230712890625,0.00911712646484375,0.00110626220703125,0.07720947265625,0.080413818359375,0.0830078125,0.072784423828125,0.069732666015625,3.32916259765625,0.08636474609375,0.07720947265625,0.06591796875,0.12298583984375,0.29998779296875,0.310211181640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.996385097503662,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.091789722442627,1.0245540142059326,-24.828903198242188,-11587.083984375,1945.0684814453125,3277.68896484375,2.887464761734009,5.021064281463623,-730.5300903320312,262508.21875,1610.54296875,31.45418357849121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0075531005859375,-0.01636505126953125,-0.0020599365234375,0.0028228759765625,-0.01735687255859375,-0.01018524169921875,-0.00385284423828125,-0.00362396240234375,0.00324249267578125,-0.00194549560546875,0.00835418701171875,0.01476287841796875,0.02101898193359375,0.00827789306640625,0.00118255615234375,0.074310302734375,0.077362060546875,0.084075927734375,0.078277587890625,0.079498291015625,3.310394287109375,0.1202392578125,0.0738525390625,0.02960205078125,0.0762939453125,0.301055908203125,0.316314697265625,-5.0,-5.0,-2.9522705078125,-5.0,10.064284324645996,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.806853294372559,-0.052553750574588776,-24.890670776367188,-10928.93359375,2011.696044921875,3127.63134765625,2.799189329147339,4.497570037841797,-731.3943481445312,262499.125,1990.586181640625,-172.98756408691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00728607177734375,-0.01781463623046875,0.00152587890625,0.00026702880859375,-0.019073486328125,-0.0075531005859375,-0.00186920166015625,-0.00316619873046875,0.00091552734375,-0.00270843505859375,0.00873565673828125,0.0133514404296875,0.020904541015625,0.00946044921875,0.00133514404296875,0.07598876953125,0.071563720703125,0.080413818359375,0.074005126953125,0.08636474609375,2.83355712890625,0.057373046875,0.08636474609375,0.0946044921875,0.01373291015625,0.29388427734375,0.374755859375,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.670681953430176,0.3273041546344757,-24.56466293334961,-10732.0771484375,1798.7603759765625,2967.82421875,2.457284450531006,4.115481376647949,-731.970458984375,261943.53125,2053.957763671875,-291.6009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00598907470703125,-0.0142669677734375,0.0018310546875,0.00156402587890625,-0.0154876708984375,-0.00896453857421875,-0.00537872314453125,-0.00095367431640625,0.00232696533203125,-0.00293731689453125,0.00972747802734375,0.01476287841796875,0.020599365234375,0.0075531005859375,0.001373291015625,0.0909423828125,0.088348388671875,0.084075927734375,0.082550048828125,0.0970458984375,2.423858642578125,0.2044677734375,0.08453369140625,0.06378173828125,0.1300048828125,0.367431640625,0.380096435546875,4.999847412109375,4.999847412109375,3.982391357421875,4.999847412109375,-1.81399405002594,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.314129829406738,0.39033904671669006,-23.443620681762695,-10678.1103515625,1880.786376953125,2897.629150390625,2.1792125701904297,3.9589571952819824,-731.8670654296875,261865.859375,1963.7633056640625,-356.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00637054443359375,-0.01415252685546875,0.00087738037109375,0.00202178955078125,-0.01827239990234375,-0.0084686279296875,-0.00667572021484375,-0.003509521484375,0.0023651123046875,-0.00263214111328125,0.0091552734375,0.0141143798828125,0.0208282470703125,0.00782012939453125,0.00091552734375,0.075225830078125,0.07720947265625,0.07781982421875,0.077056884765625,0.068359375,2.06634521484375,0.009765625,0.07965087890625,0.26611328125,0.242919921875,0.301666259765625,0.24505615234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0794830322265625,0.2937045693397522,-21.607864379882812,-10434.890625,1621.6005859375,2917.30615234375,2.014199733734131,3.771798849105835,-731.82177734375,261333.984375,2275.114990234375,-476.60595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00766754150390625,-0.01369476318359375,0.001373291015625,0.00209808349609375,-0.01918792724609375,-0.0087738037109375,-0.0048828125,-0.0051116943359375,0.00019073486328125,-0.0026702880859375,0.008697509765625,0.012054443359375,0.02071380615234375,0.0087738037109375,0.00164031982421875,0.081024169921875,0.079498291015625,0.077972412109375,0.069580078125,0.066680908203125,1.76239013671875,0.25054931640625,0.0811767578125,0.09918212890625,0.07843017578125,0.32257080078125,0.2783203125,-5.0,-5.0,-3.297576904296875,-5.0,10.536269187927246,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.971250057220459,0.16807907819747925,-22.845033645629883,-10074.94921875,1472.7039794921875,2777.87646484375,1.7396968603134155,3.6185050010681152,-733.1158447265625,261251.25,2236.32568359375,-540.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00640869140625,-0.0128936767578125,0.00171661376953125,0.00240325927734375,-0.01613616943359375,-0.0075531005859375,-0.00301361083984375,-0.00156402587890625,0.00080108642578125,-0.002593994140625,0.01064300537109375,0.01220703125,0.02079010009765625,0.0092315673828125,0.00125885009765625,0.084991455078125,0.077667236328125,0.0860595703125,0.086212158203125,0.078125,0.740966796875,-0.01495361328125,0.0726318359375,0.09063720703125,0.04974365234375,0.29693603515625,0.27984619140625,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.818219184875488,0.3237602710723877,-21.393367767333984,-9927.11328125,1693.9306640625,2657.02978515625,1.874855399131775,3.287362813949585,-734.0401611328125,260890.625,2313.37060546875,-512.6165161132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.007171630859375,-0.0197601318359375,7.62939453125e-05,0.00263214111328125,-0.0196075439453125,-0.00965118408203125,-0.00415802001953125,-0.00331878662109375,0.0008392333984375,-0.00202178955078125,0.0095367431640625,0.0162506103515625,0.02040863037109375,0.0089263916015625,0.00133514404296875,0.07476806640625,0.076141357421875,0.071563720703125,0.08056640625,0.08056640625,-2.080078125,0.047607421875,0.086669921875,0.0372314453125,0.14404296875,0.330047607421875,0.32440185546875,4.999847412109375,4.999847412109375,3.08746337890625,4.999847412109375,-1.578001856803894,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.588695526123047,-0.258836030960083,-21.454025268554688,-9535.00390625,1524.9925537109375,2531.825439453125,1.90761399269104,2.662065029144287,-734.1405639648438,260433.265625,2508.834228515625,-563.732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00720977783203125,-0.0154876708984375,0.0006103515625,0.00308990478515625,-0.0194549560546875,-0.0101470947265625,-0.00675201416015625,-0.005340576171875,0.00133514404296875,-0.0035858154296875,0.00911712646484375,0.01361846923828125,0.02147674560546875,0.0075531005859375,0.00125885009765625,0.07232666015625,0.07781982421875,0.076141357421875,0.077056884765625,0.075531005859375,-3.08624267578125,0.09002685546875,0.08056640625,0.16021728515625,0.0823974609375,0.311431884765625,0.309295654296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3137125968933105,-0.2285079061985016,-21.29351234436035,-9316.10546875,1430.454345703125,2478.71630859375,1.850046992301941,2.383246421813965,-734.0687866210938,260243.375,2507.74365234375,-527.724853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00766754150390625,-0.0151824951171875,-0.0017547607421875,0.002288818359375,-0.01953125,-0.00827789306640625,-0.00316619873046875,-0.00148773193359375,0.0003814697265625,-0.0008392333984375,0.00835418701171875,0.01483917236328125,0.0212860107421875,0.00942230224609375,0.00080108642578125,0.079193115234375,0.0830078125,0.080108642578125,0.076751708984375,0.08392333984375,-3.077850341796875,0.11749267578125,0.08880615234375,0.1153564453125,0.06317138671875,0.28900146484375,0.32745361328125,-5.0,-5.0,-2.517547607421875,-5.0,10.064284324645996,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8086875677108765,1.7036089897155762,-735.57421875,259489.9375,2663.804443359375,-591.5507202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00789642333984375,-0.01682281494140625,-0.00141143798828125,0.002593994140625,-0.0170135498046875,-0.00743865966796875,-0.0063323974609375,-0.00213623046875,0.00476837158203125,-0.001983642578125,0.00789642333984375,0.01766204833984375,0.021820068359375,0.009002685546875,0.001373291015625,0.08575439453125,0.090789794921875,0.087738037109375,0.08941650390625,0.078887939453125,-2.9095458984375,0.086669921875,0.07659912109375,0.01434326171875,0.08392333984375,0.316314697265625,0.32806396484375,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
