,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9835355281829834,13.360688209533691,-330.2056884765625,-116178.875,5269.2958984375,1884.9803466796875,-2.4697840213775635,-15.196015357971191,-397.01318359375,128787.5546875,12599.9892578125,-3980.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00335693359375,-0.005645751953125,-0.00751495361328125,-0.00457763671875,-0.0079345703125,-0.00270843505859375,-0.01026153564453125,-0.0046539306640625,-0.01750946044921875,0.002899169921875,0.00293731689453125,0.0081634521484375,-0.0043487548828125,-0.0005340576171875,-0.01361846923828125,0.107269287109375,0.1104736328125,0.103912353515625,0.10955810546875,0.11627197265625,0.10833740234375,0.10955810546875,0.18890380859375,0.128326416015625,0.116119384765625,0.110321044921875,0.113525390625,-2.814178466796875,2.90191650390625,2.89703369140625,2.94830322265625,93.8021469116211,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,13.023998260498047,-331.22198486328125,-116085.3046875,5234.9296875,1805.4873046875,-2.308807611465454,-15.621354103088379,-399.6961975097656,128627.1796875,12889.615234375,-3862.713134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00728607177734375,0.011138916015625,0.01522064208984375,0.00995635986328125,0.020599365234375,0.001678466796875,0.01819610595703125,0.00652313232421875,0.02803802490234375,-0.0055694580078125,-0.00843048095703125,-0.01323699951171875,0.01068115234375,0.0031280517578125,0.02773284912109375,0.117950439453125,0.117034912109375,0.122528076171875,0.1116943359375,0.11932373046875,0.11871337890625,0.11749267578125,0.066680908203125,0.1275634765625,0.118255615234375,0.117034912109375,0.120697021484375,3.374786376953125,-3.04779052734375,-3.0462646484375,-3.02276611328125,106.9729995727539,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2403268814086914,13.184840202331543,-329.87005615234375,-115702.8828125,5457.85546875,1971.7054443359375,-2.4089221954345703,-15.284208297729492,-397.70172119140625,128734.0546875,12773.20703125,-3865.746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00232696533203125,0.00507354736328125,0.00835418701171875,0.00614166259765625,0.01224517822265625,0.00301361083984375,0.0112152099609375,0.0048065185546875,0.01468658447265625,-0.0028228759765625,-0.0060272216796875,-0.0067138671875,0.00431060791015625,0.00102996826171875,0.014190673828125,0.11444091796875,0.112457275390625,0.110321044921875,0.11260986328125,0.108642578125,0.107269287109375,0.106048583984375,0.076446533203125,0.099639892578125,0.10223388671875,0.1104736328125,0.10498046875,2.938232421875,-2.79388427734375,-2.78472900390625,-2.809600830078125,98.6207504272461,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0726423263549805,13.017267227172852,-330.8961181640625,-115823.2109375,5628.3408203125,1853.9136962890625,-2.0560970306396484,-15.714540481567383,-397.32568359375,128564.6171875,13073.0263671875,-3918.09765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0077056884765625,-0.0101470947265625,-0.0139617919921875,-0.0093841552734375,-0.0177001953125,-0.00286102294921875,-0.016937255859375,-0.008697509765625,-0.027618408203125,0.003814697265625,0.011749267578125,0.01636505126953125,-0.0090789794921875,-0.00240325927734375,-0.025482177734375,0.1141357421875,0.11444091796875,0.113067626953125,0.1165771484375,0.114593505859375,0.1129150390625,0.119781494140625,0.1904296875,0.103607177734375,0.12115478515625,0.11810302734375,0.112762451171875,-3.041229248046875,3.380126953125,3.382568359375,3.374786376953125,92.5171890258789,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2510372400283813,13.539467811584473,-330.2563781738281,-115924.1640625,5516.412109375,1997.0579833984375,-2.481678009033203,-15.114078521728516,-396.98541259765625,128597.1953125,12928.72265625,-3921.257080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00579833984375,-0.00682830810546875,-0.0093841552734375,-0.0041961669921875,-0.00988006591796875,-0.0006866455078125,-0.01064300537109375,-0.0025177001953125,-0.01495361328125,0.00255584716796875,0.0045013427734375,0.00766754150390625,-0.0048828125,-0.005950927734375,-0.01506805419921875,0.105133056640625,0.11260986328125,0.109100341796875,0.1129150390625,0.110931396484375,0.107574462890625,0.10955810546875,0.124053955078125,0.101470947265625,0.097808837890625,0.113525390625,0.107879638671875,-2.813568115234375,2.90252685546875,2.89794921875,2.94891357421875,94.1233901977539,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5332118272781372,12.75384521484375,-330.56829833984375,-115603.71875,5539.0224609375,2057.14013671875,-2.8256337642669678,-15.454119682312012,-397.67510986328125,128360.5625,12920.0361328125,-3893.385498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0063323974609375,0.01079559326171875,0.0168609619140625,0.011444091796875,0.02040863037109375,0.00446319580078125,0.0196075439453125,0.008544921875,0.02857208251953125,-0.00392913818359375,-0.00865936279296875,-0.01544952392578125,0.00926971435546875,0.001983642578125,0.0274658203125,0.11505126953125,0.116424560546875,0.113525390625,0.120697021484375,0.11077880859375,0.115814208984375,0.114898681640625,0.136260986328125,0.202178955078125,0.112152099609375,0.1202392578125,0.11810302734375,3.375701904296875,-3.046875,-3.046875,-3.026580810546875,107.93672180175781,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8008822202682495,12.927929878234863,-329.1636962890625,-115811.21875,5149.4541015625,2025.3336181640625,-2.317213535308838,-15.454157829284668,-397.6752624511719,128423.234375,12718.2255859375,-3920.5087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00400543212890625,0.00804901123046875,0.0096893310546875,0.00652313232421875,0.0113677978515625,0.0012969970703125,0.01239776611328125,0.0043487548828125,0.01434326171875,-0.001678466796875,-0.00614166259765625,-0.00957489013671875,0.00530242919921875,0.001373291015625,0.0159454345703125,0.11383056640625,0.113983154296875,0.113067626953125,0.11444091796875,0.113983154296875,0.11016845703125,0.108795166015625,0.171051025390625,0.12664794921875,0.112762451171875,0.11749267578125,0.11322021484375,2.94219970703125,-2.78778076171875,-2.78167724609375,-2.808990478515625,99.90571594238281,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6810954809188843,13.807273864746094,-329.1872863769531,-115524.0703125,5492.61474609375,1939.4364013671875,-2.3930704593658447,-15.803247451782227,-397.018798828125,128240.8125,13104.3134765625,-4037.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0048828125,-0.01232147216796875,-0.0125885009765625,-0.01071929931640625,-0.016632080078125,-0.00316619873046875,-0.01804351806640625,-0.00545501708984375,-0.02941131591796875,0.00606536865234375,0.0069427490234375,0.01495361328125,-0.01018524169921875,-0.0043487548828125,-0.02552032470703125,0.112457275390625,0.11474609375,0.1171875,0.109100341796875,0.115203857421875,0.11383056640625,0.117340087890625,0.226593017578125,0.132904052734375,0.131378173828125,0.117034912109375,0.118408203125,-3.04046630859375,3.377685546875,3.37921142578125,3.37432861328125,90.9109878540039,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1538941860198975,13.274592399597168,-328.1273193359375,-115703.8125,5451.78955078125,1914.3897705078125,-2.467245578765869,-15.721260070800781,-397.9836730957031,128559.28125,12819.3564453125,-3864.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0041961669921875,-0.00457763671875,-0.00759124755859375,-0.004730224609375,-0.009307861328125,-0.000762939453125,-0.010223388671875,-0.00446319580078125,-0.01613616943359375,0.00186920166015625,0.00148773193359375,0.00652313232421875,-0.00499725341796875,-0.0008392333984375,-0.01453399658203125,0.108489990234375,0.110626220703125,0.10894775390625,0.107879638671875,0.106964111328125,0.111083984375,0.10711669921875,0.099945068359375,0.133514404296875,0.109100341796875,0.105743408203125,0.104827880859375,-2.813262939453125,2.90252685546875,2.896728515625,2.944793701171875,95.7295913696289,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1654624938964844,13.016852378845215,-330.2156982421875,-115354.859375,5399.15283203125,1997.4591064453125,-2.4695980548858643,-15.63497257232666,-396.98541259765625,128232.953125,12762.1650390625,-3888.983642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.00850677490234375,0.01220703125,0.0160980224609375,0.01041412353515625,0.0197601318359375,0.0019073486328125,0.019378662109375,0.00682830810546875,0.0299835205078125,-0.00530242919921875,-0.00885009765625,-0.0141143798828125,0.011138916015625,0.0020599365234375,0.026397705078125,0.1202392578125,0.118560791015625,0.112762451171875,0.11383056640625,0.112762451171875,0.115509033203125,0.124664306640625,0.074920654296875,0.11962890625,0.107421875,0.11322021484375,0.1190185546875,3.375701904296875,-3.04595947265625,-3.04595947265625,-3.02581787109375,107.29424285888672,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6375638842582703,12.660253524780273,-329.8330383300781,-115523.2734375,5426.80126953125,1998.5545654296875,-2.213759422302246,-15.895907402038574,-398.0091552734375,127922.4296875,12662.8583984375,-3803.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0022125244140625,0.00675201416015625,0.00911712646484375,0.006866455078125,0.00865936279296875,0.0009918212890625,0.01049041748046875,0.00240325927734375,0.01522064208984375,-0.0012969970703125,-0.00202178955078125,-0.0080108642578125,0.00598907470703125,0.001983642578125,0.015411376953125,0.113067626953125,0.113525390625,0.101318359375,0.11260986328125,0.110626220703125,0.113067626953125,0.1092529296875,0.11627197265625,0.077056884765625,0.0946044921875,0.10589599609375,0.113372802734375,2.937774658203125,-2.79449462890625,-2.7874755859375,-2.81097412109375,101.51191711425781,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0668385028839111,13.273061752319336,-329.1564025878906,-115641.8125,5627.9833984375,2055.613525390625,-1.77619469165802,-15.634908676147461,-395.58880615234375,128286.0859375,12679.9150390625,-3742.903564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.0063323974609375,-0.01194000244140625,-0.01468658447265625,-0.01003265380859375,-0.0194549560546875,-0.00293731689453125,-0.0164794921875,-0.0064849853515625,-0.02643585205078125,0.0045013427734375,0.0113677978515625,0.01506805419921875,-0.00896453857421875,-0.0041961669921875,-0.02628326416015625,0.115509033203125,0.116424560546875,0.112457275390625,0.1153564453125,0.11871337890625,0.1123046875,0.115203857421875,0.10223388671875,0.06744384765625,0.1153564453125,0.113677978515625,0.116424560546875,-3.0389404296875,3.37554931640625,3.3807373046875,3.375244140625,97.0145492553711,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8046995401382446,12.836581230163574,-329.8414611816406,-115608.015625,5674.44140625,1972.3719482421875,-1.9458162784576416,-15.540753364562988,-397.6379089355469,128088.7890625,12449.89453125,-3859.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00286102294921875,-0.00598907470703125,-0.007781982421875,-0.00423431396484375,-0.0110626220703125,-0.0023651123046875,-0.01239776611328125,-0.003814697265625,-0.01537322998046875,0.00244140625,0.004425048828125,0.0093841552734375,-0.00492095947265625,0.00019073486328125,-0.01346588134765625,0.107574462890625,0.110015869140625,0.11322021484375,0.107879638671875,0.097808837890625,0.1068115234375,0.105743408203125,0.341644287109375,0.0787353515625,0.12664794921875,0.108795166015625,0.10284423828125,-2.81768798828125,2.90496826171875,2.8961181640625,2.947845458984375,93.8021469116211,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9009355902671814,13.27513599395752,-328.443359375,-115699.3671875,5442.25634765625,1882.021240234375,-1.6797997951507568,-15.899796485900879,-397.9879150390625,128048.6328125,12510.2431640625,-3859.650634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00576019287109375,0.01129150390625,0.01312255859375,0.00934600830078125,0.018157958984375,0.0037384033203125,0.01804351806640625,0.00621795654296875,0.02948760986328125,-0.00308990478515625,-0.0080108642578125,-0.01468658447265625,0.01178741455078125,0.00408172607421875,0.027008056640625,0.11993408203125,0.119171142578125,0.11810302734375,0.121002197265625,0.112762451171875,0.115509033203125,0.110931396484375,-0.094146728515625,0.104217529296875,0.125732421875,0.115814208984375,0.1171875,3.378448486328125,-3.0426025390625,-3.04168701171875,-3.01971435546875,109.54292297363281,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.597068428993225,12.656517028808594,-327.45306396484375,-115801.6875,5545.6640625,2083.74560546875,-1.8516720533370972,-15.632938385009766,-394.92742919921875,127830.828125,12623.755859375,-3743.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0048828125,0.0055694580078125,0.00743865966796875,0.005340576171875,0.009918212890625,-0.000152587890625,0.010986328125,0.00469207763671875,0.01522064208984375,-0.001220703125,-0.00232696533203125,-0.00827789306640625,0.00637054443359375,0.00118255615234375,0.0148773193359375,0.110931396484375,0.1123046875,0.106201171875,0.116424560546875,0.108642578125,0.111236572265625,0.113525390625,0.00701904296875,0.081787109375,0.092010498046875,0.106658935546875,0.113677978515625,2.9400634765625,-2.7935791015625,-2.78656005859375,-2.813568115234375,106.9729995727539,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4222522974014282,12.486775398254395,-332.9744567871094,-115915.015625,5656.396484375,1855.3602294921875,-1.8592522144317627,-15.809581756591797,-394.9266662597656,127844.734375,12276.662109375,-3828.927490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0063323974609375,-0.0128173828125,-0.01369476318359375,-0.0116729736328125,-0.018463134765625,-0.0016021728515625,-0.017547607421875,-0.0066375732421875,-0.026702880859375,0.00507354736328125,0.01041412353515625,0.01583099365234375,-0.0081634521484375,-0.00274658203125,-0.02574920654296875,0.113372802734375,0.113067626953125,0.114288330078125,0.10833740234375,0.11016845703125,0.122222900390625,0.11932373046875,-0.039520263671875,0.030517578125,0.101318359375,0.11474609375,0.113983154296875,-3.039703369140625,3.38226318359375,3.3795166015625,3.3795166015625,89.3047866821289,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0671931505203247,13.009708404541016,-330.8966369628906,-116087.703125,5453.9189453125,2055.573974609375,-1.7688202857971191,-15.54461669921875,-395.95916748046875,127634.03125,12284.1806640625,-3800.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00461578369140625,-0.006256103515625,-0.00812530517578125,-0.00579833984375,-0.01125335693359375,-0.00087738037109375,-0.01102447509765625,-0.0005340576171875,-0.01438140869140625,0.00270843505859375,0.0052642822265625,0.00904083251953125,-0.0038909912109375,-0.00347137451171875,-0.01445770263671875,0.1123046875,0.107879638671875,0.109100341796875,0.108642578125,0.119476318359375,0.112457275390625,0.109405517578125,0.06195068359375,0.13763427734375,0.100555419921875,0.108184814453125,0.10711669921875,-2.81341552734375,2.90679931640625,2.899169921875,2.94647216796875,97.65703582763672,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9780347347259521,13.008121490478516,-331.6424865722656,-116421.25,5395.833984375,1907.2620849609375,-1.2472811937332153,-15.719491004943848,-397.6417541503906,127704.265625,12366.8740234375,-3712.884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00804901123046875,0.0118255615234375,0.01495361328125,0.01178741455078125,0.017547607421875,0.003509521484375,0.017242431640625,0.00797271728515625,0.027618408203125,-0.00400543212890625,-0.00759124755859375,-0.0144195556640625,0.00919342041015625,0.0046539306640625,0.02819061279296875,0.119171142578125,0.11444091796875,0.113525390625,0.115203857421875,0.118255615234375,0.121612548828125,0.11199951171875,0.179443359375,0.12298583984375,0.10498046875,0.112152099609375,0.111846923828125,3.373260498046875,-3.0438232421875,-3.046875,-3.02520751953125,106.6517562866211,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4241650104522705,12.397126197814941,-328.86761474609375,-116318.625,5360.677734375,1907.791259765625,-1.6020084619522095,-15.638130187988281,-396.287109375,127574.59375,12054.86328125,-3711.372802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.006256103515625,0.0072479248046875,0.0096893310546875,0.00667572021484375,0.01270294189453125,0.0023651123046875,0.0102996826171875,0.00335693359375,0.0139617919921875,-0.002593994140625,-0.00522613525390625,-0.00957489013671875,0.00446319580078125,0.0012969970703125,0.016937255859375,0.106201171875,0.113067626953125,0.10345458984375,0.105438232421875,0.1068115234375,0.10772705078125,0.114288330078125,0.035247802734375,0.13336181640625,0.098114013671875,0.1104736328125,0.105743408203125,2.941131591796875,-2.7923583984375,-2.786865234375,-2.81280517578125,91.553466796875,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3334693908691406,13.189738273620605,-333.36474609375,-116368.6015625,5469.38427734375,1880.3050537109375,-1.2470494508743286,-15.977765083312988,-395.25970458984375,127653.4765625,12079.7763671875,-3626.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0086212158203125,-0.0118255615234375,-0.01495361328125,-0.00888824462890625,-0.018768310546875,-0.0016021728515625,-0.01804351806640625,-0.00507354736328125,-0.02716064453125,0.005950927734375,0.01018524169921875,0.01590728759765625,-0.009307861328125,-0.001983642578125,-0.02597808837890625,0.117645263671875,0.1165771484375,0.109710693359375,0.11871337890625,0.1153564453125,0.107269287109375,0.1123046875,0.14312744140625,0.0274658203125,0.101470947265625,0.11383056640625,0.107421875,-3.038787841796875,3.3819580078125,3.3837890625,3.376312255859375,93.15966796875,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0720628499984741,13.455619812011719,-331.61773681640625,-116316.2890625,5399.89404296875,1940.103759765625,-1.5164514780044556,-15.89623737335205,-396.656005859375,127976.3203125,12122.2080078125,-3626.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.003662109375,-0.00598907470703125,-0.00728607177734375,-0.005035400390625,-0.00957489013671875,-0.0019073486328125,-0.01094818115234375,-0.00240325927734375,-0.0154876708984375,0.001373291015625,0.00209808349609375,0.0070953369140625,-0.00698089599609375,-0.00179290771484375,-0.013885498046875,0.109405517578125,0.10955810546875,0.109405517578125,0.113983154296875,0.10498046875,0.10833740234375,0.11383056640625,0.05523681640625,0.153045654296875,0.115509033203125,0.103912353515625,0.10589599609375,-2.81341552734375,2.908935546875,2.900390625,2.945098876953125,94.44463348388672,1.2499618530273438
