,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00606536865234375,-0.01132965087890625,-0.0179290771484375,-0.01399993896484375,-0.0153350830078125,-0.01026153564453125,-0.02651214599609375,-0.0091552734375,-0.01018524169921875,-0.02346038818359375,-0.020904541015625,-0.01922607421875,-0.0110626220703125,-0.00377655029296875,-0.031280517578125,0.169830322265625,-0.044708251953125,0.083465576171875,0.07598876953125,0.13336181640625,0.052642822265625,0.10711669921875,-0.62652587890625,0.1580810546875,0.17913818359375,-0.0103759765625,0.000762939453125,0.4998779296875,0.036163330078125,-2.894287109375,-4.026641845703125,-4.7598347663879395,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,-0.0026702880859375,0.01071929931640625,0.0130462646484375,0.01190185546875,0.01201629638671875,0.00690460205078125,0.01567840576171875,0.006256103515625,0.004730224609375,0.01651763916015625,0.02201080322265625,0.01537322998046875,0.0086212158203125,0.0034332275390625,0.02246856689453125,0.184783935546875,0.050811767578125,0.1190185546875,0.09613037109375,-0.030975341796875,-0.00213623046875,0.245361328125,0.8880615234375,0.1434326171875,0.1629638671875,-0.121307373046875,0.02349853515625,-1.0797119140625,0.090179443359375,4.999847412109375,3.643035888671875,4.190349102020264,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0083160400390625,0.01552581787109375,0.0197601318359375,0.013275146484375,0.0151824951171875,0.00972747802734375,0.0225067138671875,0.008087158203125,0.00568389892578125,0.021209716796875,0.01888275146484375,0.01659393310546875,0.01373291015625,0.00621795654296875,0.0339508056640625,0.265350341796875,0.284423828125,0.09246826171875,0.0860595703125,-0.089569091796875,0.02655029296875,0.26092529296875,0.15228271484375,0.18890380859375,0.2178955078125,-0.102386474609375,0.178680419921875,-0.516815185546875,-0.075225830078125,2.6458740234375,4.0936279296875,1.9726046323776245,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,0.0067901611328125,-0.0090789794921875,-0.0112152099609375,-0.0083160400390625,-0.01220703125,-0.00385284423828125,-0.0194549560546875,-0.00659942626953125,-0.0064849853515625,-0.01689910888671875,-0.0191497802734375,-0.0154876708984375,-0.007781982421875,-0.00423431396484375,-0.02239227294921875,0.250091552734375,0.02593994140625,0.07537841796875,0.1715087890625,-0.070953369140625,0.164642333984375,0.3839111328125,0.1513671875,0.14007568359375,0.155029296875,-0.467071533203125,0.24078369140625,1.540985107421875,0.149078369140625,-3.958587646484375,-2.81494140625,-2.77970552444458,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0054168701171875,0.00362396240234375,-0.01708984375,-0.01129150390625,-0.014190673828125,-0.0103759765625,-0.02880096435546875,-0.00789642333984375,-0.00762939453125,-0.020904541015625,-0.01865386962890625,-0.01407623291015625,-0.0109100341796875,-0.00354766845703125,-0.03143310546875,0.188446044921875,0.0787353515625,0.13916015625,0.23101806640625,0.286407470703125,3.203277587890625,0.5169677734375,-0.41259765625,0.13275146484375,0.15411376953125,-0.6854248046875,0.38360595703125,0.80810546875,0.157012939453125,-2.04315185546875,-3.761749267578125,-4.126193046569824,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,-0.0052642822265625,0.0167083740234375,0.01354217529296875,0.01247406005859375,0.012359619140625,0.00583648681640625,0.01544952392578125,0.0055694580078125,0.0061798095703125,0.01438140869140625,0.02105712890625,0.01384735107421875,0.007171630859375,0.00324249267578125,0.02044677734375,0.331573486328125,0.048828125,-0.06500244140625,0.10833740234375,0.224151611328125,2.711181640625,0.5029296875,0.0848388671875,0.1434326171875,0.12603759765625,-0.76263427734375,0.13031005859375,-1.1358642578125,-0.041656494140625,4.956817626953125,2.030029296875,6.249683380126953,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00885009765625,0.01796722412109375,0.01689910888671875,0.01636505126953125,0.0150299072265625,0.00797271728515625,0.0254058837890625,0.0041961669921875,0.00865936279296875,0.0209808349609375,0.02094268798828125,0.0159454345703125,0.013580322265625,0.00720977783203125,0.0324249267578125,0.11993408203125,-0.107574462890625,-0.0164794921875,0.083770751953125,-0.081787109375,2.307891845703125,0.401611328125,0.97259521484375,0.1470947265625,0.14190673828125,-0.559539794921875,-0.206146240234375,-0.40924072265625,-0.0830078125,2.674407958984375,2.967376708984375,3.239887237548828,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,0.00095367431640625,-0.0308990478515625,-0.0121307373046875,-0.0157928466796875,-0.010223388671875,-0.00728607177734375,-0.0135040283203125,-0.00537872314453125,-0.00804901123046875,-0.0138092041015625,-0.0208282470703125,-0.0121307373046875,-0.00820159912109375,-0.003204345703125,-0.02109527587890625,-0.06927490234375,0.048065185546875,0.10528564453125,0.06195068359375,-0.061492919921875,-3.099517822265625,0.17578125,-0.3851318359375,0.1824951171875,0.19561767578125,-0.223846435546875,0.110626220703125,1.006927490234375,-0.0140380859375,-3.590087890625,-2.54791259765625,-1.1956020593643188,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00492095947265625,-0.02796173095703125,-0.017547607421875,-0.01873016357421875,-0.015716552734375,-0.00743865966796875,-0.0218963623046875,-0.00431060791015625,-0.00881195068359375,-0.020904541015625,-0.0203704833984375,-0.01537322998046875,-0.01094818115234375,-0.0054931640625,-0.03116607666015625,0.074005126953125,0.17059326171875,-0.069427490234375,0.103912353515625,0.084991455078125,-3.0450439453125,0.26092529296875,-1.295166015625,0.16571044921875,0.20233154296875,0.0970458984375,0.474853515625,0.90301513671875,0.2947998046875,-2.4810791015625,-2.366790771484375,2.685451030731201,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,-0.00492095947265625,0.0046539306640625,0.01277923583984375,0.0128936767578125,0.01239776611328125,0.00461578369140625,0.02105712890625,0.002593994140625,0.00736236572265625,0.0152587890625,0.0180816650390625,0.0133514404296875,0.00759124755859375,0.003509521484375,0.02231597900390625,-0.00274658203125,0.183563232421875,0.066680908203125,0.019989013671875,0.133514404296875,-2.695770263671875,0.1995849609375,1.07330322265625,0.17578125,0.1708984375,0.33599853515625,-0.27984619140625,-1.21337890625,-0.128631591796875,3.8427734375,2.560882568359375,5.457632064819336,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0067901611328125,0.01220703125,0.01804351806640625,0.0176239013671875,0.01739501953125,0.010833740234375,0.02857208251953125,0.0075531005859375,0.00965118408203125,0.0228118896484375,0.0188446044921875,0.0176239013671875,0.011138916015625,0.00446319580078125,0.03101348876953125,-0.012054443359375,0.04730224609375,0.10162353515625,0.020751953125,0.09368896484375,-2.298431396484375,0.074462890625,2.052001953125,0.167236328125,0.0946044921875,0.3924560546875,-0.410308837890625,-0.389404296875,-0.000457763671875,2.79327392578125,3.883056640625,1.2597581148147583,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,0.0034332275390625,-0.00942230224609375,-0.0115203857421875,-0.010986328125,-0.00904083251953125,-0.00461578369140625,-0.01678466796875,-0.00362396240234375,-0.00820159912109375,-0.012359619140625,-0.0200653076171875,-0.01529693603515625,-0.00728607177734375,-0.00499725341796875,-0.021820068359375,0.072479248046875,0.063018798828125,0.204315185546875,0.121002197265625,-0.065765380859375,-1.934967041015625,0.048828125,0.11962890625,0.15472412109375,0.14923095703125,0.39520263671875,0.101470947265625,1.127471923828125,0.218505859375,-3.47259521484375,-2.570343017578125,-0.32434526085853577,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0070953369140625,-0.00820159912109375,-0.01865386962890625,-0.01384735107421875,-0.01506805419921875,-0.0101470947265625,-0.02483367919921875,-0.00701904296875,-0.0064849853515625,-0.0197601318359375,-0.01617431640625,-0.0179290771484375,-0.01239776611328125,-0.0049591064453125,-0.03314971923828125,0.12603759765625,0.13031005859375,-0.157470703125,0.14678955078125,0.45928955078125,-0.72540283203125,0.1019287109375,-0.20538330078125,0.2099609375,0.2154541015625,0.42205810546875,0.28228759765625,0.57952880859375,0.2264404296875,-1.23291015625,-5.0,-4.443014144897461,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,-0.0018310546875,0.019073486328125,0.01209259033203125,0.0095367431640625,0.0112152099609375,0.00797271728515625,0.017547607421875,0.006561279296875,0.0074005126953125,0.0144195556640625,0.01918792724609375,0.01529693603515625,0.0081634521484375,0.006561279296875,0.02147674560546875,0.42205810546875,-0.015411376953125,0.109100341796875,0.048370361328125,0.139617919921875,0.193634033203125,0.04547119140625,-0.146484375,0.16937255859375,0.16845703125,0.482025146484375,0.22186279296875,-1.23138427734375,-0.078582763671875,3.62945556640625,3.316497802734375,5.2200164794921875,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00637054443359375,0.02086639404296875,0.0194549560546875,0.01537322998046875,0.017242431640625,0.01140594482421875,0.02819061279296875,0.00972747802734375,0.009765625,0.0215911865234375,0.019378662109375,0.0160980224609375,0.011138916015625,0.00484466552734375,0.03265380859375,-0.218353271484375,0.212554931640625,0.030517578125,-0.035552978515625,0.1177978515625,0.561981201171875,-0.12725830078125,-0.12908935546875,0.14434814453125,0.12786865234375,0.4876708984375,0.138702392578125,-0.545654296875,-0.093536376953125,3.226165771484375,4.5025634765625,0.5469115972518921,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,0.00278472900390625,-0.002899169921875,-0.01148223876953125,-0.00713348388671875,-0.010528564453125,-0.005950927734375,-0.01720428466796875,-0.0051116943359375,-0.00713348388671875,-0.011138916015625,-0.01804351806640625,-0.01270294189453125,-0.00751495361328125,-0.00457763671875,-0.02040863037109375,-0.02105712890625,0.14251708984375,0.047760009765625,0.010528564453125,0.08697509765625,0.882415771484375,-0.09796142578125,-0.01007080078125,0.147705078125,0.1287841796875,0.418701171875,0.1031494140625,1.36260986328125,0.3070068359375,-1.81243896484375,-0.848236083984375,-0.561960756778717,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00782012939453125,-0.0092315673828125,-0.0167083740234375,-0.01068115234375,-0.01323699951171875,-0.010528564453125,-0.0249481201171875,-0.00972747802734375,-0.010528564453125,-0.021820068359375,-0.02292633056640625,-0.01987457275390625,-0.01201629638671875,-0.0049591064453125,-0.0319671630859375,0.084075927734375,0.18951416015625,0.179901123046875,0.035247802734375,0.050201416015625,0.98602294921875,-0.11932373046875,0.0543212890625,0.1568603515625,0.15533447265625,0.49407958984375,0.11199951171875,0.588226318359375,0.196533203125,-3.583221435546875,-5.0,-6.423142910003662,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,-0.00484466552734375,0.0128936767578125,0.0147247314453125,0.0095367431640625,0.0127410888671875,0.005340576171875,0.01773834228515625,0.006256103515625,0.00492095947265625,0.0136566162109375,0.0164794921875,0.01537322998046875,0.0083160400390625,0.002593994140625,0.0229644775390625,0.179595947265625,0.0970458984375,0.051116943359375,0.036773681640625,0.047454833984375,1.00372314453125,0.4425048828125,0.20050048828125,0.16143798828125,0.1531982421875,0.463409423828125,0.108184814453125,-1.1126708984375,-0.070037841796875,2.89581298828125,2.652587890625,4.111144065856934,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.0091552734375,0.01644134521484375,0.01659393310546875,0.01495361328125,0.0171661376953125,0.0093841552734375,0.02742767333984375,0.0072479248046875,0.01064300537109375,0.02132415771484375,0.021514892578125,0.01861572265625,0.0135040283203125,0.007171630859375,0.031890869140625,0.27862548828125,0.047607421875,0.12908935546875,0.0274658203125,0.135650634765625,1.064605712890625,-0.56793212890625,0.1806640625,0.1629638671875,0.157470703125,0.46630859375,0.09185791015625,-0.61676025390625,0.002593994140625,2.55950927734375,4.999847412109375,0.7053219079971313,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,0.00377655029296875,-0.0090789794921875,-0.00904083251953125,-0.00843048095703125,-0.01007080078125,-0.003662109375,-0.0167083740234375,-0.00507354736328125,-0.00499725341796875,-0.0131988525390625,-0.01522064208984375,-0.01468658447265625,-0.00576019287109375,-0.0030517578125,-0.02044677734375,-0.357666015625,0.050201416015625,0.070953369140625,-0.010528564453125,0.219879150390625,0.889739990234375,-0.00457763671875,-0.10650634765625,0.17425537109375,0.140380859375,0.4693603515625,0.112762451171875,1.15692138671875,0.29876708984375,-1.708526611328125,-1.579132080078125,-1.2748072147369385,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00759124755859375,-0.01537322998046875,-0.01659393310546875,-0.013275146484375,-0.0162506103515625,-0.00942230224609375,-0.02407073974609375,-0.0087738037109375,-0.00995635986328125,-0.02277374267578125,-0.0225067138671875,-0.01682281494140625,-0.01308441162109375,-0.006256103515625,-0.0331878662109375,0.0823974609375,0.27740478515625,0.045013427734375,-0.01617431640625,0.030059814453125,0.76812744140625,0.04974365234375,-0.36163330078125,0.14129638671875,0.1470947265625,0.454559326171875,-0.0738525390625,0.78765869140625,0.101318359375,-2.8668212890625,-4.300384521484375,-5.789501667022705,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,-0.00278472900390625,0.01129150390625,0.0131988525390625,0.0128173828125,0.009765625,0.0064849853515625,0.0156402587890625,0.0058746337890625,0.0051116943359375,0.01373291015625,0.0186920166015625,0.01373291015625,0.00885009765625,0.004119873046875,0.0211334228515625,-0.0042724609375,0.13824462890625,0.095062255859375,0.11199951171875,0.066680908203125,0.813751220703125,0.1629638671875,0.80657958984375,0.15716552734375,0.145263671875,0.423736572265625,-0.012359619140625,-0.988006591796875,-0.1727294921875,3.5418701171875,3.260498046875,4.903195858001709,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.01068115234375,0.016021728515625,0.02071380615234375,0.0154876708984375,0.01491546630859375,0.0107574462890625,0.02628326416015625,0.0102996826171875,0.01224517822265625,0.024566650390625,0.02445220947265625,0.0177764892578125,0.01453399658203125,0.008697509765625,0.0330352783203125,0.11444091796875,0.062713623046875,0.157318115234375,0.2630615234375,0.07568359375,0.9161376953125,0.3204345703125,0.71868896484375,0.14923095703125,0.14892578125,0.42724609375,0.0823974609375,-0.0823974609375,0.22430419921875,4.21478271484375,4.999847412109375,-1.0371917486190796,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,0.00446319580078125,-0.00942230224609375,-0.009918212890625,-0.01007080078125,-0.01026153564453125,-0.006256103515625,-0.0171661376953125,-0.00484466552734375,-0.0063323974609375,-0.01293182373046875,-0.02040863037109375,-0.0144195556640625,-0.00698089599609375,-0.00537872314453125,-0.020294189453125,0.142364501953125,-0.226593017578125,0.018463134765625,0.174407958984375,-0.019378662109375,0.803680419921875,0.32745361328125,0.189208984375,0.17333984375,0.1531982421875,0.42572021484375,0.109405517578125,1.194000244140625,0.137481689453125,-4.774932861328125,-2.35748291015625,-3.6509623527526855,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00598907470703125,-0.01583099365234375,-0.01708984375,-0.01491546630859375,-0.0150299072265625,-0.01117706298828125,-0.02758026123046875,-0.0091552734375,-0.012359619140625,-0.02147674560546875,-0.02346038818359375,-0.0208282470703125,-0.01224517822265625,-0.0051116943359375,-0.03082275390625,0.25177001953125,0.081024169921875,0.05096435546875,0.134429931640625,-0.153350830078125,0.597381591796875,0.3070068359375,0.13458251953125,0.17547607421875,0.16693115234375,0.38848876953125,0.132293701171875,0.76934814453125,0.02777099609375,-3.4503173828125,-5.0,-2.77970552444458,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,-0.00125885009765625,0.00743865966796875,0.012359619140625,0.0081634521484375,0.01087188720703125,0.00827789306640625,0.01514434814453125,0.00591278076171875,0.01087188720703125,0.0128936767578125,0.020751953125,0.01323699951171875,0.00919342041015625,0.0042724609375,0.02094268798828125,-0.1141357421875,-0.133819580078125,0.032958984375,0.06134033203125,0.662689208984375,0.494842529296875,0.20233154296875,0.04150390625,0.179443359375,0.1776123046875,0.349273681640625,0.1263427734375,-1.1663818359375,-0.1666259765625,4.368743896484375,2.75177001953125,2.447835683822632,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00823974609375,0.014495849609375,0.0194549560546875,0.01354217529296875,0.01811981201171875,0.009002685546875,0.0264739990234375,0.0078582763671875,0.00873565673828125,0.024566650390625,0.0247955322265625,0.02079010009765625,0.0106048583984375,0.008087158203125,0.03253936767578125,-0.0543212890625,0.108489990234375,0.044403076171875,0.058441162109375,0.076751708984375,0.46905517578125,0.18524169921875,0.08758544921875,0.15411376953125,0.16845703125,0.12542724609375,0.153961181640625,-0.453643798828125,0.161285400390625,4.264984130859375,4.67742919921875,2.2102200984954834,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,0.00156402587890625,-0.0096893310546875,-0.0103759765625,-0.00804901123046875,-0.01194000244140625,-0.00614166259765625,-0.01804351806640625,-0.00461578369140625,-0.00659942626953125,-0.0124359130859375,-0.02017974853515625,-0.014801025390625,-0.0103759765625,-0.0028228759765625,-0.02208709716796875,0.18524169921875,0.167388916015625,0.08209228515625,0.06439208984375,0.074310302734375,0.449066162109375,0.1873779296875,0.09429931640625,0.11962890625,0.13275146484375,-0.003509521484375,0.093536376953125,1.128997802734375,0.235595703125,-4.84375,-2.740631103515625,7.992197036743164,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0078582763671875,-0.01434326171875,-0.01552581787109375,-0.01373291015625,-0.016021728515625,-0.01129150390625,-0.02941131591796875,-0.0103759765625,-0.0096893310546875,-0.0206756591796875,-0.02071380615234375,-0.01773834228515625,-0.00988006591796875,-0.00335693359375,-0.03238677978515625,0.04302978515625,0.11138916015625,0.03814697265625,0.07843017578125,0.05615234375,0.3924560546875,0.16571044921875,0.10955810546875,0.12420654296875,0.147705078125,-0.03173828125,0.08270263671875,0.416412353515625,0.115509033203125,-3.229217529296875,-5.0,-2.9381158351898193,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,-0.0006866455078125,0.00823974609375,0.0138092041015625,0.0086212158203125,0.01087188720703125,0.006866455078125,0.0138092041015625,0.007781982421875,0.0043487548828125,0.0156402587890625,0.01995086669921875,0.0151824951171875,0.0075531005859375,0.00507354736328125,0.02193450927734375,0.1171875,0.147247314453125,0.085296630859375,0.07965087890625,0.055694580078125,0.327606201171875,0.16510009765625,0.08026123046875,0.12542724609375,0.14892578125,-0.10955810546875,0.156097412109375,-0.855255126953125,0.121612548828125,4.999847412109375,3.16009521484375,3.5567078590393066,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.009765625,0.014190673828125,0.0191497802734375,0.013580322265625,0.01514434814453125,0.009613037109375,0.0246429443359375,0.00946044921875,0.01071929931640625,0.02193450927734375,0.02307891845703125,0.01922607421875,0.01392364501953125,0.0048828125,0.03314971923828125,0.1202392578125,0.09368896484375,0.070953369140625,0.01861572265625,0.052032470703125,0.2679443359375,0.1104736328125,-0.30853271484375,0.1458740234375,0.15838623046875,-0.242462158203125,0.17059326171875,-0.42755126953125,-0.1275634765625,3.546142578125,4.999847412109375,2.685451030731201,1.2499618530273438
