,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
30,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.817181587219238,15.561407089233398,-818.381591796875,-253653.3125,59169.8984375,-3158.560791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00659942626953125,0.013275146484375,0.015411376953125,0.01171112060546875,0.0141143798828125,0.0128173828125,0.02368927001953125,0.00728607177734375,0.01312255859375,0.02964019775390625,0.0124359130859375,0.022735595703125,0.0102996826171875,0.0061798095703125,0.0281524658203125,0.081634521484375,0.49346923828125,0.44158935546875,-0.16326904296875,0.00335693359375,0.20233154296875,0.129241943359375,0.178070068359375,0.0994873046875,0.070953369140625,0.1873779296875,0.076751708984375,1.06292724609375,1.48223876953125,-0.177001953125,2.225189208984375,5.889194965362549
31,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.071868896484375,14.710372924804688,-824.4498901367188,-255655.328125,58889.45703125,-3834.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00713348388671875,-0.0063323974609375,-0.00804901123046875,-0.0052642822265625,-0.01018524169921875,-0.00759124755859375,-0.01125335693359375,-0.00591278076171875,-0.01373291015625,-0.013580322265625,-0.004425048828125,-0.01453399658203125,-0.0067901611328125,-0.00270843505859375,-0.0150299072265625,0.051727294921875,0.331268310546875,-0.376434326171875,0.249176025390625,-0.093536376953125,0.0140380859375,0.112152099609375,0.130462646484375,0.08392333984375,0.09307861328125,-0.08636474609375,0.01983642578125,-1.002655029296875,0.306396484375,0.40557861328125,-0.825653076171875,4.05988883972168
32,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.6875638961792,13.430195808410645,-830.9339599609375,-258187.3125,58828.8125,-4558.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0078582763671875,-0.01377105712890625,-0.015411376953125,-0.01308441162109375,-0.01361846923828125,-0.01033782958984375,-0.02162933349609375,-0.005035400390625,-0.01415252685546875,-0.03173828125,-0.01262664794921875,-0.02532958984375,-0.00965118408203125,-0.00331878662109375,-0.0243377685546875,0.35186767578125,-0.770416259765625,-0.446014404296875,0.204315185546875,0.0537109375,0.099029541015625,0.121612548828125,0.018463134765625,0.103759765625,0.107269287109375,0.114593505859375,0.13824462890625,-1.02325439453125,-1.4910888671875,0.24810791015625,-2.09014892578125,-3.2573351860046387
33,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.8001708984375,11.465827941894531,-839.2822875976562,-260800.96875,58782.8828125,-5178.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0041961669921875,0.00751495361328125,0.00701904296875,0.0087738037109375,0.00904083251953125,0.0064849853515625,0.0107574462890625,0.0038909912109375,0.0107574462890625,0.010833740234375,0.00598907470703125,0.0162506103515625,0.0041961669921875,0.00492095947265625,0.01369476318359375,0.122833251953125,0.248565673828125,0.67230224609375,-0.12939453125,-0.035247802734375,0.1708984375,0.0347900390625,0.048980712890625,0.084228515625,0.049896240234375,0.11993408203125,0.179443359375,0.66253662109375,-0.6756591796875,0.042724609375,0.7159423828125,3.755004405975342
34,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.15160369873047,9.046483039855957,-846.2191162109375,-263326.375,58890.67578125,-5835.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.01285552978515625,0.01247406005859375,0.016326904296875,0.0138092041015625,0.014801025390625,0.00888824462890625,0.02323150634765625,0.00885009765625,0.0146484375,0.0328826904296875,0.01399993896484375,0.02368927001953125,0.00881195068359375,0.00438690185546875,0.0262451171875,0.24749755859375,0.8612060546875,-0.21575927734375,0.42144775390625,0.548095703125,-0.033416748046875,0.100555419921875,0.213623046875,0.167694091796875,0.08209228515625,0.19378662109375,0.1678466796875,0.896453857421875,1.84967041015625,-0.11962890625,2.044525146484375,5.279426097869873
35,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.101099014282227,6.44309139251709,-855.060546875,-266217.46875,59462.25390625,-6296.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00362396240234375,-0.00469207763671875,-0.006866455078125,-0.00560760498046875,-0.00911712646484375,-0.008544921875,-0.0109100341796875,-0.00324249267578125,-0.012969970703125,-0.0086212158203125,-0.00598907470703125,-0.0199127197265625,-0.00518798828125,-0.0031280517578125,-0.01438140869140625,0.08087158203125,0.146942138671875,0.9173583984375,-0.05279541015625,0.042266845703125,0.3875732421875,0.1019287109375,0.111083984375,0.04150390625,0.09918212890625,0.082550048828125,0.109100341796875,-0.9222412109375,0.80047607421875,0.382080078125,-1.45355224609375,2.5354671478271484
36,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.174497604370117,4.15755033493042,-860.107177734375,-268618.78125,59608.96484375,-6629.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01041412353515625,-0.0095367431640625,-0.01117706298828125,-0.01708984375,-0.011444091796875,-0.01407623291015625,-0.00705718994140625,-0.02288818359375,-0.006561279296875,-0.01209259033203125,-0.03047943115234375,-0.01495361328125,-0.02460479736328125,-0.00988006591796875,-0.00339508056640625,-0.0264739990234375,0.062713623046875,0.0604248046875,0.176849365234375,-0.06683349609375,0.022735595703125,0.133056640625,0.08941650390625,0.07171630859375,0.078125,0.146026611328125,-0.042877197265625,0.063629150390625,-0.747833251953125,-1.31866455078125,0.17486572265625,-1.953887939453125,-1.1231448650360107
37,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.709644317626953,2.254467248916626,-864.50146484375,-270442.15625,59979.71875,-6789.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00209808349609375,0.0051116943359375,0.006561279296875,0.003204345703125,0.01262664794921875,0.0043487548828125,0.0112152099609375,0.002593994140625,0.0125885009765625,0.01201629638671875,0.00453948974609375,0.0186920166015625,0.00568389892578125,0.00125885009765625,0.01499176025390625,0.30670166015625,-0.16876220703125,-0.538330078125,0.281524658203125,0.000762939453125,-0.126953125,0.09674072265625,0.048065185546875,0.10894775390625,0.02777099609375,-0.05035400390625,0.12542724609375,0.824127197265625,-0.41595458984375,-0.2764892578125,1.225433349609375,8.633153915405273
38,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.6154842376709,1.1923978328704834,-868.8226318359375,-272021.1875,60405.4609375,-6895.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00850677490234375,0.01331329345703125,0.01537322998046875,0.00995635986328125,0.0138092041015625,0.01186370849609375,0.02429962158203125,0.0077056884765625,0.01373291015625,0.03025054931640625,0.0145721435546875,0.025634765625,0.00835418701171875,0.00675201416015625,0.0287628173828125,-0.188751220703125,-0.428619384765625,0.01251220703125,0.00244140625,0.07415771484375,0.14739990234375,0.0787353515625,0.01953125,0.05157470703125,0.09124755859375,0.061187744140625,0.128326416015625,0.964813232421875,1.65283203125,-0.06927490234375,2.518310546875,5.889194965362549
39,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.171892166137695,0.7687896490097046,-872.7076416015625,-273142.03125,61112.6328125,-6691.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00080108642578125,-0.00362396240234375,-0.00835418701171875,-0.00324249267578125,-0.00919342041015625,-0.00568389892578125,-0.00946044921875,-0.00377655029296875,-0.0109100341796875,-0.01190185546875,-0.00652313232421875,-0.02170562744140625,-0.00457763671875,-0.00469207763671875,-0.01392364501953125,0.09368896484375,0.471954345703125,0.692291259765625,0.10406494140625,0.522308349609375,0.1629638671875,0.10345458984375,0.168609619140625,0.110321044921875,0.16571044921875,0.19439697265625,0.092620849609375,-0.497894287109375,0.29083251953125,0.2093505859375,-1.511383056640625,4.364773273468018
40,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.53710174560547,1.3389678001403809,-872.838623046875,-273175.5,61976.48828125,-6231.66650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.01102447509765625,-0.01094818115234375,-0.0128936767578125,-0.0103759765625,-0.016021728515625,-0.0122833251953125,-0.02349853515625,-0.00682830810546875,-0.013427734375,-0.03017425537109375,-0.00888824462890625,-0.022430419921875,-0.0106048583984375,-0.00659942626953125,-0.026397705078125,0.258026123046875,0.3900146484375,0.01220703125,0.09246826171875,-0.084381103515625,0.142059326171875,0.113983154296875,0.1580810546875,0.0592041015625,0.07171630859375,0.10955810546875,0.077972412109375,-0.9283447265625,-1.61865234375,0.6024169921875,-2.104644775390625,-1.1231448650360107
41,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.676963806152344,2.497450113296509,-871.4174194335938,-273221.0625,62550.26171875,-5528.86083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.001373291015625,0.006866455078125,0.0077056884765625,0.00514984130859375,0.0091552734375,0.0066375732421875,0.01068115234375,0.005950927734375,0.0106048583984375,0.01392364501953125,0.00354766845703125,0.0200653076171875,0.00675201416015625,0.00186920166015625,0.0154876708984375,0.058441162109375,0.042877197265625,-0.00946044921875,0.029449462890625,0.027313232421875,0.142669677734375,0.10650634765625,0.093231201171875,0.02838134765625,0.012054443359375,0.11383056640625,0.0592041015625,0.9765625,-0.3619384765625,-0.16204833984375,1.58721923828125,2.5354671478271484
42,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.112326622009277,3.9217376708984375,-868.4566040039062,-272449.21875,63225.59765625,-4483.14208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0064849853515625,0.0118255615234375,0.0167083740234375,0.0112152099609375,0.01560211181640625,0.01003265380859375,0.0232696533203125,0.0054931640625,0.01346588134765625,0.0342559814453125,0.01293182373046875,0.02429962158203125,0.008392333984375,0.0048828125,0.0266265869140625,0.10894775390625,-0.1190185546875,0.171966552734375,0.175628662109375,0.0604248046875,0.040435791015625,0.107421875,0.087432861328125,0.1129150390625,0.107269287109375,0.0860595703125,0.046234130859375,1.154937744140625,1.8658447265625,-0.2520751953125,2.075653076171875,6.1940789222717285
43,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.136565208435059,5.439724445343018,-867.7740478515625,-271727.78125,64228.9140625,-3506.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0030517578125,-0.00782012939453125,-0.0069427490234375,-0.00591278076171875,-0.0089263916015625,-0.0072479248046875,-0.011749267578125,-0.00331878662109375,-0.01064300537109375,-0.01087188720703125,-0.00469207763671875,-0.02254486083984375,-0.00530242919921875,-0.0028228759765625,-0.01430511474609375,0.166778564453125,-0.101470947265625,-0.242462158203125,0.160980224609375,0.078582763671875,0.14190673828125,0.102386474609375,0.06195068359375,0.120086669921875,0.145263671875,0.072174072265625,0.09246826171875,-0.81512451171875,0.5126953125,0.2789306640625,-1.5667724609375,3.755004405975342
44,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.967926979064941,5.765310287475586,-865.6486206054688,-270893.875,65234.6875,-3068.461669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01148223876953125,-0.01079559326171875,-0.0115966796875,-0.0147247314453125,-0.011138916015625,-0.0147247314453125,-0.01178741455078125,-0.0226593017578125,-0.00926971435546875,-0.01461029052734375,-0.03086090087890625,-0.008392333984375,-0.02407073974609375,-0.0109100341796875,-0.0049591064453125,-0.02803802490234375,0.29998779296875,0.20751953125,0.037689208984375,0.06011962890625,-0.17059326171875,0.04913330078125,0.065460205078125,0.0634765625,0.068511962890625,0.070343017578125,0.05828857421875,0.074005126953125,-1.028594970703125,-1.51275634765625,0.611572265625,-2.000579833984375,8.93803882598877
45,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.067307949066162,6.208756446838379,-865.4151000976562,-271077.65625,65910.765625,-2481.701904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.006561279296875,0.00736236572265625,0.00782012939453125,0.006561279296875,0.01056671142578125,0.00949859619140625,0.012054443359375,0.00499725341796875,0.01377105712890625,0.01285552978515625,0.00396728515625,0.02071380615234375,0.0075531005859375,0.0022125244140625,0.01468658447265625,0.133209228515625,0.24261474609375,0.192108154296875,0.103759765625,0.53070068359375,0.064697265625,0.08544921875,0.12359619140625,0.159454345703125,0.07080078125,0.20111083984375,0.060882568359375,1.279296875,-0.39031982421875,-0.26214599609375,1.68365478515625,3.450119972229004
46,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.388477087020874,5.643911361694336,-865.5242919921875,-271157.625,67028.421875,-1896.4759521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.0057220458984375,0.01125335693359375,0.0146484375,0.0110626220703125,0.0153350830078125,0.010833740234375,0.02391815185546875,0.00690460205078125,0.01125335693359375,0.031280517578125,0.011138916015625,0.0206756591796875,0.00995635986328125,0.007476806640625,0.026397705078125,0.202484130859375,0.127716064453125,0.203094482421875,0.30364990234375,-0.06500244140625,0.025482177734375,0.080108642578125,0.061492919921875,0.19744873046875,0.224761962890625,-0.0250244140625,0.06317138671875,0.791168212890625,1.63238525390625,-0.341796875,1.6961669921875,5.584310531616211
47,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5642408132553101,6.091525554656982,-864.9376220703125,-271317.4375,68276.1796875,-1037.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0072479248046875,-0.0055694580078125,-0.00797271728515625,-0.006103515625,-0.0106048583984375,-0.00926971435546875,-0.010986328125,-0.0031280517578125,-0.01194000244140625,-0.0107574462890625,-0.00446319580078125,-0.0211334228515625,-0.0048065185546875,-0.00316619873046875,-0.01323699951171875,-0.272216796875,-0.695037841796875,-0.32623291015625,-0.040740966796875,-0.1153564453125,0.116729736328125,0.112457275390625,0.04241943359375,-0.003204345703125,-0.12908935546875,0.02716064453125,0.039825439453125,-0.707244873046875,0.5987548828125,0.509033203125,-1.68975830078125,1.9256983995437622
48,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8434298038482666,5.644417762756348,-866.58935546875,-271358.53125,68921.15625,-521.2921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0136566162109375,-0.0103759765625,-0.01445770263671875,-0.00926971435546875,-0.013275146484375,-0.00858306884765625,-0.02166748046875,-0.00782012939453125,-0.01399993896484375,-0.0290679931640625,-0.01140594482421875,-0.021514892578125,-0.00881195068359375,-0.00579833984375,-0.02582550048828125,0.268402099609375,0.435638427734375,-0.31005859375,-0.034637451171875,-0.8551025390625,0.10162353515625,0.089111328125,0.079498291015625,0.045318603515625,0.128021240234375,0.21392822265625,0.107879638671875,-0.566253662109375,-1.29547119140625,0.4388427734375,-1.803436279296875,-0.20849192142486572
49,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.538398504257202,4.902172088623047,-867.175537109375,-271945.09375,69960.15625,73.03878784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01209259033203125,0.0077056884765625,0.006866455078125,0.00850677490234375,0.0087738037109375,0.0069427490234375,0.01232147216796875,0.00499725341796875,0.011138916015625,0.0136566162109375,0.0032806396484375,0.02048492431640625,0.0051116943359375,0.00362396240234375,0.0141143798828125,0.24078369140625,0.45623779296875,0.545654296875,0.09307861328125,1.250152587890625,0.124053955078125,0.11260986328125,0.17120361328125,0.062255859375,0.07537841796875,0.14617919921875,0.209808349609375,0.99578857421875,-0.1727294921875,-0.26092529296875,1.468353271484375,4.974541664123535
50,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.144487380981445,4.486215591430664,-867.6453247070312,-271876.0,71004.5546875,414.3277893066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00865936279296875,0.01102447509765625,0.016021728515625,0.0133514404296875,0.015716552734375,0.01064300537109375,0.0212860107421875,0.0070953369140625,0.0115203857421875,0.0315093994140625,0.0122833251953125,0.02410888671875,0.0106048583984375,0.00385284423828125,0.02597808837890625,-0.022735595703125,0.405731201171875,0.6658935546875,0.243682861328125,0.209503173828125,0.020904541015625,0.110321044921875,0.14190673828125,0.099945068359375,0.140838623046875,0.099639892578125,0.205078125,0.838623046875,1.546630859375,-0.2685546875,1.984710693359375,6.1940789222717285
51,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.720355987548828,4.6052398681640625,-869.1768188476562,-272355.65625,71659.375,726.880615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00713348388671875,-0.00438690185546875,-0.00881195068359375,-0.00476837158203125,-0.010223388671875,-0.00743865966796875,-0.01068115234375,-0.00377655029296875,-0.010986328125,-0.011444091796875,-0.00324249267578125,-0.02063751220703125,-0.0037384033203125,-0.0040435791015625,-0.01373291015625,-0.1629638671875,0.01007080078125,0.218658447265625,0.081634521484375,-0.2203369140625,0.187835693359375,0.09765625,0.06744384765625,0.128326416015625,0.11383056640625,0.029144287109375,0.125732421875,-0.794677734375,0.64788818359375,0.59356689453125,-1.310882568359375,3.450119972229004
52,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.326454162597656,4.694061756134033,-869.29248046875,-272742.5,72585.4453125,1234.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00934600830078125,-0.01178741455078125,-0.014801025390625,-0.0136566162109375,-0.0145721435546875,-0.0095367431640625,-0.02285003662109375,-0.006561279296875,-0.0138092041015625,-0.0307464599609375,-0.01186370849609375,-0.02155303955078125,-0.01033782958984375,-0.00316619873046875,-0.025177001953125,0.2825927734375,-0.137481689453125,-0.485076904296875,0.059814453125,-0.136871337890625,0.0262451171875,0.08697509765625,0.04119873046875,0.09307861328125,0.117950439453125,-0.0653076171875,0.055694580078125,-0.830230712890625,-1.4208984375,0.61859130859375,-1.652984619140625,-2.0377979278564453
53,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.832426071166992,3.8924176692962646,-870.9463500976562,-273572.09375,73283.2421875,1409.002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00701904296875,0.00621795654296875,0.0080108642578125,0.005950927734375,0.00705718994140625,0.00652313232421875,0.0119781494140625,0.00202178955078125,0.0135040283203125,0.01018524169921875,0.00339508056640625,0.02193450927734375,0.00339508056640625,0.00301361083984375,0.01399993896484375,-0.0030517578125,-0.1971435546875,-0.005645751953125,0.154571533203125,0.31280517578125,0.1348876953125,0.09674072265625,0.07537841796875,0.114898681640625,0.1318359375,0.100555419921875,0.076751708984375,1.145477294921875,-0.5126953125,-0.37811279296875,1.50360107421875,5.889194965362549
54,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.161125183105469,2.792208194732666,-874.0015869140625,-274206.375,73874.3515625,1291.2252197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00698089599609375,0.0133514404296875,0.01739501953125,0.01194000244140625,0.01323699951171875,0.00926971435546875,0.0237274169921875,0.0089263916015625,0.014495849609375,0.03353118896484375,0.0104522705078125,0.02178192138671875,0.008087158203125,0.00396728515625,0.02819061279296875,0.189056396484375,0.132293701171875,0.29449462890625,-0.048065185546875,-0.18463134765625,0.17547607421875,0.097808837890625,0.11016845703125,0.106964111328125,0.118865966796875,0.254974365234375,0.107879638671875,1.111297607421875,1.65008544921875,-0.5145263671875,2.028045654296875,5.584310531616211
55,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.455305099487305,2.1110997200012207,-876.3584594726562,-275490.09375,74919.8359375,1446.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0052642822265625,-0.00324249267578125,-0.0063323974609375,-0.0054168701171875,-0.00812530517578125,-0.008544921875,-0.009765625,-0.00347137451171875,-0.0153350830078125,-0.0099945068359375,-0.0055694580078125,-0.02201080322265625,-0.004425048828125,-0.00270843505859375,-0.0150299072265625,0.206298828125,0.2471923828125,0.550689697265625,0.09368896484375,0.04302978515625,0.172119140625,0.121307373046875,0.174407958984375,0.167236328125,0.146484375,0.179290771484375,0.099639892578125,-1.14593505859375,0.45196533203125,0.48187255859375,-1.432342529296875,2.5354671478271484
