,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1490,0.745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0650017261505127,-3.8063111305236816,-698.0919189453125,-248772.3125,21738.814453125,694.9146118164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00690460205078125,-0.00823974609375,-0.0115966796875,-0.00789642333984375,-0.0116729736328125,-0.0035858154296875,-0.0159454345703125,-0.00522613525390625,-0.00530242919921875,-0.0147247314453125,-0.0113677978515625,-0.008544921875,-0.00885009765625,-0.0038909912109375,-0.021209716796875,0.0927734375,0.13275146484375,0.045013427734375,0.074462890625,0.105743408203125,0.094451904296875,0.09429931640625,0.09857177734375,0.081787109375,0.1043701171875,0.10345458984375,0.0665283203125,0.088043212890625,0.0994873046875,0.08270263671875,0.06317138671875,-2.058481454849243,1.2499618530273438
1491,0.7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3690907955169678,-3.9217376708984375,-698.3411865234375,-249195.5,21479.0859375,523.7622680664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0066375732421875,0.00965118408203125,0.013275146484375,0.00896453857421875,0.00995635986328125,0.00705718994140625,0.01590728759765625,0.0063323974609375,0.006561279296875,0.01712799072265625,0.01155853271484375,0.00980377197265625,0.0081634521484375,0.00408172607421875,0.02147674560546875,0.076904296875,0.13763427734375,0.073394775390625,0.080108642578125,0.10040283203125,0.0994873046875,0.105438232421875,0.10406494140625,0.069580078125,0.1416015625,0.11688232421875,0.109405517578125,0.101165771484375,0.12939453125,0.08056640625,0.105133056640625,9.832008361816406,1.2499618530273438
1492,0.746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2567334175109863,-3.9217376708984375,-697.4119873046875,-248823.125,21517.673828125,816.1493530273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.007476806640625,0.009918212890625,0.01300811767578125,0.0095367431640625,0.0098419189453125,0.0054931640625,0.01605987548828125,0.00385284423828125,0.00640869140625,0.01434326171875,0.01007080078125,0.00705718994140625,0.00995635986328125,0.0048065185546875,0.02349853515625,0.09063720703125,0.086517333984375,0.124359130859375,0.07659912109375,0.09033203125,0.092620849609375,0.095062255859375,0.09613037109375,0.085296630859375,0.110015869140625,0.101470947265625,0.101318359375,0.061187744140625,0.1483154296875,0.08087158203125,0.101470947265625,0.6854775547981262,1.2499618530273438
1493,0.7465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.761906862258911,-3.677229642868042,-696.2752075195312,-248759.796875,21796.634765625,841.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0046539306640625,-0.0086212158203125,-0.01064300537109375,-0.00865936279296875,-0.01125335693359375,-0.00385284423828125,-0.01827239990234375,-0.00514984130859375,-0.0063323974609375,-0.01331329345703125,-0.0112152099609375,-0.00682830810546875,-0.0081634521484375,-0.00362396240234375,-0.02132415771484375,0.106353759765625,0.07476806640625,0.098724365234375,0.086517333984375,0.105438232421875,0.091705322265625,0.102081298828125,0.102691650390625,0.126953125,0.10009765625,0.08941650390625,0.11138916015625,0.10772705078125,0.008544921875,0.06744384765625,0.106658935546875,0.6854775547981262,1.2499618530273438
1494,0.747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,-2.7669219970703125,-698.1160888671875,-248371.796875,21404.197265625,729.5379028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00629425048828125,-0.00957489013671875,-0.01338958740234375,-0.0091552734375,-0.0115203857421875,-0.00553131103515625,-0.01644134521484375,-0.00308990478515625,-0.00579833984375,-0.0142669677734375,-0.01010894775390625,-0.0055694580078125,-0.00698089599609375,-0.00274658203125,-0.0226593017578125,0.10406494140625,0.088653564453125,0.0909423828125,0.10223388671875,0.09429931640625,0.09490966796875,0.093536376953125,0.10406494140625,0.04974365234375,0.104522705078125,0.121002197265625,0.131988525390625,0.1055908203125,0.096435546875,0.078125,0.105743408203125,2.8196678161621094,1.2499618530273438
1495,0.7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3725156784057617,-2.8030169010162354,-696.3816528320312,-248683.3125,21628.17578125,897.6829223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0055694580078125,0.0089263916015625,0.010833740234375,0.00934600830078125,0.01094818115234375,0.00705718994140625,0.01743316650390625,0.00453948974609375,0.0070953369140625,0.01522064208984375,0.0102996826171875,0.006256103515625,0.00926971435546875,0.00377655029296875,0.0213623046875,0.106964111328125,0.072021484375,0.09918212890625,0.101776123046875,0.05950927734375,0.0970458984375,0.0970458984375,0.09765625,0.135955810546875,0.193023681640625,0.10101318359375,0.117340087890625,0.109100341796875,0.2197265625,0.087890625,0.099945068359375,10.746661186218262,1.2499618530273438
1496,0.748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.403362274169922,-2.9680049419403076,-695.5529174804688,-248184.453125,21531.576171875,931.220947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.006256103515625,0.0098419189453125,0.0127410888671875,0.00885009765625,0.0079345703125,0.005645751953125,0.01811981201171875,0.00431060791015625,0.0074005126953125,0.01361846923828125,0.01148223876953125,0.0081634521484375,0.009613037109375,0.0040435791015625,0.023345947265625,-0.05126953125,-0.063629150390625,0.099945068359375,0.10894775390625,0.0799560546875,0.0946044921875,0.099639892578125,0.099029541015625,-0.006866455078125,0.131683349609375,0.05584716796875,0.089111328125,0.102081298828125,0.06317138671875,0.08270263671875,0.10711669921875,4.6489739418029785,1.2499618530273438
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1981778144836426,-3.0438220500946045,-694.6170654296875,-248361.90625,21519.2578125,1062.7064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00583648681640625,-0.00804901123046875,-0.0110626220703125,-0.00896453857421875,-0.0104522705078125,-0.00621795654296875,-0.01750946044921875,-0.00347137451171875,-0.0061798095703125,-0.012969970703125,-0.01079559326171875,-0.00789642333984375,-0.00850677490234375,-0.00499725341796875,-0.019683837890625,0.213775634765625,0.267486572265625,0.083160400390625,0.11566162109375,0.104522705078125,0.10345458984375,0.1025390625,0.097198486328125,0.131683349609375,0.004119873046875,0.128936767578125,0.093994140625,0.09552001953125,0.224609375,0.068359375,0.099639892578125,-5.4122090339660645,1.2499618530273438
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5012292861938477,-3.3686766624450684,-695.9580688476562,-248006.09375,21543.76171875,1050.847412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00530242919921875,-0.00980377197265625,-0.0128936767578125,-0.008087158203125,-0.0116729736328125,-0.00499725341796875,-0.0176239013671875,-0.00530242919921875,-0.00598907470703125,-0.0147247314453125,-0.00965118408203125,-0.00469207763671875,-0.00629425048828125,-0.0023651123046875,-0.0213623046875,0.14190673828125,0.124969482421875,0.07904052734375,0.111236572265625,0.12237548828125,0.103302001953125,0.105133056640625,0.0970458984375,0.120697021484375,0.12908935546875,0.14373779296875,0.118865966796875,0.1092529296875,0.12420654296875,0.084228515625,0.100250244140625,-1.4487128257751465,1.2499618530273438
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8848745822906494,-3.2624964714050293,-697.1239624023438,-248807.828125,21204.56640625,1113.9271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00576019287109375,0.01018524169921875,0.0115966796875,0.0089263916015625,0.01049041748046875,0.0051116943359375,0.016632080078125,0.00568389892578125,0.007476806640625,0.014801025390625,0.011444091796875,0.0066375732421875,0.00690460205078125,0.00244140625,0.0214385986328125,0.1025390625,-0.02655029296875,0.11016845703125,0.1171875,0.098419189453125,0.100860595703125,0.088958740234375,0.096588134765625,0.10498046875,0.066070556640625,0.1043701171875,0.0811767578125,0.128326416015625,0.15380859375,0.11016845703125,0.09552001953125,11.661314010620117,1.2499618530273438
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.179396152496338,-3.043919563293457,-696.5776977539062,-248611.78125,21010.3515625,1082.25439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0072479248046875,0.0098419189453125,0.013275146484375,0.01056671142578125,0.01110076904296875,0.00835418701171875,0.0177001953125,0.0066375732421875,0.005950927734375,0.01384735107421875,0.01064300537109375,0.00614166259765625,0.009613037109375,0.0018310546875,0.02227783203125,0.085601806640625,0.14251708984375,0.0848388671875,0.109405517578125,0.061187744140625,0.101470947265625,0.098724365234375,0.0970458984375,0.135040283203125,0.074462890625,0.1104736328125,0.076446533203125,0.077056884765625,0.1165771484375,0.084228515625,0.10040283203125,10.136892318725586,1.2499618530273438
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8551266193389893,-3.057480573654175,-698.18310546875,-249177.34375,21121.65234375,1253.260009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00560760498046875,-0.00995635986328125,-0.01129150390625,-0.0086212158203125,-0.00946044921875,-0.00553131103515625,-0.0146484375,-0.006103515625,-0.00614166259765625,-0.01300811767578125,-0.01102447509765625,-0.00537872314453125,-0.00782012939453125,-0.001983642578125,-0.0223541259765625,0.10528564453125,0.092315673828125,0.111846923828125,0.111236572265625,0.111236572265625,0.09002685546875,0.10528564453125,0.100250244140625,0.10833740234375,0.14251708984375,0.11138916015625,0.10345458984375,0.130462646484375,0.1617431640625,0.08453369140625,0.094146728515625,-1.7535971403121948,1.2499618530273438
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6847774982452393,-3.0091090202331543,-700.5477905273438,-249423.984375,21056.765625,1192.945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00514984130859375,-0.00934600830078125,-0.0119781494140625,-0.0102996826171875,-0.0127410888671875,-0.0080108642578125,-0.01842498779296875,-0.006103515625,-0.00682830810546875,-0.0145721435546875,-0.01163482666015625,-0.0064849853515625,-0.00743865966796875,-0.0031280517578125,-0.021209716796875,0.0946044921875,-0.00335693359375,0.1318359375,0.107269287109375,0.11474609375,0.097808837890625,0.09307861328125,0.1043701171875,0.054168701171875,0.1123046875,0.079193115234375,0.09979248046875,0.11627197265625,-0.01922607421875,0.08636474609375,0.095062255859375,-1.7535971403121948,1.2499618530273438
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2200927734375,-4.010868072509766,-699.6193237304688,-249561.59375,20766.201171875,1401.4068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00522613525390625,0.00888824462890625,0.01178741455078125,0.009307861328125,0.0107574462890625,0.0061798095703125,0.01544952392578125,0.00499725341796875,0.00614166259765625,0.01552581787109375,0.01064300537109375,0.009613037109375,0.00698089599609375,0.0060272216796875,0.02033233642578125,0.0958251953125,0.2197265625,0.074462890625,0.097503662109375,0.0946044921875,0.099639892578125,0.109710693359375,0.092620849609375,0.144500732421875,0.174560546875,0.069580078125,0.08453369140625,0.1129150390625,0.07293701171875,0.084228515625,0.096435546875,8.917354583740234,1.2499618530273438
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.43325138092041,-3.9898617267608643,-701.6605834960938,-249661.84375,20628.701171875,1271.1019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00446319580078125,0.00904083251953125,0.01247406005859375,0.00682830810546875,0.01125335693359375,0.0057220458984375,0.01888275146484375,0.00469207763671875,0.00598907470703125,0.01453399658203125,0.0127410888671875,0.01094818115234375,0.007781982421875,0.00583648681640625,0.02170562744140625,0.110321044921875,0.04058837890625,0.08941650390625,0.1104736328125,0.0799560546875,0.090179443359375,0.098724365234375,0.09796142578125,0.09033203125,0.087738037109375,0.0994873046875,0.077362060546875,0.12237548828125,-0.0384521484375,0.09796142578125,0.089263916015625,3.734320878982544,1.2499618530273438
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1792192459106445,-3.7981269359588623,-701.30712890625,-249844.515625,20516.5546875,1307.0147705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00621795654296875,-0.01041412353515625,-0.00995635986328125,-0.0089263916015625,-0.0089263916015625,-0.00606536865234375,-0.01522064208984375,-0.0057220458984375,-0.007781982421875,-0.0124359130859375,-0.0127410888671875,-0.0051116943359375,-0.0075531005859375,-0.00301361083984375,-0.020904541015625,-0.0445556640625,0.099639892578125,0.10772705078125,0.1025390625,0.076751708984375,0.1055908203125,0.10345458984375,0.09674072265625,0.14129638671875,0.1123046875,0.10894775390625,0.098114013671875,0.114593505859375,0.1470947265625,0.1055908203125,0.078125,-1.1438285112380981,1.2499618530273438
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.29580545425415,-3.8326072692871094,-701.4154052734375,-250169.421875,20586.76171875,1392.5892333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00499725341796875,-0.00823974609375,-0.01148223876953125,-0.00850677490234375,-0.01308441162109375,-0.008087158203125,-0.0160980224609375,-0.00553131103515625,-0.007171630859375,-0.015106201171875,-0.01102447509765625,-0.00759124755859375,-0.00881195068359375,-0.0023651123046875,-0.02170562744140625,0.210723876953125,0.075836181640625,0.102691650390625,0.103912353515625,0.070648193359375,0.093231201171875,0.0909423828125,0.10040283203125,-0.020751953125,0.098114013671875,0.094757080078125,0.1153564453125,0.096435546875,0.22857666015625,0.1104736328125,0.104827880859375,1.9050148725509644,1.2499618530273438
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.179155349731445,-4.202855110168457,-701.9317016601562,-250811.765625,20548.734375,1331.5286865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00576019287109375,0.00881195068359375,0.01148223876953125,0.0093841552734375,0.00957489013671875,0.00827789306640625,0.01678466796875,0.00530242919921875,0.00698089599609375,0.01232147216796875,0.01041412353515625,0.0063323974609375,0.00823974609375,0.0034332275390625,0.02094268798828125,0.120697021484375,0.080718994140625,0.094757080078125,0.094146728515625,0.1397705078125,0.099945068359375,0.103607177734375,0.092315673828125,0.116729736328125,0.174560546875,0.073394775390625,0.103912353515625,0.13336181640625,-0.04730224609375,0.11444091796875,0.10467529296875,8.917354583740234,1.2499618530273438
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.04857873916626,-4.504358768463135,-703.5889282226562,-250706.515625,20204.451171875,1317.7530517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.005645751953125,0.00885009765625,0.01346588134765625,0.0099945068359375,0.0128173828125,0.0061798095703125,0.0193023681640625,0.0069427490234375,0.00797271728515625,0.0160980224609375,0.0140380859375,0.0079345703125,0.00835418701171875,0.0037384033203125,0.020294189453125,0.084686279296875,0.09765625,0.139923095703125,0.110626220703125,0.10162353515625,0.09307861328125,0.09613037109375,0.09674072265625,0.1837158203125,0.113067626953125,0.119781494140625,0.09063720703125,0.0946044921875,0.15472412109375,0.11016845703125,0.101776123046875,4.344089508056641,1.2499618530273438
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9114601612091064,-4.360998630523682,-702.5042114257812,-250864.78125,20180.00390625,1259.3602294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0075531005859375,-0.0078582763671875,-0.0115966796875,-0.00736236572265625,-0.009765625,-0.004425048828125,-0.01621246337890625,-0.0052642822265625,-0.00682830810546875,-0.01377105712890625,-0.01232147216796875,-0.00644683837890625,-0.00675201416015625,-0.0031280517578125,-0.0191497802734375,0.1025390625,0.16510009765625,0.066070556640625,0.107574462890625,0.116119384765625,0.09796142578125,0.1043701171875,0.095062255859375,0.091705322265625,0.09429931640625,0.10467529296875,0.0848388671875,0.11871337890625,0.19317626953125,0.11627197265625,0.09857177734375,-0.838944137096405,1.2499618530273438
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.109854221343994,-4.6347808837890625,-704.4600219726562,-251300.265625,19812.705078125,1302.0513916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0057220458984375,-0.01163482666015625,-0.01277923583984375,-0.00843048095703125,-0.0099945068359375,-0.00492095947265625,-0.0185394287109375,-0.00331878662109375,-0.0060272216796875,-0.01438140869140625,-0.0110626220703125,-0.0048065185546875,-0.0067138671875,-0.0051116943359375,-0.0232696533203125,0.08819580078125,0.116424560546875,0.066375732421875,0.096282958984375,0.09918212890625,0.0921630859375,0.102996826171875,0.0970458984375,0.128936767578125,0.117340087890625,0.04302978515625,0.096435546875,0.116424560546875,-0.09063720703125,0.10711669921875,0.098724365234375,-1.7535971403121948,1.2499618530273438
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2670891284942627,-4.058403015136719,-703.9974365234375,-250950.09375,20033.185546875,1147.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00568389892578125,0.0109100341796875,0.011138916015625,0.00885009765625,0.00965118408203125,0.00469207763671875,0.01605987548828125,0.005035400390625,0.0078582763671875,0.01201629638671875,0.01300811767578125,0.00553131103515625,0.008392333984375,0.0025177001953125,0.02056121826171875,0.089874267578125,0.09063720703125,0.108642578125,0.10101318359375,0.098114013671875,0.0982666015625,0.101318359375,0.09979248046875,0.08026123046875,0.08087158203125,0.059814453125,0.10345458984375,0.074005126953125,0.09857177734375,0.11322021484375,0.106353759765625,8.612470626831055,1.2499618530273438
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7319300174713135,-4.175237655639648,-703.4014282226562,-251212.734375,19878.2421875,1005.1854858398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0058746337890625,0.01018524169921875,0.01384735107421875,0.009002685546875,0.0124359130859375,0.0052642822265625,0.01934051513671875,0.0074005126953125,0.00736236572265625,0.0165557861328125,0.011444091796875,0.008087158203125,0.00797271728515625,0.00438690185546875,0.0212860107421875,0.09185791015625,0.101776123046875,0.080108642578125,0.08941650390625,0.099945068359375,0.098419189453125,0.10711669921875,0.09368896484375,0.0640869140625,0.10040283203125,0.11474609375,0.096588134765625,0.106964111328125,0.087890625,0.1165771484375,0.107269287109375,4.344089508056641,1.2499618530273438
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.924443244934082,-3.9133658409118652,-705.763916015625,-251342.359375,19837.57421875,1002.7377319335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0041961669921875,-0.00919342041015625,-0.00957489013671875,-0.01007080078125,-0.0089263916015625,-0.00766754150390625,-0.015716552734375,-0.0048065185546875,-0.00453948974609375,-0.01373291015625,-0.0092315673828125,-0.00629425048828125,-0.00789642333984375,-0.0028228759765625,-0.02140045166015625,0.106048583984375,-0.015716552734375,0.08331298828125,0.10101318359375,0.08392333984375,0.093841552734375,0.096435546875,0.10345458984375,0.144805908203125,0.200347900390625,0.13763427734375,0.101165771484375,0.07568359375,0.059814453125,0.12725830078125,0.110626220703125,-0.5340597629547119,1.2499618530273438
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.089073657989502,-3.381624221801758,-706.9002685546875,-251259.859375,19813.95703125,976.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00568389892578125,-0.00797271728515625,-0.0131988525390625,-0.0075531005859375,-0.01049041748046875,-0.00484466552734375,-0.0164794921875,-0.00598907470703125,-0.00667572021484375,-0.015716552734375,-0.0119781494140625,-0.00782012939453125,-0.0075531005859375,-0.00392913818359375,-0.0241851806640625,0.1007080078125,0.1324462890625,0.1080322265625,0.089874267578125,0.11138916015625,0.1025390625,0.092010498046875,0.102996826171875,0.126190185546875,0.1861572265625,0.10589599609375,0.08026123046875,0.103912353515625,0.17364501953125,0.12908935546875,0.102996826171875,-1.4487128257751465,1.2499618530273438
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.375995635986328,-2.866163969039917,-706.4912719726562,-251498.84375,19517.4375,1060.4044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00682830810546875,0.00774383544921875,0.01255035400390625,0.00698089599609375,0.0109100341796875,0.005340576171875,0.0156402587890625,0.00484466552734375,0.00492095947265625,0.01560211181640625,0.00823974609375,0.00881195068359375,0.00614166259765625,0.004730224609375,0.019378662109375,-0.081787109375,0.219268798828125,0.090484619140625,0.0921630859375,0.12237548828125,0.105743408203125,0.09246826171875,0.09033203125,0.135955810546875,0.073089599609375,0.122833251953125,0.09185791015625,0.094451904296875,0.15625,0.135498046875,0.094146728515625,11.356430053710938,1.2499618530273438
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4230542182922363,-2.5047051906585693,-708.7962646484375,-251783.546875,19498.05078125,1051.5299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00598907470703125,0.00957489013671875,0.01434326171875,0.01064300537109375,0.01232147216796875,0.0063323974609375,0.01827239990234375,0.0064849853515625,0.00789642333984375,0.01617431640625,0.01178741455078125,0.00759124755859375,0.0067138671875,0.00186920166015625,0.0225830078125,0.185394287109375,0.085601806640625,0.095672607421875,0.09552001953125,0.0970458984375,0.103759765625,0.095977783203125,0.095062255859375,0.067596435546875,0.010833740234375,0.0732421875,0.112762451171875,0.133514404296875,0.006103515625,0.14892578125,0.110626220703125,2.5147836208343506,1.2499618530273438
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.685784101486206,-2.064063310623169,-707.884033203125,-251659.890625,19113.146484375,1213.5618896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00347137451171875,-0.00995635986328125,-0.01007080078125,-0.0084686279296875,-0.00965118408203125,-0.00553131103515625,-0.01483917236328125,-0.0031280517578125,-0.0063323974609375,-0.0116729736328125,-0.01155853271484375,-0.00522613525390625,-0.007476806640625,-0.0022125244140625,-0.02063751220703125,0.0958251953125,0.085296630859375,0.12451171875,0.099029541015625,0.099945068359375,0.101470947265625,0.09521484375,0.09979248046875,0.098419189453125,0.13702392578125,0.084228515625,0.11444091796875,0.099029541015625,0.0421142578125,0.12847900390625,0.0982666015625,-0.5340597629547119,1.2499618530273438
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0427472591400146,-1.7826080322265625,-708.2554931640625,-252049.109375,19076.8359375,1081.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00553131103515625,-0.0090789794921875,-0.0133514404296875,-0.010833740234375,-0.0103759765625,-0.0063323974609375,-0.0189208984375,-0.00732421875,-0.00789642333984375,-0.0154876708984375,-0.010833740234375,-0.00827789306640625,-0.0079345703125,-0.00347137451171875,-0.022735595703125,0.08941650390625,0.08941650390625,0.10528564453125,0.095977783203125,0.0689697265625,0.096588134765625,0.10528564453125,0.09429931640625,0.072021484375,0.108795166015625,0.0653076171875,0.096893310546875,0.1043701171875,0.0848388671875,0.1251220703125,0.0921630859375,-1.1438285112380981,1.2499618530273438
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,-1.82499098777771,-710.8952026367188,-251944.421875,18939.076171875,944.2642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00499725341796875,0.0102996826171875,0.01178741455078125,0.00820159912109375,0.01163482666015625,0.00209808349609375,0.01708984375,0.0034332275390625,0.0077056884765625,0.01361846923828125,0.0112152099609375,0.00782012939453125,0.00644683837890625,0.00499725341796875,0.0194549560546875,0.081787109375,0.091705322265625,0.097198486328125,0.09613037109375,0.102996826171875,0.100555419921875,0.103759765625,0.10345458984375,0.17547607421875,0.1611328125,0.11871337890625,0.08209228515625,0.112152099609375,0.07720947265625,0.1287841796875,0.10284423828125,8.307586669921875,1.2499618530273438
