,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.684238433837891,31.00727653503418,-496.5469665527344,-133427.0625,-35991.6171875,-5296.724609375,-9.046565055847168,-33.91938018798828,-236.75526428222656,65751.9765625,-3755.918212890625,-2742.846923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0031280517578125,-0.01087188720703125,-0.00946044921875,-0.009002685546875,-0.01468658447265625,0.00057220458984375,-0.0147247314453125,-0.0040435791015625,-0.0281524658203125,0.01163482666015625,0.01323699951171875,0.02079010009765625,-0.00667572021484375,-0.00240325927734375,-0.0209808349609375,0.096282958984375,0.113525390625,0.129852294921875,0.1116943359375,0.10986328125,0.1165771484375,0.116729736328125,0.113677978515625,0.115814208984375,0.125885009765625,0.1080322265625,0.121612548828125,-3.02154541015625,3.40118408203125,3.39996337890625,3.373870849609375,94.44463348388672,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8628926277160645,30.673213958740234,-497.9673767089844,-134285.890625,-36345.328125,-5067.12451171875,-9.312658309936523,-33.64466857910156,-235.66180419921875,64694.44921875,-3309.4150390625,-2717.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0067901611328125,-0.0072479248046875,-0.01140594482421875,-0.007171630859375,-0.01232147216796875,-0.00370025634765625,-0.01239776611328125,-0.00423431396484375,-0.016326904296875,0.00164031982421875,0.00476837158203125,0.00858306884765625,-0.00743865966796875,-0.0025177001953125,-0.019989013671875,0.113372802734375,0.10986328125,0.09063720703125,0.108489990234375,0.11444091796875,0.1068115234375,0.107421875,0.111083984375,0.1171875,0.0933837890625,0.11474609375,0.11077880859375,-2.876434326171875,2.98370361328125,2.977294921875,3.0255126953125,93.15966796875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.113956451416016,30.841217041015625,-502.2052307128906,-134977.359375,-36846.03125,-5353.99853515625,-9.67551326751709,-33.381587982177734,-233.27288818359375,64399.46875,-2698.186279296875,-2832.09765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00469207763671875,0.01007080078125,0.0095367431640625,0.01026153564453125,0.01621246337890625,0.00335693359375,0.0140380859375,0.0054931640625,0.02918243408203125,-0.00896453857421875,-0.01323699951171875,-0.0177764892578125,0.00949859619140625,0.00244140625,0.02201080322265625,0.118408203125,0.124664306640625,0.109710693359375,0.1153564453125,0.119476318359375,0.120849609375,0.11444091796875,0.110015869140625,0.110931396484375,0.114898681640625,0.100555419921875,0.11871337890625,3.372955322265625,-3.0419921875,-3.04443359375,-3.02215576171875,102.47563934326172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.383662223815918,30.830623626708984,-506.4179382324219,-136379.40625,-37185.5703125,-5184.15869140625,-10.371009826660156,-32.510498046875,-230.4240264892578,63366.62109375,-2653.9541015625,-2953.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.004425048828125,0.0081634521484375,0.0115966796875,0.00934600830078125,0.01399993896484375,0.00255584716796875,0.01407623291015625,0.00621795654296875,0.01789093017578125,0.00049591064453125,-0.0014495849609375,-0.00789642333984375,0.00762939453125,0.00232696533203125,0.01861572265625,0.115203857421875,0.122222900390625,0.099639892578125,0.117950439453125,0.115509033203125,0.123443603515625,0.11474609375,0.10589599609375,0.10986328125,0.112762451171875,0.123748779296875,0.10955810546875,3.0242919921875,-2.8485107421875,-2.84393310546875,-2.870330810546875,98.9419937133789,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.57070255279541,31.641292572021484,-510.9999694824219,-137638.328125,-37526.984375,-5301.970703125,-10.036778450012207,-32.062843322753906,-226.27476501464844,62351.921875,-1784.1156005859375,-2955.493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.005950927734375,-0.00743865966796875,-0.011138916015625,-0.007476806640625,-0.01773834228515625,0.0011444091796875,-0.01529693603515625,-0.005340576171875,-0.028839111328125,0.01125335693359375,0.01415252685546875,0.01888275146484375,-0.00621795654296875,-0.0031280517578125,-0.02105712890625,0.15655517578125,0.145416259765625,0.1190185546875,0.116729736328125,0.12481689453125,0.12847900390625,0.16845703125,0.113372802734375,0.120697021484375,0.12481689453125,0.133056640625,0.11505126953125,-3.021240234375,3.40240478515625,3.39752197265625,3.376312255859375,96.3720703125,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.35828971862793,32.44126510620117,-516.6673583984375,-138845.9375,-37947.2734375,-5387.86474609375,-10.556583404541016,-31.444625854492188,-223.0912322998047,61383.58984375,-1344.2548828125,-3131.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00213623046875,-0.00782012939453125,-0.0101470947265625,-0.00774383544921875,-0.0124359130859375,-0.00286102294921875,-0.01293182373046875,-0.00400543212890625,-0.0191497802734375,0.00080108642578125,0.00019073486328125,0.00659942626953125,-0.00682830810546875,-0.00377655029296875,-0.01956939697265625,0.098876953125,0.0872802734375,0.08392333984375,0.11077880859375,0.10833740234375,0.105438232421875,0.10406494140625,0.098114013671875,0.115509033203125,0.108642578125,0.09490966796875,0.1055908203125,-2.87200927734375,2.98553466796875,2.97943115234375,3.02703857421875,92.1959457397461,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.282350540161133,33.851741790771484,-523.3421630859375,-140337.78125,-38711.609375,-5503.68994140625,-11.07386589050293,-30.990257263183594,-218.22817993164062,60036.31640625,-448.9847106933594,-3219.463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.004730224609375,0.00957489013671875,0.0122833251953125,0.00896453857421875,0.01766204833984375,-0.00019073486328125,0.016326904296875,0.00396728515625,0.0293731689453125,-0.0093841552734375,-0.01216888427734375,-0.01873016357421875,0.00766754150390625,0.00331878662109375,0.02262115478515625,0.06591796875,0.101318359375,0.147552490234375,0.11566162109375,0.121002197265625,0.12847900390625,0.125732421875,0.117340087890625,0.11962890625,0.111236572265625,0.106353759765625,0.11749267578125,3.378448486328125,-3.04107666015625,-3.0419921875,-3.019561767578125,105.68804168701172,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.62113094329834,34.83866500854492,-527.6598510742188,-142350.265625,-39441.63671875,-5670.28564453125,-11.623291969299316,-30.466642379760742,-212.67620849609375,58599.3359375,-65.14940643310547,-3455.576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0043487548828125,0.00888824462890625,0.0112152099609375,0.008087158203125,0.0121307373046875,0.00019073486328125,0.01621246337890625,0.005035400390625,0.01949310302734375,0.0005340576171875,-0.00370025634765625,-0.00682830810546875,0.00621795654296875,0.00408172607421875,0.019378662109375,0.100555419921875,0.21270751953125,0.114898681640625,0.106048583984375,0.110931396484375,0.103759765625,0.11322021484375,0.108489990234375,0.1165771484375,0.106048583984375,0.111846923828125,0.101470947265625,3.02520751953125,-2.84637451171875,-2.8375244140625,-2.870330810546875,102.47563934326172,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.845678329467773,35.802772521972656,-535.3933715820312,-144099.453125,-39832.30078125,-5648.27685546875,-12.328581809997559,-29.415536880493164,-208.81884765625,56577.5546875,416.9671325683594,-3546.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00644683837890625,-0.0079345703125,-0.01155853271484375,-0.00804901123046875,-0.01617431640625,-0.00034332275390625,-0.01514434814453125,-0.005950927734375,-0.0279998779296875,0.0122833251953125,0.013885498046875,0.01979827880859375,-0.00759124755859375,-0.003204345703125,-0.022125244140625,0.133514404296875,0.109405517578125,0.106048583984375,0.120697021484375,0.11993408203125,0.108489990234375,0.119781494140625,0.117950439453125,0.112762451171875,0.117034912109375,0.12725830078125,0.11688232421875,-3.022003173828125,3.40179443359375,3.39874267578125,3.37860107421875,89.62602996826172,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.38106918334961,36.36055374145508,-542.484375,-146013.140625,-40275.2578125,-5677.9853515625,-12.339754104614258,-28.271854400634766,-201.4957275390625,54672.3671875,827.5530395507812,-3604.557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0055694580078125,-0.00911712646484375,-0.00988006591796875,-0.0091552734375,-0.0133514404296875,-0.00316619873046875,-0.01399993896484375,-0.0030517578125,-0.018463134765625,0.00091552734375,0.00308990478515625,0.0086212158203125,-0.0070953369140625,-0.0019073486328125,-0.0176239013671875,0.110626220703125,0.088653564453125,0.10986328125,0.104827880859375,0.114288330078125,0.1092529296875,0.111846923828125,0.11138916015625,0.111846923828125,0.11474609375,0.09490966796875,0.111846923828125,-2.8704833984375,2.98736572265625,2.97882080078125,3.026275634765625,94.1233901977539,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.627635955810547,37.61302947998047,-549.8355712890625,-148318.640625,-41247.76953125,-5674.75390625,-12.765243530273438,-27.642419815063477,-194.88934326171875,53429.64453125,1437.8377685546875,-3667.06103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00591278076171875,0.0095367431640625,0.0128936767578125,0.00736236572265625,0.0164031982421875,0.0011444091796875,0.01491546630859375,0.0054931640625,0.02918243408203125,-0.00720977783203125,-0.01338958740234375,-0.015869140625,0.0067901611328125,0.004425048828125,0.02101898193359375,0.15899658203125,0.233154296875,0.11688232421875,0.11077880859375,0.11688232421875,0.113983154296875,0.12451171875,0.11260986328125,0.113677978515625,0.12054443359375,0.1348876953125,0.111236572265625,3.37127685546875,-3.0426025390625,-3.04412841796875,-3.022308349609375,115.646484375,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.723945617675781,38.94518280029297,-559.39892578125,-150416.34375,-41821.3046875,-5703.73828125,-12.333114624023438,-26.768388748168945,-188.24740600585938,51331.87109375,1804.52294921875,-3633.808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0058746337890625,0.008392333984375,0.0109100341796875,0.0078582763671875,0.0131988525390625,0.00232696533203125,0.0145721435546875,0.00545501708984375,0.01941680908203125,0.0008392333984375,-0.00308990478515625,-0.007476806640625,0.00762939453125,0.00324249267578125,0.01888275146484375,0.0946044921875,0.1171875,0.09674072265625,0.10589599609375,0.1080322265625,0.102691650390625,0.115203857421875,0.10894775390625,0.111846923828125,0.11016845703125,0.116729736328125,0.100555419921875,3.020172119140625,-2.84759521484375,-2.84149169921875,-2.87200927734375,98.29951477050781,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.569832801818848,40.453060150146484,-567.2166748046875,-152802.765625,-42942.33203125,-5909.57177734375,-12.235064506530762,-25.873592376708984,-180.217529296875,48915.8203125,1991.583984375,-3604.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0031280517578125,-0.0081634521484375,-0.00942230224609375,-0.00827789306640625,-0.01483917236328125,-0.001373291015625,-0.0147247314453125,-0.00591278076171875,-0.02864837646484375,0.01071929931640625,0.01468658447265625,0.0189208984375,-0.00774383544921875,-0.0030517578125,-0.02002716064453125,0.2630615234375,0.126953125,0.106658935546875,0.113067626953125,0.1141357421875,0.107269287109375,0.116424560546875,0.119476318359375,0.115203857421875,0.112152099609375,0.11138916015625,0.118408203125,-3.022003173828125,3.39996337890625,3.39691162109375,3.375701904296875,94.765869140625,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.700322151184082,41.53969955444336,-576.0560302734375,-155159.1875,-43392.08984375,-6167.3564453125,-12.069426536560059,-24.126035690307617,-171.85752868652344,46622.6484375,2564.812255859375,-3543.140869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0035858154296875,-0.00759124755859375,-0.00946044921875,-0.00682830810546875,-0.01163482666015625,-0.0014495849609375,-0.01415252685546875,-0.0048065185546875,-0.0185394287109375,0.000152587890625,-3.814697265625e-05,0.00804901123046875,-0.00759124755859375,-0.00274658203125,-0.0185394287109375,0.05035400390625,0.205230712890625,0.118560791015625,0.10345458984375,0.112762451171875,0.11199951171875,0.109405517578125,0.11932373046875,0.096435546875,0.107269287109375,0.109405517578125,0.112152099609375,-2.86834716796875,2.9852294921875,2.98004150390625,3.02764892578125,95.08711242675781,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.457695007324219,42.760040283203125,-585.865966796875,-157392.5625,-44116.046875,-6284.078125,-11.71466064453125,-22.877723693847656,-163.13946533203125,43972.9296875,2473.622314453125,-3483.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00583648681640625,0.0090789794921875,0.01201629638671875,0.0095367431640625,0.01712799072265625,0.00202178955078125,0.0146484375,0.0084686279296875,0.02788543701171875,-0.0070953369140625,-0.015411376953125,-0.01758575439453125,0.0064849853515625,0.00293731689453125,0.0214385986328125,0.087432861328125,0.086822509765625,0.1312255859375,0.115509033203125,0.122833251953125,0.1275634765625,0.126190185546875,0.124664306640625,0.115966796875,0.12359619140625,0.12420654296875,0.11383056640625,3.377227783203125,-3.04412841796875,-3.04229736328125,-3.018646240234375,96.05083465576172,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,44.18832015991211,-595.360595703125,-159709.390625,-44978.43359375,-6513.5732421875,-11.7122802734375,-20.868379592895508,-153.3065643310547,41021.74609375,2644.111083984375,-3453.837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.006256103515625,0.00946044921875,0.01110076904296875,0.008544921875,0.013427734375,0.0028228759765625,0.0127410888671875,0.00247955322265625,0.01712799072265625,-0.00125885009765625,-0.00415802001953125,-0.00965118408203125,0.00659942626953125,0.00396728515625,0.0186920166015625,0.1092529296875,0.101165771484375,0.100555419921875,0.1019287109375,0.110931396484375,0.113067626953125,0.125885009765625,0.110931396484375,0.114288330078125,0.104217529296875,0.1092529296875,0.114288330078125,3.0096435546875,-2.84698486328125,-2.83782958984375,-2.865447998046875,98.6207504272461,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.804762840270996,45.8027458190918,-605.5712280273438,-162361.046875,-45608.421875,-6572.42236328125,-10.995172500610352,-19.008934020996094,-140.79603576660156,38073.3125,2286.353759765625,-3190.850830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0051116943359375,-0.0092315673828125,-0.013427734375,-0.00823974609375,-0.01667022705078125,0.000457763671875,-0.01491546630859375,-0.0060272216796875,-0.0274658203125,0.0110626220703125,0.0127410888671875,0.01888275146484375,-0.0074005126953125,-0.0012969970703125,-0.02338409423828125,0.122833251953125,0.1165771484375,0.110931396484375,0.114288330078125,0.113372802734375,0.117950439453125,0.093841552734375,0.117950439453125,0.108184814453125,0.110015869140625,0.116424560546875,0.1177978515625,-3.0206298828125,3.40087890625,3.40240478515625,3.37677001953125,94.1233901977539,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.489874839782715,46.61781311035156,-612.7155151367188,-164173.40625,-46507.7109375,-6693.154296875,-9.854460716247559,-16.712879180908203,-130.2831573486328,35034.40625,2513.1376953125,-2890.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00400543212890625,-0.00728607177734375,-0.008392333984375,-0.00667572021484375,-0.01247406005859375,-0.0020599365234375,-0.01430511474609375,-0.004730224609375,-0.01918792724609375,3.814697265625e-05,0.00263214111328125,0.00751495361328125,-0.00621795654296875,-0.0029754638671875,-0.0170135498046875,0.115203857421875,0.11077880859375,0.1068115234375,0.104217529296875,0.115966796875,0.114288330078125,0.099945068359375,0.10589599609375,0.1116943359375,0.1123046875,0.114593505859375,0.10894775390625,-2.86956787109375,2.98126220703125,2.9754638671875,3.02398681640625,94.1233901977539,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.348287582397461,48.20366287231445,-623.9745483398438,-166565.671875,-47259.8125,-6807.9658203125,-8.96746826171875,-15.11829948425293,-119.82952880859375,32032.42578125,2325.16162109375,-2535.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00583648681640625,0.01041412353515625,0.01239776611328125,0.008087158203125,0.01678466796875,0.00091552734375,0.015106201171875,0.0064849853515625,0.0283050537109375,-0.00850677490234375,-0.0119781494140625,-0.0182342529296875,0.00850677490234375,0.00041961669921875,0.0237274169921875,0.119171142578125,0.133209228515625,0.11688232421875,0.118560791015625,0.118560791015625,0.1171875,0.113372802734375,0.114288330078125,0.1239013671875,0.120849609375,0.136566162109375,0.1165771484375,3.374176025390625,-3.04351806640625,-3.0413818359375,-3.024444580078125,106.9729995727539,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.576005935668945,49.72941589355469,-630.0518188476562,-168861.53125,-47655.5390625,-7095.08349609375,-7.819476127624512,-13.422322273254395,-108.63703155517578,28831.896484375,2382.390380859375,-2235.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00476837158203125,0.00843048095703125,0.00965118408203125,0.00732421875,0.013427734375,0.0005340576171875,0.01384735107421875,0.00377655029296875,0.0189208984375,-0.00049591064453125,-0.00400543212890625,-0.0066375732421875,0.0079345703125,0.0038909912109375,0.0180816650390625,0.113677978515625,0.11322021484375,0.117950439453125,0.105743408203125,0.11993408203125,0.1177978515625,0.15777587890625,0.106353759765625,0.09429931640625,0.113067626953125,0.118408203125,0.11566162109375,3.0120849609375,-2.84576416015625,-2.83935546875,-2.8680419921875,94.765869140625,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.300511360168457,51.41196823120117,-637.47900390625,-171005.046875,-48149.22265625,-7306.5625,-7.091614723205566,-11.144207000732422,-97.4546127319336,26379.876953125,1899.6131591796875,-1963.9459228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00637054443359375,-0.00888824462890625,-0.01190185546875,-0.00881195068359375,-0.01674652099609375,-0.000152587890625,-0.01445770263671875,-0.00469207763671875,-0.0293731689453125,0.0110626220703125,0.01308441162109375,0.01949310302734375,-0.00812530517578125,-0.003204345703125,-0.0229644775390625,0.13092041015625,0.13153076171875,0.12664794921875,0.121002197265625,0.12115478515625,0.12847900390625,0.093841552734375,0.111541748046875,0.08544921875,0.1153564453125,0.12786865234375,0.118560791015625,-3.02032470703125,3.40362548828125,3.4014892578125,3.38104248046875,94.44463348388672,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.995034217834473,53.016082763671875,-644.9175415039062,-172984.703125,-48694.7890625,-7560.56103515625,-6.113056182861328,-9.474279403686523,-88.38775634765625,23838.65625,1776.8782958984375,-1669.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00453948974609375,-0.00797271728515625,-0.0095367431640625,-0.006561279296875,-0.0110626220703125,7.62939453125e-05,-0.0118255615234375,-0.00095367431640625,-0.01750946044921875,0.00064849853515625,0.00438690185546875,0.00782012939453125,-0.00560760498046875,-0.001373291015625,-0.01857757568359375,0.1068115234375,0.125274658203125,0.093536376953125,0.103912353515625,0.1025390625,0.1025390625,0.105743408203125,0.108489990234375,0.10528564453125,0.09765625,0.09429931640625,0.109405517578125,-2.864990234375,2.978515625,2.96966552734375,3.0169677734375,93.8021469116211,1.2499618530273438
