,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7591328620910645,13.515593528747559,-508.4063415527344,-160408.140625,14502.3046875,-2033.9072265625,-10.313265800476074,-22.587636947631836,-210.9773712158203,69535.34375,21305.375,-7521.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0087738037109375,0.01201629638671875,0.01495361328125,0.0115203857421875,0.01251220703125,0.00762939453125,0.02056121826171875,0.0070953369140625,0.007171630859375,0.017242431640625,0.0144195556640625,0.01079559326171875,0.01026153564453125,0.0048065185546875,0.0284576416015625,0.106048583984375,0.1202392578125,0.10833740234375,0.088653564453125,0.137939453125,0.09674072265625,0.097503662109375,0.101776123046875,0.01983642578125,0.149383544921875,0.069427490234375,0.103759765625,0.050048828125,0.02349853515625,0.1953125,0.097503662109375,12.271082878112793,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.227665424346924,14.217105865478516,-514.01806640625,-162136.171875,14623.205078125,-2245.601806640625,-10.467872619628906,-22.21178436279297,-206.56350708007812,67671.6015625,20909.3671875,-7388.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.005340576171875,0.007781982421875,0.00946044921875,0.00690460205078125,0.00667572021484375,0.00274658203125,0.01132965087890625,0.0038909912109375,0.00518798828125,0.01201629638671875,0.00911712646484375,0.0054931640625,0.00823974609375,0.00354766845703125,0.01674652099609375,0.100860595703125,0.10101318359375,0.083465576171875,0.09307861328125,0.108184814453125,0.09979248046875,0.09735107421875,0.097198486328125,0.070648193359375,-0.0469970703125,0.098876953125,0.10406494140625,0.1104736328125,0.059814453125,0.203857421875,0.10223388671875,3.429436445236206,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.050251960754395,14.072624206542969,-519.1349487304688,-164311.265625,15330.5,-2268.174072265625,-10.058321952819824,-21.131452560424805,-199.9746551513672,65675.9609375,20363.576171875,-7324.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00774383544921875,-0.01003265380859375,-0.0139617919921875,-0.01094818115234375,-0.0136566162109375,-0.00789642333984375,-0.0211334228515625,-0.005950927734375,-0.00820159912109375,-0.01628875732421875,-0.0138092041015625,-0.0090789794921875,-0.01026153564453125,-0.0016021728515625,-0.0269317626953125,0.100860595703125,0.103759765625,0.127716064453125,0.11474609375,0.116119384765625,0.105743408203125,0.1043701171875,0.1055908203125,0.14862060546875,0.109710693359375,0.095367431640625,0.1092529296875,0.12908935546875,0.00274658203125,0.21636962890625,0.116729736328125,-0.838944137096405,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.139605522155762,14.272148132324219,-524.7404174804688,-165841.96875,15553.365234375,-2403.08251953125,-10.32260799407959,-21.04131507873535,-195.69598388671875,63804.08203125,19889.9453125,-7328.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00453948974609375,-0.0079345703125,-0.00782012939453125,-0.0063323974609375,-0.00850677490234375,-0.0046539306640625,-0.0144195556640625,-0.0041961669921875,-0.00499725341796875,-0.01010894775390625,-0.00545501708984375,-0.00362396240234375,-0.005035400390625,-0.001068115234375,-0.0151824951171875,0.106048583984375,0.091094970703125,0.07598876953125,0.099029541015625,0.08636474609375,0.10650634765625,0.1043701171875,0.0946044921875,0.16632080078125,0.067901611328125,0.111846923828125,0.0994873046875,0.109405517578125,0.1336669921875,0.21209716796875,0.109100341796875,0.3805932104587555,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.296577453613281,14.873531341552734,-530.123046875,-167505.203125,15633.2490234375,-2449.998779296875,-10.367888450622559,-19.96070098876953,-189.89410400390625,62337.12109375,19536.958984375,-7113.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00583648681640625,0.0110626220703125,0.0151824951171875,0.01071929931640625,0.012969970703125,0.00598907470703125,0.02216339111328125,0.006866455078125,0.00873565673828125,0.01743316650390625,0.01430511474609375,0.006866455078125,0.00942230224609375,0.0043487548828125,0.02590179443359375,0.103607177734375,0.093231201171875,0.0946044921875,0.10833740234375,0.077362060546875,0.102691650390625,0.095977783203125,0.104827880859375,0.125732421875,0.074005126953125,0.134124755859375,0.095672607421875,0.092315673828125,0.0543212890625,0.1959228515625,0.0897216796875,9.52712345123291,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.341449737548828,15.052364349365234,-536.9667358398438,-168966.734375,16039.052734375,-2544.931396484375,-10.522875785827637,-19.673362731933594,-184.74542236328125,60667.25,19148.599609375,-7065.00830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0031280517578125,0.00713348388671875,0.00957489013671875,0.0060272216796875,0.0077056884765625,0.0019073486328125,0.0128173828125,0.00339508056640625,0.00583648681640625,0.01300811767578125,0.0096893310546875,0.00583648681640625,0.0064849853515625,0.0054168701171875,0.015411376953125,0.09979248046875,0.092926025390625,0.099334716796875,0.09979248046875,0.1080322265625,0.104522705078125,0.1025390625,0.101165771484375,0.1153564453125,0.1568603515625,0.09124755859375,0.101318359375,0.126953125,0.09521484375,0.15777587890625,0.08758544921875,2.5147836208343506,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.341017723083496,15.02981948852539,-542.1312255859375,-170618.609375,16322.4658203125,-2764.18212890625,-10.201740264892578,-19.209482192993164,-181.24998474121094,59112.453125,18686.109375,-7009.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0066375732421875,-0.01102447509765625,-0.012969970703125,-0.01033782958984375,-0.01201629638671875,-0.00885009765625,-0.02071380615234375,-0.0072479248046875,-0.008087158203125,-0.016632080078125,-0.0145721435546875,-0.00926971435546875,-0.00804901123046875,-0.00408172607421875,-0.02536773681640625,0.091400146484375,0.101318359375,0.11138916015625,0.087890625,0.11871337890625,0.10589599609375,0.106964111328125,0.093536376953125,0.07354736328125,0.129852294921875,0.092620849609375,0.09735107421875,0.11016845703125,0.06561279296875,0.10833740234375,0.07781982421875,0.3805932104587555,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.028945922851562,15.285849571228027,-547.6937866210938,-172287.078125,16536.94140625,-2519.0146484375,-10.201740264892578,-19.143558502197266,-175.88446044921875,57149.5625,18328.361328125,-6879.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.004730224609375,-0.00812530517578125,-0.00782012939453125,-0.0084686279296875,-0.00926971435546875,-0.0057220458984375,-0.01392364501953125,-0.00377655029296875,-0.0048828125,-0.00797271728515625,-0.0084686279296875,-0.00316619873046875,-0.006866455078125,-0.00156402587890625,-0.01499176025390625,0.09185791015625,0.008697509765625,0.058441162109375,0.092315673828125,0.128936767578125,0.100555419921875,0.105438232421875,0.086669921875,0.069732666015625,0.142364501953125,0.119476318359375,0.097808837890625,0.105438232421875,0.1654052734375,0.084228515625,0.079345703125,-2.363365888595581,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.475272178649902,14.96252727508545,-551.268798828125,-173702.03125,16955.9609375,-2709.45654296875,-10.401432991027832,-18.227527618408203,-170.03683471679688,55807.33203125,18068.54296875,-6912.57763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00675201416015625,0.01178741455078125,0.01247406005859375,0.0112152099609375,0.0128936767578125,0.00804901123046875,0.02063751220703125,0.00736236572265625,0.00888824462890625,0.01819610595703125,0.012664794921875,0.00957489013671875,0.0098419189453125,0.00476837158203125,0.0249481201171875,0.102386474609375,0.19317626953125,0.106964111328125,0.102691650390625,0.084686279296875,0.097198486328125,0.095977783203125,0.095367431640625,0.09796142578125,0.13519287109375,0.09521484375,0.099639892578125,0.095977783203125,0.125732421875,0.04547119140625,0.084991455078125,11.661314010620117,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.861138343811035,15.976983070373535,-556.4779663085938,-175397.53125,16945.880859375,-2734.081787109375,-10.090978622436523,-17.94036293029785,-165.58531188964844,54071.95703125,17401.115234375,-6923.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00553131103515625,0.00797271728515625,0.01010894775390625,0.0080108642578125,0.00904083251953125,0.0054931640625,0.01461029052734375,0.00308990478515625,0.00339508056640625,0.0115203857421875,0.0058746337890625,0.0040435791015625,0.0057220458984375,0.0026702880859375,0.01682281494140625,0.11688232421875,0.09552001953125,0.1025390625,0.110321044921875,0.069427490234375,0.1171875,0.10955810546875,0.102996826171875,0.0897216796875,-0.02532958984375,0.1007080078125,0.0946044921875,0.124053955078125,0.22857666015625,0.02349853515625,0.085296630859375,3.429436445236206,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.073941230773926,15.820257186889648,-561.0685424804688,-176805.953125,17956.26171875,-2738.154296875,-10.290451049804688,-17.3773250579834,-161.35214233398438,52618.5625,17170.931640625,-6793.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0057220458984375,-0.0115966796875,-0.01277923583984375,-0.01064300537109375,-0.01132965087890625,-0.0070953369140625,-0.0182342529296875,-0.0079345703125,-0.00732421875,-0.0164794921875,-0.01361846923828125,-0.01033782958984375,-0.00881195068359375,-0.00469207763671875,-0.024261474609375,0.10650634765625,0.0921630859375,0.095977783203125,0.09765625,0.0872802734375,0.108795166015625,0.11016845703125,0.098114013671875,0.098419189453125,0.031280517578125,0.124664306640625,0.097808837890625,0.159912109375,0.1910400390625,0.0335693359375,0.081329345703125,-6.02197790145874,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.570796012878418,16.04239273071289,-567.0281982421875,-178093.34375,17687.63671875,-2580.550048828125,-10.046388626098633,-16.725757598876953,-154.8930206298828,50729.1953125,16760.97265625,-6459.56005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0022125244140625,-0.0072479248046875,-0.00820159912109375,-0.0066375732421875,-0.00988006591796875,-0.00446319580078125,-0.01399993896484375,-0.00347137451171875,-0.0061798095703125,-0.0121307373046875,-0.00980377197265625,-0.00522613525390625,-0.00514984130859375,-0.002288818359375,-0.0148773193359375,0.106048583984375,0.11505126953125,0.095367431640625,0.0970458984375,0.07568359375,0.1025390625,0.09674072265625,0.093841552734375,0.130767822265625,0.122528076171875,0.114593505859375,0.098876953125,0.047607421875,-0.14312744140625,0.0286865234375,0.08453369140625,0.6854775547981262,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.772305011749268,16.61248207092285,-569.9402465820312,-179425.28125,18416.99609375,-2656.65869140625,-10.091010093688965,-16.33951187133789,-150.22434997558594,49087.69140625,16212.1083984375,-6285.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0072479248046875,0.01178741455078125,0.01361846923828125,0.011444091796875,0.01056671142578125,0.0078582763671875,0.01926422119140625,0.00568389892578125,0.00812530517578125,0.01861572265625,0.01415252685546875,0.0087738037109375,0.01018524169921875,0.0066375732421875,0.0254058837890625,0.099029541015625,0.107421875,0.1104736328125,0.101470947265625,0.11688232421875,0.101165771484375,0.09613037109375,0.093994140625,-0.00732421875,0.093536376953125,0.110931396484375,0.104217529296875,0.09002685546875,0.13031005859375,0.025634765625,0.087432861328125,12.575966835021973,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.661150932312012,16.645498275756836,-575.4601440429688,-180775.984375,18576.220703125,-2513.96142578125,-9.647531509399414,-15.478142738342285,-144.50558471679688,47186.984375,15791.4599609375,-6225.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0046539306640625,0.0055694580078125,0.0079345703125,0.0060272216796875,0.0092315673828125,0.00400543212890625,0.01422882080078125,0.0045013427734375,0.00469207763671875,0.01300811767578125,0.008697509765625,0.0064849853515625,0.0070953369140625,0.00396728515625,0.01544952392578125,0.09765625,0.099945068359375,0.11016845703125,0.097503662109375,0.101470947265625,0.096435546875,0.0970458984375,0.099945068359375,0.135955810546875,0.12298583984375,0.081787109375,0.108184814453125,0.092010498046875,0.15869140625,0.04486083984375,0.098114013671875,1.9050148725509644,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,16.278146743774414,-581.0673828125,-182974.078125,18809.685546875,-2683.138671875,-9.569829940795898,-15.0812349319458,-139.13934326171875,45735.0390625,15117.837890625,-5921.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0066375732421875,-0.01018524169921875,-0.013275146484375,-0.01018524169921875,-0.0118255615234375,-0.0061798095703125,-0.02094268798828125,-0.00659942626953125,-0.007781982421875,-0.0160980224609375,-0.012969970703125,-0.00751495361328125,-0.007781982421875,-0.004730224609375,-0.0246429443359375,0.100860595703125,0.100555419921875,0.05401611328125,0.08880615234375,0.113677978515625,0.113525390625,0.10284423828125,0.096588134765625,0.121307373046875,0.086822509765625,0.094451904296875,0.10986328125,0.104217529296875,0.13397216796875,0.10009765625,0.099029541015625,-1.4487128257751465,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,15.78696060180664,-585.9172973632812,-184040.3125,19134.091796875,-2763.609375,-9.048500061035156,-14.098886489868164,-132.89794921875,43456.26171875,14578.5576171875,-5720.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0045013427734375,-0.008087158203125,-0.0093841552734375,-0.00732421875,-0.00835418701171875,-0.004730224609375,-0.012969970703125,-0.00438690185546875,-0.004730224609375,-0.01018524169921875,-0.00701904296875,-0.00255584716796875,-0.00518798828125,-0.0008392333984375,-0.01651763916015625,0.105743408203125,0.084075927734375,0.10467529296875,0.1025390625,0.142974853515625,0.10009765625,0.101470947265625,0.09918212890625,0.118255615234375,0.186004638671875,0.104217529296875,0.099029541015625,0.070343017578125,0.1617431640625,0.11474609375,0.10498046875,-0.838944137096405,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.918032169342041,16.567413330078125,-593.17041015625,-186280.015625,19342.28125,-2718.681396484375,-8.71713924407959,-12.972463607788086,-126.6136703491211,41095.3046875,13583.90234375,-5315.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00614166259765625,0.01201629638671875,0.014495849609375,0.0099945068359375,0.01186370849609375,0.00690460205078125,0.01922607421875,0.00568389892578125,0.00720977783203125,0.01918792724609375,0.0122833251953125,0.01087188720703125,0.01007080078125,0.00431060791015625,0.0257110595703125,0.10894775390625,0.1165771484375,0.1129150390625,0.10833740234375,0.0738525390625,0.11322021484375,0.104217529296875,0.10467529296875,0.115203857421875,0.0091552734375,0.1153564453125,0.09735107421875,0.07720947265625,0.1531982421875,0.130615234375,0.11138916015625,-0.22917544841766357,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.782942295074463,16.165016174316406,-597.6660766601562,-188029.015625,19190.064453125,-2748.178466796875,-8.118056297302246,-12.078497886657715,-118.40503692626953,39151.4140625,12909.724609375,-4955.49072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00637054443359375,0.0080108642578125,0.00942230224609375,0.0061798095703125,0.00598907470703125,0.00347137451171875,0.01373291015625,0.0048828125,0.0046539306640625,0.0113677978515625,0.01068115234375,0.00762939453125,0.00736236572265625,0.004119873046875,0.01678466796875,0.099639892578125,0.10009765625,0.080413818359375,0.095977783203125,0.059051513671875,0.0933837890625,0.08087158203125,0.089569091796875,0.1025390625,0.011749267578125,0.105743408203125,0.090789794921875,0.04058837890625,0.12054443359375,0.1287841796875,0.1092529296875,4.344089508056641,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.642641067504883,16.770265579223633,-604.376220703125,-189633.375,19121.0078125,-2967.670654296875,-7.330600261688232,-11.49488353729248,-111.5160140991211,36654.09765625,12013.658203125,-4613.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00865936279296875,-0.01041412353515625,-0.01434326171875,-0.00965118408203125,-0.01399993896484375,-0.004119873046875,-0.0196075439453125,-0.006561279296875,-0.00797271728515625,-0.0146484375,-0.01461029052734375,-0.00835418701171875,-0.009765625,-0.0046539306640625,-0.02506256103515625,0.10009765625,0.09002685546875,0.09674072265625,0.109405517578125,0.088653564453125,0.094451904296875,0.112762451171875,0.102691650390625,0.063323974609375,0.0958251953125,0.091705322265625,0.085906982421875,0.088043212890625,0.30364990234375,0.12939453125,0.10223388671875,-2.058481454849243,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.831840515136719,16.76725959777832,-607.992919921875,-191589.59375,19504.52734375,-3143.178466796875,-6.685633182525635,-10.213132858276367,-103.65562438964844,34209.12109375,11365.0380859375,-4242.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.0042724609375,-0.00614166259765625,-0.0090789794921875,-0.00904083251953125,-0.01018524169921875,-0.0054168701171875,-0.0130462646484375,-0.0040435791015625,-0.00423431396484375,-0.0087738037109375,-0.00858306884765625,-0.00537872314453125,-0.00507354736328125,-3.814697265625e-05,-0.01636505126953125,0.096588134765625,0.095062255859375,0.10284423828125,0.09857177734375,0.1220703125,0.091094970703125,0.099029541015625,0.1007080078125,0.080718994140625,0.064697265625,0.0885009765625,0.09246826171875,0.095672607421875,0.07110595703125,0.13214111328125,0.098876953125,-0.5340597629547119,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.031695365905762,16.991785049438477,-613.558349609375,-193060.65625,19725.8125,-3285.75390625,-5.755463600158691,-9.284466743469238,-97.41329956054688,32016.91796875,10505.4013671875,-3940.997314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0070953369140625,0.0112152099609375,0.013580322265625,0.01071929931640625,0.012054443359375,0.00888824462890625,0.0203704833984375,0.00751495361328125,0.00713348388671875,0.01735687255859375,0.01293182373046875,0.01018524169921875,0.00850677490234375,0.00484466552734375,0.0264739990234375,0.096893310546875,0.112457275390625,0.1043701171875,0.09674072265625,0.10406494140625,0.0982666015625,0.095672607421875,0.09490966796875,0.071868896484375,0.235748291015625,0.104522705078125,0.1153564453125,0.113067626953125,-0.13580322265625,0.150146484375,0.096893310546875,12.271082878112793,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,16.913436889648438,-618.6717529296875,-194988.453125,19685.58984375,-3251.9248046875,-5.077914237976074,-8.57030200958252,-90.34603881835938,29455.984375,9917.3251953125,-3480.058837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.0029754638671875,0.00728607177734375,0.0093841552734375,0.00713348388671875,0.00804901123046875,0.0043487548828125,0.01415252685546875,0.00385284423828125,0.00537872314453125,0.0130462646484375,0.0103759765625,0.007171630859375,0.00640869140625,0.00316619873046875,0.0157928466796875,0.095977783203125,0.1092529296875,0.07659912109375,0.09246826171875,0.085601806640625,0.0946044921875,0.1019287109375,0.096893310546875,0.06317138671875,0.081787109375,0.08056640625,0.107574462890625,0.055389404296875,0.21728515625,0.21514892578125,0.099945068359375,3.734320878982544,1.2499618530273438
