,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.983794689178467,14.493678092956543,-482.9339904785156,-165547.578125,3993.3935546875,-2142.525146484375,-8.324024200439453,-15.441570281982422,-235.52218627929688,83223.71875,14527.1767578125,-5166.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00522613525390625,-0.009613037109375,-0.014190673828125,-0.00888824462890625,-0.011138916015625,-0.00522613525390625,-0.018463134765625,-0.00446319580078125,-0.00560760498046875,-0.0154876708984375,-0.01007080078125,-0.00583648681640625,-0.00659942626953125,-0.00240325927734375,-0.02285003662109375,0.09735107421875,0.09979248046875,0.090179443359375,0.10406494140625,0.098419189453125,0.09674072265625,0.09552001953125,0.09674072265625,0.09063720703125,0.10894775390625,0.0860595703125,0.09490966796875,0.10345458984375,0.0830078125,0.09918212890625,0.091705322265625,-0.838944137096405,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.156910419464111,14.240812301635742,-483.5827941894531,-165483.25,3859.88671875,-2235.264892578125,-8.358598709106445,-15.279651641845703,-236.14202880859375,83163.8359375,14470.625,-5321.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0054931640625,0.00980377197265625,0.01079559326171875,0.00919342041015625,0.0101470947265625,0.00507354736328125,0.01613616943359375,0.00446319580078125,0.0064849853515625,0.0140380859375,0.01068115234375,0.0048065185546875,0.00812530517578125,0.00102996826171875,0.020751953125,0.09674072265625,0.015716552734375,0.114288330078125,0.1043701171875,0.109100341796875,0.099334716796875,0.099334716796875,0.0994873046875,0.08697509765625,0.07415771484375,0.08056640625,0.110015869140625,0.11138916015625,0.0946044921875,0.0982666015625,0.093231201171875,10.136892318725586,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.562748432159424,14.206235885620117,-483.5261535644531,-165530.9375,3824.684814453125,-2255.1806640625,-8.107107162475586,-15.240105628967285,-235.8336639404297,83201.796875,14319.634765625,-5337.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00782012939453125,0.0093841552734375,0.01338958740234375,0.00885009765625,0.0091552734375,0.00545501708984375,0.01583099365234375,0.00667572021484375,0.00637054443359375,0.01522064208984375,0.01220703125,0.0083160400390625,0.0102996826171875,0.00469207763671875,0.02532958984375,0.092620849609375,0.169830322265625,0.09246826171875,0.092620849609375,0.101470947265625,0.101776123046875,0.10223388671875,0.098114013671875,0.09613037109375,0.10223388671875,0.089263916015625,0.09857177734375,0.110626220703125,0.106201171875,0.09857177734375,0.1019287109375,3.734320878982544,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.130972385406494,14.186041831970215,-485.4058532714844,-165867.421875,3941.40966796875,-2322.988037109375,-7.924257755279541,-15.382408142089844,-236.53231811523438,83063.3125,14362.0341796875,-5330.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00614166259765625,-0.00705718994140625,-0.01171112060546875,-0.00751495361328125,-0.0106048583984375,-0.0035858154296875,-0.0159454345703125,-0.00438690185546875,-0.0045013427734375,-0.01308441162109375,-0.00995635986328125,-0.0075531005859375,-0.00732421875,-0.00152587890625,-0.0197601318359375,0.103912353515625,0.094146728515625,0.0927734375,0.0982666015625,0.1055908203125,0.098876953125,0.096435546875,0.102996826171875,0.110015869140625,0.11199951171875,0.107879638671875,0.09918212890625,0.106048583984375,0.10498046875,0.10284423828125,0.10040283203125,-1.1438285112380981,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.623423099517822,14.171733856201172,-484.9400329589844,-165722.46875,3679.451904296875,-2343.02734375,-8.270082473754883,-15.063224792480469,-236.1617431640625,83192.25,14404.6328125,-5360.7265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00652313232421875,-0.00934600830078125,-0.01102447509765625,-0.009765625,-0.01155853271484375,-0.00827789306640625,-0.0188446044921875,-0.00705718994140625,-0.0077056884765625,-0.014495849609375,-0.012054443359375,-0.00682830810546875,-0.0089263916015625,-0.003662109375,-0.0205230712890625,0.10162353515625,0.11932373046875,0.09429931640625,0.105133056640625,0.0994873046875,0.10101318359375,0.102386474609375,0.10162353515625,0.096588134765625,0.051422119140625,0.1116943359375,0.09674072265625,0.098724365234375,0.101318359375,0.10894775390625,0.09674072265625,-1.7535971403121948,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.740973949432373,13.849616050720215,-484.1602783203125,-166091.15625,3455.463623046875,-2363.89599609375,-8.072681427001953,-15.23971939086914,-235.17031860351562,83109.734375,14411.603515625,-5351.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.006103515625,0.00988006591796875,0.0115966796875,0.01003265380859375,0.00850677490234375,0.00789642333984375,0.01346588134765625,0.00606536865234375,0.0060272216796875,0.01491546630859375,0.011749267578125,0.00576019287109375,0.009307861328125,0.001983642578125,0.02117156982421875,0.103759765625,0.10650634765625,0.104217529296875,0.112762451171875,0.094451904296875,0.10498046875,0.101318359375,0.103607177734375,0.09002685546875,0.061798095703125,0.09979248046875,0.1031494140625,0.102996826171875,0.10772705078125,0.09735107421875,0.101318359375,8.307586669921875,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.082032203674316,14.20610523223877,-484.5375061035156,-166225.890625,3516.32275390625,-2329.576904296875,-8.127097129821777,-15.496358871459961,-236.29644775390625,82907.3046875,14301.810546875,-5262.23876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00644683837890625,0.00919342041015625,0.01178741455078125,0.00946044921875,0.01178741455078125,0.0061798095703125,0.0180816650390625,0.00705718994140625,0.007171630859375,0.0162506103515625,0.01255035400390625,0.0093841552734375,0.00835418701171875,0.00377655029296875,0.021209716796875,0.10101318359375,0.102081298828125,0.0927734375,0.103607177734375,0.101165771484375,0.106353759765625,0.0982666015625,0.09765625,0.092620849609375,0.1202392578125,0.100250244140625,0.10162353515625,0.10223388671875,0.0665283203125,0.10467529296875,0.09796142578125,-0.5340597629547119,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.507586479187012,14.2404146194458,-486.1927185058594,-166166.609375,3542.583251953125,-2311.681884765625,-8.181572914123535,-15.171236991882324,-235.59791564941406,82989.2890625,14517.99609375,-5301.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00713348388671875,-0.0095367431640625,-0.0113677978515625,-0.00911712646484375,-0.00972747802734375,-0.00408172607421875,-0.01522064208984375,-0.0048828125,-0.00782012939453125,-0.01293182373046875,-0.01255035400390625,-0.0077056884765625,-0.00732421875,-0.0034332275390625,-0.01834869384765625,0.093994140625,0.10040283203125,0.128326416015625,0.099334716796875,0.10406494140625,0.10009765625,0.096893310546875,0.101165771484375,0.0994873046875,0.14801025390625,0.085601806640625,0.095672607421875,0.101470947265625,0.086669921875,0.11688232421875,0.095977783203125,-0.22917544841766357,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.248453140258789,14.171733856201172,-486.5460205078125,-166121.203125,3423.2021484375,-2554.88671875,-7.881288528442383,-15.388140678405762,-235.32818603515625,83011.5625,14377.271484375,-5385.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00774383544921875,-0.009613037109375,-0.01087188720703125,-0.005950927734375,-0.0115203857421875,-0.0045013427734375,-0.01842498779296875,-0.003204345703125,-0.00637054443359375,-0.014495849609375,-0.0115966796875,-0.00843048095703125,-0.00946044921875,-0.00316619873046875,-0.02201080322265625,0.100250244140625,0.09429931640625,0.091705322265625,0.099639892578125,0.099029541015625,0.099945068359375,0.09307861328125,0.093994140625,0.079498291015625,0.060272216796875,0.105133056640625,0.09918212890625,0.1068115234375,0.0994873046875,0.11260986328125,0.105133056640625,-2.058481454849243,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.919116973876953,14.356724739074707,-485.92144775390625,-166064.421875,3344.595947265625,-2442.150146484375,-8.373003959655762,-15.068968772888184,-235.62278747558594,83085.59375,14247.169921875,-5260.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00720977783203125,0.00682830810546875,0.0124359130859375,0.00621795654296875,0.0107574462890625,0.00514984130859375,0.0147247314453125,0.00438690185546875,0.00659942626953125,0.01399993896484375,0.00957489013671875,0.00812530517578125,0.00774383544921875,0.0060272216796875,0.02033233642578125,0.106048583984375,0.10345458984375,0.10040283203125,0.0982666015625,0.08819580078125,0.097198486328125,0.099029541015625,0.098876953125,0.094757080078125,0.08575439453125,0.088653564453125,0.0958251953125,0.115509033203125,0.1190185546875,0.1031494140625,0.098114013671875,8.002701759338379,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.802656173706055,14.103255271911621,-485.2412414550781,-166345.03125,3441.35205078125,-2464.818359375,-8.372977256774902,-15.211623191833496,-234.8988037109375,82818.6171875,14596.0712890625,-5324.2900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.008697509765625,0.01293182373046875,0.01270294189453125,0.0099945068359375,0.0112152099609375,0.00606536865234375,0.01911163330078125,0.0042724609375,0.00690460205078125,0.01461029052734375,0.01094818115234375,0.0058746337890625,0.00690460205078125,0.00576019287109375,0.02346038818359375,0.09796142578125,0.101165771484375,0.106658935546875,0.099029541015625,0.109405517578125,0.104217529296875,0.102081298828125,0.102996826171875,0.09307861328125,0.09246826171875,0.10284423828125,0.099029541015625,0.105743408203125,0.08392333984375,0.11810302734375,0.096588134765625,2.5147836208343506,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.228113174438477,14.281591415405273,-484.6983947753906,-165748.375,3316.599853515625,-2433.172607421875,-7.963512420654297,-15.143744468688965,-235.08627319335938,82728.7578125,14507.0009765625,-5335.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00484466552734375,-0.0098419189453125,-0.00911712646484375,-0.0101470947265625,-0.008392333984375,-0.0052642822265625,-0.0147247314453125,-0.004425048828125,-0.00640869140625,-0.0127410888671875,-0.01209259033203125,-0.00637054443359375,-0.0090789794921875,-0.00133514404296875,-0.019989013671875,0.098724365234375,0.0946044921875,0.096435546875,0.092315673828125,0.099334716796875,0.1019287109375,0.107421875,0.093841552734375,0.089569091796875,0.10345458984375,0.083770751953125,0.1055908203125,0.09246826171875,0.101318359375,0.10650634765625,0.105438232421875,2.2098991870880127,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.4125337600708,13.93106460571289,-485.18682861328125,-165842.5625,3241.548583984375,-2552.86279296875,-8.065704345703125,-14.98074722290039,-234.44236755371094,82795.5546875,14272.94921875,-5266.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.003814697265625,-0.0087738037109375,-0.0115203857421875,-0.0093841552734375,-0.0121307373046875,-0.00568389892578125,-0.020294189453125,-0.00492095947265625,-0.00850677490234375,-0.01560211181640625,-0.01216888427734375,-0.00782012939453125,-0.00713348388671875,-0.002288818359375,-0.020751953125,0.102691650390625,0.098419189453125,0.09918212890625,0.10040283203125,0.10101318359375,0.096588134765625,0.1031494140625,0.10101318359375,0.0958251953125,0.13092041015625,0.102081298828125,0.0970458984375,0.096588134765625,0.08056640625,0.11016845703125,0.101470947265625,-1.1438285112380981,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.46170425415039,13.731791496276855,-485.9755859375,-165680.546875,3336.484375,-2629.57080078125,-7.9094743728637695,-15.048600196838379,-234.44276428222656,82514.7265625,14268.08984375,-5296.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00492095947265625,0.01064300537109375,0.01110076904296875,0.011138916015625,0.0104522705078125,0.0049591064453125,0.01659393310546875,0.00301361083984375,0.00606536865234375,0.01346588134765625,0.01247406005859375,0.0058746337890625,0.00911712646484375,0.002899169921875,0.01979827880859375,0.09429931640625,0.105743408203125,0.11627197265625,0.107879638671875,0.105438232421875,0.104217529296875,0.094757080078125,0.101318359375,0.10162353515625,0.101165771484375,0.09979248046875,0.09063720703125,0.098724365234375,0.09368896484375,0.10955810546875,0.096893310546875,8.307586669921875,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.35942554473877,14.184903144836426,-484.1267395019531,-165643.3125,3083.499755859375,-2680.8173828125,-7.915919780731201,-14.960241317749023,-234.11810302734375,82656.96875,14491.5263671875,-5442.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.008697509765625,0.01003265380859375,0.012969970703125,0.01071929931640625,0.01148223876953125,0.0061798095703125,0.0183868408203125,0.0041961669921875,0.00583648681640625,0.01537322998046875,0.01216888427734375,0.00957489013671875,0.008697509765625,0.004730224609375,0.0225830078125,0.100860595703125,0.09063720703125,0.098724365234375,0.10040283203125,0.099639892578125,0.101776123046875,0.1055908203125,0.0933837890625,0.098876953125,0.0811767578125,0.092315673828125,0.089569091796875,0.096893310546875,0.09674072265625,0.11199951171875,0.09521484375,4.344089508056641,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.398856163024902,14.001422882080078,-483.5753173828125,-165554.953125,3135.578369140625,-2536.444091796875,-8.12740421295166,-14.913169860839844,-233.2332763671875,82414.953125,14341.0,-5319.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00457763671875,-0.00820159912109375,-0.00946044921875,-0.00728607177734375,-0.01003265380859375,-0.00705718994140625,-0.01678466796875,-0.00522613525390625,-0.00621795654296875,-0.0113677978515625,-0.0109100341796875,-0.0038909912109375,-0.0074005126953125,-0.00255584716796875,-0.0201416015625,0.095672607421875,0.096893310546875,0.075225830078125,0.105743408203125,0.103607177734375,0.102691650390625,0.100555419921875,0.093536376953125,0.085601806640625,0.1104736328125,0.10528564453125,0.1043701171875,0.0958251953125,0.1031494140625,0.11505126953125,0.09857177734375,-11.205011367797852,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.449018478393555,14.23172664642334,-482.3089294433594,-165651.40625,3087.225341796875,-2552.66943359375,-8.072681427001953,-15.076773643493652,-233.06964111328125,82586.8359375,14388.5595703125,-5212.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00659942626953125,-0.00988006591796875,-0.01216888427734375,-0.0109100341796875,-0.01049041748046875,-0.0074005126953125,-0.02017974853515625,-0.00453948974609375,-0.0061798095703125,-0.0141143798828125,-0.0119781494140625,-0.00701904296875,-0.009002685546875,-0.001068115234375,-0.0217437744140625,0.10467529296875,0.0115966796875,0.107574462890625,0.1019287109375,0.09735107421875,0.1019287109375,0.10284423828125,0.09552001953125,0.0994873046875,0.110931396484375,0.105743408203125,0.105438232421875,0.103302001953125,0.0970458984375,0.10986328125,0.105743408203125,-1.7535971403121948,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.965488910675049,14.405126571655273,-482.5275573730469,-165568.453125,3255.0869140625,-2635.922119140625,-8.106605529785156,-14.905594825744629,-234.49636840820312,82308.6015625,14498.275390625,-5274.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00301361083984375,0.00988006591796875,0.011444091796875,0.00782012939453125,0.0098419189453125,0.0057220458984375,0.01644134521484375,0.00392913818359375,0.0054168701171875,0.01354217529296875,0.011749267578125,0.0067901611328125,0.00713348388671875,0.00331878662109375,0.02105712890625,0.10528564453125,0.199432373046875,0.126495361328125,0.105438232421875,0.108795166015625,0.104522705078125,0.099334716796875,0.097198486328125,0.10894775390625,0.08697509765625,0.10711669921875,0.10284423828125,0.101470947265625,0.11322021484375,0.11871337890625,0.122528076171875,7.088048458099365,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.808069229125977,14.282073020935059,-482.7464599609375,-165561.3125,3240.6123046875,-2417.42431640625,-7.845399379730225,-14.682245254516602,-234.7632598876953,82403.1953125,14387.8291015625,-5303.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.0058746337890625,0.01079559326171875,0.0147247314453125,0.01049041748046875,0.0128936767578125,0.00812530517578125,0.01800537109375,0.00518798828125,0.00637054443359375,0.016021728515625,0.0124359130859375,0.00614166259765625,0.00698089599609375,0.00324249267578125,0.0237274169921875,0.10040283203125,0.080108642578125,0.092315673828125,0.1055908203125,0.093231201171875,0.103607177734375,0.098114013671875,0.097503662109375,0.084686279296875,0.085601806640625,0.11016845703125,0.09735107421875,0.10284423828125,0.10223388671875,0.10528564453125,0.0994873046875,4.039205074310303,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,14.481630325317383,-483.7220458984375,-165069.03125,3143.79931640625,-2482.68310546875,-8.250102996826172,-15.225042343139648,-234.33139038085938,82285.234375,14415.037109375,-5246.23291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00568389892578125,-0.00804901123046875,-0.00988006591796875,-0.008087158203125,-0.0089263916015625,-0.0054168701171875,-0.01312255859375,-0.00537872314453125,-0.004730224609375,-0.01361846923828125,-0.0110626220703125,-0.00492095947265625,-0.0091552734375,-0.0011444091796875,-0.020904541015625,0.087738037109375,0.106964111328125,0.086517333984375,0.0927734375,0.099945068359375,0.09613037109375,0.102691650390625,0.0970458984375,0.10528564453125,0.115966796875,0.093994140625,0.0909423828125,0.1019287109375,0.10711669921875,0.10955810546875,0.10223388671875,-0.5340597629547119,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.884456634521484,14.430370330810547,-481.956298828125,-165502.328125,3199.70166015625,-2340.720703125,-7.962907314300537,-15.001982688903809,-234.11492919921875,82420.375,14345.0908203125,-5166.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00598907470703125,-0.00946044921875,-0.011444091796875,-0.0090789794921875,-0.009002685546875,-0.0041961669921875,-0.01804351806640625,-0.00545501708984375,-0.007781982421875,-0.0153350830078125,-0.01285552978515625,-0.00789642333984375,-0.00911712646484375,-0.003662109375,-0.0220489501953125,0.101165771484375,0.098419189453125,0.085906982421875,0.09796142578125,0.0994873046875,0.103912353515625,0.098876953125,0.105438232421875,0.10345458984375,0.111846923828125,0.10589599609375,0.089569091796875,0.099945068359375,0.10467529296875,0.10467529296875,0.100860595703125,-1.7535971403121948,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.425894737243652,14.503334999084473,-482.6628112792969,-165060.390625,3204.097412109375,-2407.19140625,-7.827687740325928,-14.816997528076172,-234.1143341064453,82278.0859375,14286.0283203125,-5125.68212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.0063323974609375,0.00827789306640625,0.01194000244140625,0.0091552734375,0.00850677490234375,0.00583648681640625,0.01422882080078125,0.005645751953125,0.00469207763671875,0.0145721435546875,0.01110076904296875,0.0074005126953125,0.00732421875,0.00186920166015625,0.0200653076171875,0.1104736328125,0.100860595703125,0.105743408203125,0.099029541015625,0.0885009765625,0.10162353515625,0.100250244140625,0.101470947265625,0.108184814453125,0.07049560546875,0.098724365234375,0.09613037109375,0.10345458984375,0.10894775390625,0.108642578125,0.09674072265625,13.490619659423828,1.2499618530273438
