,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04375569894909859,41.711334228515625,-406.3436279296875,-112226.015625,7807.12353515625,1612.9583740234375,-1.9064747095108032,-37.53832244873047,-376.3918151855469,93643.921875,6535.08837890625,-3393.131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00873565673828125,0.01392364501953125,0.01667022705078125,0.014190673828125,0.014495849609375,0.00919342041015625,0.0218963623046875,0.00789642333984375,0.0077056884765625,0.01995086669921875,0.01491546630859375,0.011138916015625,0.00904083251953125,0.0040435791015625,0.0283050537109375,0.133819580078125,0.16937255859375,0.095672607421875,0.099639892578125,0.09307861328125,0.1031494140625,0.104522705078125,0.09796142578125,0.09796142578125,0.09552001953125,0.099029541015625,0.106353759765625,0.107421875,0.1104736328125,0.0762939453125,0.1898193359375,7.697817325592041,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017550140619277954,41.533016204833984,-406.5101318359375,-112452.3515625,8009.49169921875,1729.19384765625,-1.2871413230895996,-37.536720275878906,-374.646240234375,93775.8359375,6627.08203125,-3169.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00301361083984375,0.004425048828125,0.00705718994140625,0.004730224609375,0.0067901611328125,0.00274658203125,0.01186370849609375,0.00331878662109375,0.00568389892578125,0.0093841552734375,0.004730224609375,0.00148773193359375,0.00438690185546875,0.00095367431640625,0.010833740234375,0.22216796875,0.11749267578125,0.07965087890625,0.0970458984375,0.094146728515625,0.095977783203125,0.096435546875,0.097503662109375,0.09765625,0.103302001953125,0.095977783203125,0.1019287109375,0.097198486328125,0.1104736328125,0.10162353515625,0.10101318359375,8.307586669921875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08738009631633759,41.491119384765625,-406.86328125,-112145.9765625,8247.923828125,1642.587646484375,-1.6420220136642456,-37.62330627441406,-374.63970947265625,93548.90625,6520.794921875,-3242.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00690460205078125,-0.01255035400390625,-0.0160980224609375,-0.0112152099609375,-0.01682281494140625,-0.00652313232421875,-0.02498626708984375,-0.00579833984375,-0.01079559326171875,-0.0191497802734375,-0.01590728759765625,-0.0084686279296875,-0.01018524169921875,-0.00423431396484375,-0.0293731689453125,0.075225830078125,-0.013580322265625,0.01068115234375,0.100555419921875,0.08697509765625,0.09735107421875,0.097198486328125,0.104217529296875,0.093994140625,0.095062255859375,0.09002685546875,0.103607177734375,0.096893310546875,0.10223388671875,0.068359375,0.128631591796875,-4.192671775817871,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3170013129711151,41.716835021972656,-406.15692138671875,-112288.1953125,7973.7822265625,1700.595947265625,-1.1514203548431396,-37.498897552490234,-376.02911376953125,93542.984375,6521.029296875,-3140.812744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00164031982421875,-0.00339508056640625,-0.00675201416015625,-0.0042724609375,-0.0060272216796875,-0.00400543212890625,-0.01110076904296875,-0.00377655029296875,-0.0042724609375,-0.0072479248046875,-0.0048065185546875,-0.00293731689453125,-0.0035858154296875,-0.0003814697265625,-0.01323699951171875,-0.003509521484375,0.14373779296875,0.148468017578125,0.10162353515625,0.11627197265625,0.097808837890625,0.094451904296875,0.09674072265625,0.09979248046875,0.101165771484375,0.09735107421875,0.089874267578125,0.09552001953125,0.12725830078125,0.09796142578125,0.035400390625,1.600130558013916,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1823440045118332,41.6278190612793,-407.04376220703125,-112250.1328125,8024.24609375,1701.84375,-1.106071949005127,-37.62690734863281,-375.17449951171875,93814.8984375,6492.47998046875,-3139.586669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00926971435546875,0.0128936767578125,0.0173187255859375,0.0102996826171875,0.01529693603515625,0.00888824462890625,0.023651123046875,0.00774383544921875,0.00885009765625,0.02147674560546875,0.015411376953125,0.0106048583984375,0.01071929931640625,0.005645751953125,0.028076171875,0.1507568359375,0.137939453125,0.15533447265625,0.09979248046875,0.123748779296875,0.0897216796875,0.10711669921875,0.10528564453125,0.107574462890625,0.09490966796875,0.11474609375,0.10894775390625,0.096588134765625,0.1220703125,0.0616455078125,0.1226806640625,9.22223949432373,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04358680918812752,41.44157028198242,-406.6665344238281,-112342.46875,8073.36328125,1818.7432861328125,-1.2458515167236328,-37.93708038330078,-374.4689636230469,93731.8203125,6482.06298828125,-3049.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00438690185546875,0.00579833984375,0.00762939453125,0.00598907470703125,0.00484466552734375,0.00217437744140625,0.00919342041015625,0.00209808349609375,0.004119873046875,0.00957489013671875,0.00873565673828125,0.003509521484375,0.00568389892578125,0.00293731689453125,0.0113677978515625,0.153045654296875,0.025177001953125,0.054473876953125,0.093841552734375,0.097808837890625,0.096588134765625,0.1025390625,0.101776123046875,0.1025390625,0.098419189453125,0.1104736328125,0.096282958984375,0.10101318359375,0.113525390625,0.0738525390625,-0.019989013671875,9.22223949432373,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17630872130393982,41.71092224121094,-405.4505615234375,-112354.71875,7941.74267578125,1697.254638671875,-0.889133095741272,-37.538734436035156,-373.59222412109375,93710.6875,6356.74951171875,-2991.74169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00762939453125,-0.01377105712890625,-0.01476287841796875,-0.0115966796875,-0.013427734375,-0.00850677490234375,-0.02155303955078125,-0.00736236572265625,-0.00698089599609375,-0.01987457275390625,-0.0156402587890625,-0.00751495361328125,-0.0095367431640625,-0.00732421875,-0.02872467041015625,0.223846435546875,0.19775390625,0.089569091796875,0.102691650390625,0.09613037109375,0.102386474609375,0.1031494140625,0.095367431640625,0.10406494140625,0.1025390625,0.098419189453125,0.093994140625,0.091094970703125,0.1055908203125,0.09918212890625,0.276947021484375,-1.7535971403121948,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.045689184218645096,41.66954803466797,-405.2954406738281,-112287.9921875,7923.0166015625,1759.109619140625,-0.8437926769256592,-37.89000701904297,-374.3069152832031,93498.8203125,6332.38037109375,-3033.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0054168701171875,-0.00576019287109375,-0.00804901123046875,-0.00354766845703125,-0.00629425048828125,-0.00133514404296875,-0.01026153564453125,-0.001983642578125,-0.00244140625,-0.008087158203125,-0.0089263916015625,-0.00446319580078125,-0.00457763671875,-0.0020599365234375,-0.011749267578125,-0.0982666015625,0.06195068359375,0.1177978515625,0.09765625,0.1007080078125,0.09857177734375,0.09307861328125,0.097503662109375,0.095367431640625,0.103302001953125,0.098876953125,0.096893310546875,0.097808837890625,0.103759765625,0.13397216796875,0.266571044921875,0.6854775547981262,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041240379214286804,41.49132537841797,-405.8126220703125,-112345.0859375,8277.3671875,1743.2630615234375,-1.1553956270217896,-37.810264587402344,-374.6311950683594,93826.359375,6169.14453125,-2916.780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00820159912109375,0.01331329345703125,0.0165557861328125,0.01163482666015625,0.01651763916015625,0.00885009765625,0.02399444580078125,0.0075531005859375,0.00888824462890625,0.01857757568359375,0.0160980224609375,0.00881195068359375,0.01132965087890625,0.0029754638671875,0.0289154052734375,0.23040771484375,-0.0225830078125,0.1019287109375,0.09490966796875,0.099334716796875,0.10711669921875,0.104217529296875,0.09765625,0.096435546875,0.1019287109375,0.115509033203125,0.094146728515625,0.100555419921875,0.0897216796875,0.1202392578125,-0.06988525390625,9.52712345123291,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.045764580368995667,41.431739807128906,-407.0444641113281,-112307.296875,8017.8984375,1834.68017578125,-1.1033087968826294,-37.98054885864258,-373.4396057128906,93698.0,6374.61767578125,-2991.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.003509521484375,0.00591278076171875,0.00827789306640625,0.0067901611328125,0.0069427490234375,0.0040435791015625,0.01132965087890625,0.00164031982421875,0.0037384033203125,0.005950927734375,0.00644683837890625,0.00240325927734375,0.0043487548828125,0.00331878662109375,0.0128936767578125,0.031280517578125,0.236053466796875,0.081329345703125,0.099029541015625,0.09368896484375,0.09246826171875,0.09674072265625,0.100555419921875,0.102996826171875,0.10223388671875,0.0714111328125,0.096588134765625,0.088348388671875,0.0750732421875,0.115966796875,0.0323486328125,3.734320878982544,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12550562620162964,41.489017486572266,-406.7008056640625,-112339.7421875,8446.7958984375,1830.9427490234375,-1.144097089767456,-38.066650390625,-373.7623291015625,93768.9453125,6394.78564453125,-3036.214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0081634521484375,-0.010986328125,-0.01537322998046875,-0.009765625,-0.01277923583984375,-0.0084686279296875,-0.02227783203125,-0.00484466552734375,-0.01079559326171875,-0.01773834228515625,-0.015716552734375,-0.01739501953125,-0.01102447509765625,-0.007476806640625,-0.0289154052734375,0.32928466796875,0.17974853515625,0.108184814453125,0.10162353515625,0.10101318359375,0.100555419921875,0.104827880859375,0.101165771484375,0.1007080078125,0.09002685546875,0.10772705078125,0.103302001953125,0.096893310546875,0.07232666015625,0.09368896484375,-1.312713623046875,6.478280067443848,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04583011567592621,41.6214485168457,-407.23590087890625,-112181.6328125,7861.61376953125,2080.750732421875,-1.1053436994552612,-38.24563980102539,-375.1587829589844,94015.203125,6288.4580078125,-2902.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00492095947265625,-0.00579833984375,-0.00728607177734375,-0.00644683837890625,-0.006256103515625,-0.00438690185546875,-0.00865936279296875,-0.0022125244140625,-0.00301361083984375,-0.0075531005859375,-0.0081634521484375,-0.00644683837890625,-0.00530242919921875,-0.0034332275390625,-0.013580322265625,-0.134124755859375,0.003662109375,0.071258544921875,0.10223388671875,0.095977783203125,0.11199951171875,0.09674072265625,0.10162353515625,0.098419189453125,0.10467529296875,0.1007080078125,0.099945068359375,0.10040283203125,0.0762939453125,0.08392333984375,-0.8953857421875,-1.7535971403121948,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6269986629486084,41.40233612060547,-407.95281982421875,-111937.640625,8157.71875,2010.5133056640625,-1.066965103149414,-37.799259185791016,-374.9792785644531,93922.625,6232.38671875,-2931.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00843048095703125,0.01316070556640625,0.0174713134765625,0.0125885009765625,0.01361846923828125,0.00980377197265625,0.0238037109375,0.00728607177734375,0.01003265380859375,0.01918792724609375,0.0160980224609375,0.00896453857421875,0.0118255615234375,0.00125885009765625,0.0289154052734375,-0.021209716796875,0.12451171875,0.086669921875,0.08941650390625,0.095062255859375,0.10162353515625,0.09857177734375,0.103607177734375,0.10223388671875,0.097808837890625,0.102081298828125,0.093994140625,0.09490966796875,0.0689697265625,0.12481689453125,-0.419158935546875,8.917354583740234,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3161185681819916,41.71302795410156,-405.6425476074219,-112535.2890625,8084.9912109375,1964.77587890625,-1.2344472408294678,-38.38199996948242,-376.186279296875,94089.59375,6283.26611328125,-3008.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.0046539306640625,0.0054168701171875,0.00621795654296875,0.003814697265625,0.00728607177734375,0.00263214111328125,0.01178741455078125,0.0052642822265625,0.0045013427734375,0.009613037109375,0.0064849853515625,0.00492095947265625,0.00469207763671875,-0.001373291015625,0.0127410888671875,0.364990234375,0.102996826171875,0.129241943359375,0.1068115234375,0.100250244140625,0.09521484375,0.106353759765625,0.102386474609375,0.0994873046875,0.103912353515625,0.11138916015625,0.095977783203125,0.095977783203125,0.06378173828125,0.09552001953125,-0.442657470703125,5.563626766204834,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4027722179889679,41.4888801574707,-406.3702392578125,-112175.3515625,7845.12548828125,2123.29345703125,-1.41937255859375,-38.41993713378906,-375.15838623046875,94124.9765625,6360.94287109375,-3004.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00888824462890625,-0.01033782958984375,-0.0167083740234375,-0.011444091796875,-0.01316070556640625,-0.0054931640625,-0.02197265625,-0.00804901123046875,-0.00652313232421875,-0.0191497802734375,-0.01499176025390625,-0.00518798828125,-0.010986328125,-0.0048828125,-0.0295257568359375,0.26763916015625,0.067291259765625,0.067901611328125,0.097808837890625,0.10009765625,0.095672607421875,0.10284423828125,0.09246826171875,0.0994873046875,0.098419189453125,0.10101318359375,0.10467529296875,0.088348388671875,0.06256103515625,0.07965087890625,0.448455810546875,0.6854775547981262,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7164093255996704,41.66982650756836,-406.8525085449219,-111916.28125,8237.5224609375,2107.522216796875,-1.7232574224472046,-38.55110168457031,-376.2264709472656,94293.203125,6372.7294921875,-2962.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0016021728515625,-0.0060272216796875,-0.0064849853515625,-0.00606536865234375,-0.005950927734375,-0.0014495849609375,-0.01216888427734375,-0.003662109375,-0.00514984130859375,-0.0075531005859375,-0.00713348388671875,0.00652313232421875,-0.0032806396484375,-7.62939453125e-05,-0.01247406005859375,-0.145416259765625,0.025634765625,0.0994873046875,0.098114013671875,0.10040283203125,0.101318359375,0.09490966796875,0.095367431640625,0.10284423828125,0.10467529296875,0.09185791015625,0.09918212890625,0.10467529296875,0.0665283203125,0.15167236328125,1.631317138671875,1.600130558013916,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,42.11831283569336,-405.7815856933594,-112490.1328125,8090.619140625,2064.408447265625,-1.325229525566101,-38.773223876953125,-377.083740234375,94442.1171875,6333.2958984375,-2947.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00820159912109375,0.01194000244140625,0.01773834228515625,0.01056671142578125,0.01689910888671875,0.00797271728515625,0.02429962158203125,0.007171630859375,0.0098419189453125,0.018768310546875,0.01514434814453125,0.01270294189453125,0.01201629638671875,0.0043487548828125,0.02872467041015625,0.1397705078125,0.179290771484375,0.137176513671875,0.09918212890625,0.1080322265625,0.09796142578125,0.091705322265625,0.09246826171875,0.09735107421875,0.102386474609375,0.096282958984375,0.108642578125,0.099639892578125,0.0616455078125,0.0872802734375,1.00677490234375,11.661314010620117,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.575583815574646,41.76187515258789,-406.66973876953125,-112256.5234375,8008.35400390625,2064.038330078125,-1.0617643594741821,-38.86429977416992,-377.083740234375,94543.125,6316.04248046875,-2856.525146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0052642822265625,0.00812530517578125,0.0087738037109375,0.00568389892578125,0.0058746337890625,0.00415802001953125,0.011444091796875,0.003509521484375,0.0035858154296875,0.00896453857421875,0.00713348388671875,0.00873565673828125,0.00644683837890625,0.00606536865234375,0.0139617919921875,0.10345458984375,0.107574462890625,0.00244140625,0.0927734375,0.099639892578125,0.1025390625,0.101470947265625,0.096588134765625,0.10009765625,0.09796142578125,0.099945068359375,0.10345458984375,0.10223388671875,0.05950927734375,0.0762939453125,1.391143798828125,7.088048458099365,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7048889398574829,41.445640563964844,-407.06890869140625,-112033.484375,8470.1064453125,2108.09521484375,-1.2018556594848633,-38.72481918334961,-376.9035949707031,94669.40625,6283.7216796875,-2857.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0086212158203125,-0.01232147216796875,-0.01476287841796875,-0.01125335693359375,-0.01338958740234375,-0.008392333984375,-0.0220489501953125,-0.0066375732421875,-0.00888824462890625,-0.01964569091796875,-0.01476287841796875,-0.01628875732421875,-0.010833740234375,-0.00713348388671875,-0.027923583984375,0.30059814453125,0.04669189453125,0.11749267578125,0.09735107421875,0.08758544921875,0.108184814453125,0.099029541015625,0.099029541015625,0.094146728515625,0.09979248046875,0.1116943359375,0.09552001953125,0.101470947265625,0.0860595703125,0.07781982421875,-0.3826904296875,-2.66825008392334,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7046627402305603,41.31044006347656,-405.474365234375,-112103.796875,8056.70751953125,2126.00634765625,-1.239035964012146,-38.992576599121094,-379.3704528808594,94651.8984375,6402.484375,-2846.137939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00232696533203125,-0.00476837158203125,-0.0067138671875,-0.005645751953125,-0.0066375732421875,-0.00362396240234375,-0.01171112060546875,-0.00377655029296875,-0.0023651123046875,-0.009002685546875,-0.00606536865234375,0.001068115234375,-0.00293731689453125,0.0023651123046875,-0.01361846923828125,-0.0360107421875,0.162506103515625,0.1068115234375,0.09735107421875,0.09674072265625,0.10284423828125,0.10009765625,0.093231201171875,0.104217529296875,0.099334716796875,0.09765625,0.093841552734375,0.103759765625,0.0958251953125,0.10772705078125,0.89111328125,0.07570888102054596,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7598206996917725,41.184364318847656,-405.81585693359375,-112264.0078125,8232.33984375,2198.547119140625,-1.2419509887695312,-38.82181930541992,-378.2999267578125,94942.0859375,6426.3583984375,-2758.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.008087158203125,0.0128936767578125,0.016326904296875,0.0130462646484375,0.012969970703125,0.01155853271484375,0.02262115478515625,0.00751495361328125,0.00965118408203125,0.01983642578125,0.01430511474609375,0.010223388671875,0.0096893310546875,0.00568389892578125,0.02719879150390625,-0.02593994140625,0.009765625,0.089263916015625,0.0970458984375,0.1068115234375,0.09674072265625,0.097503662109375,0.100555419921875,0.10009765625,0.1025390625,0.103607177734375,0.097808837890625,0.10284423828125,0.0860595703125,0.0982666015625,0.422515869140625,9.52712345123291,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7966182827949524,41.300968170166016,-406.3397521972656,-112540.78125,8088.62109375,2300.50732421875,-1.4132819175720215,-38.99251174926758,-379.190673828125,94783.8046875,6350.9501953125,-2741.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0026702880859375,0.00492095947265625,0.00896453857421875,0.0069427490234375,0.00911712646484375,0.00438690185546875,0.01155853271484375,0.0037384033203125,0.0040435791015625,0.01163482666015625,0.006866455078125,0.00522613525390625,0.00308990478515625,0.0006103515625,0.01438140869140625,0.53558349609375,0.074005126953125,0.085296630859375,0.09918212890625,0.10589599609375,0.08056640625,0.100555419921875,0.10040283203125,0.100860595703125,0.103607177734375,0.099945068359375,0.102081298828125,0.1025390625,0.0823974609375,0.0958251953125,0.0823974609375,4.344089508056641,1.2499618530273438
