,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.82341766357422,33.88360595703125,-373.3669128417969,-113448.6875,12396.7958984375,9614.3330078125,17.298603057861328,-33.54491424560547,-622.8268432617188,191393.53125,-33624.0234375,6451.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20397186279296875,-0.03543853759765625,-0.02407073974609375,0.1673126220703125,-1.25,0.06092071533203125,0.0960540771484375,0.00453948974609375,0.00087738037109375,0.0051116943359375,0.00263214111328125,0.00186920166015625,0.00141143798828125,0.0017547607421875,0.0014495849609375,0.0982666015625,0.0982666015625,0.09796142578125,0.093536376953125,0.09521484375,0.109100341796875,0.0958251953125,0.09796142578125,0.22003173828125,0.10528564453125,0.096435546875,0.093536376953125,0.00213623046875,0.001373291015625,2.98828125,-0.105743408203125,-2.9301867485046387,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.119035720825195,33.47108840942383,-374.0937194824219,-113385.5546875,12069.5380859375,9573.984375,17.12118148803711,-33.54722213745117,-623.2949829101562,191284.3125,-33826.78515625,6267.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20351409912109375,-0.0353240966796875,-0.02349853515625,0.16963958740234375,-1.25,0.0580596923828125,0.0965118408203125,0.004425048828125,0.00057220458984375,0.0016021728515625,0.00202178955078125,0.00152587890625,0.00194549560546875,0.00171661376953125,0.000762939453125,0.096435546875,0.0970458984375,0.099945068359375,0.09368896484375,0.09521484375,0.104522705078125,0.0970458984375,0.091552734375,0.12542724609375,0.0994873046875,0.098876953125,0.092620849609375,0.00244140625,0.0006103515625,2.54791259765625,-0.10650634765625,2.6601788997650146,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.166324615478516,33.574317932128906,-373.66436767578125,-113541.125,12069.6552734375,9510.9912109375,17.164804458618164,-33.44399642944336,-623.3482055664062,191091.59375,-33757.40625,6302.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20366668701171875,-0.03574371337890625,-0.02227783203125,0.16902923583984375,-1.25,0.05893707275390625,0.096282958984375,0.00537872314453125,0.00240325927734375,0.00118255615234375,0.0018310546875,0.003204345703125,0.00202178955078125,0.0017547607421875,0.0011444091796875,0.0994873046875,0.0994873046875,0.10040283203125,0.098419189453125,0.10589599609375,0.10162353515625,0.09368896484375,0.09796142578125,0.09918212890625,0.10711669921875,0.09857177734375,0.097503662109375,0.0018310546875,0.000762939453125,-2.7783203125,-0.106048583984375,14.462061882019043,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.71552276611328,33.64972686767578,-372.6908264160156,-113484.0546875,12176.435546875,9634.6513671875,16.841144561767578,-33.45902633666992,-623.2944946289062,191377.6875,-33726.1640625,6282.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2025604248046875,-0.03429412841796875,-0.02529144287109375,0.16910552978515625,-1.25,0.0592041015625,0.09510040283203125,0.00202178955078125,0.0020599365234375,0.001983642578125,0.00293731689453125,0.0009918212890625,0.00148773193359375,0.00202178955078125,0.00133514404296875,0.093841552734375,0.09765625,0.0933837890625,0.096893310546875,0.0933837890625,0.093536376953125,0.09521484375,0.0970458984375,0.09552001953125,0.10406494140625,0.09429931640625,0.093994140625,0.001068115234375,0.0006103515625,-2.486419677734375,-0.10711669921875,5.1447858810424805,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.564733505249023,33.70509719848633,-375.5099792480469,-113638.015625,12237.23828125,9643.78125,17.017560958862305,-33.5919303894043,-623.9896850585938,191187.421875,-33416.68359375,6252.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20233154296875,-0.03528594970703125,-0.02391815185546875,0.169830322265625,-1.25,0.0576019287109375,0.09540557861328125,0.00362396240234375,0.0019073486328125,0.0017547607421875,0.00064849853515625,0.00316619873046875,0.00278472900390625,0.00213623046875,0.001068115234375,0.09796142578125,0.09552001953125,0.093841552734375,0.1043701171875,0.089874267578125,0.110015869140625,0.10040283203125,0.0970458984375,0.0518798828125,0.10009765625,0.10528564453125,0.100860595703125,0.00152587890625,0.002288818359375,2.989349365234375,-0.106964111328125,-2.9301867485046387,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.07896614074707,33.83544921875,-374.4513854980469,-113256.703125,12178.9833984375,9522.5693359375,17.002744674682617,-33.81241226196289,-622.6543579101562,191187.578125,-33814.74609375,6064.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20328521728515625,-0.03444671630859375,-0.02532958984375,0.16727447509765625,-1.25,0.06008148193359375,0.0940704345703125,0.00133514404296875,0.0018310546875,0.0029754638671875,0.00202178955078125,0.00171661376953125,0.00202178955078125,0.00263214111328125,0.001220703125,0.0897216796875,0.095062255859375,0.09521484375,0.098876953125,0.10711669921875,0.10101318359375,0.0872802734375,0.09674072265625,0.15594482421875,0.09979248046875,0.090179443359375,0.095367431640625,0.001983642578125,0.00030517578125,2.545318603515625,-0.10406494140625,-4.483066082000732,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.50267219543457,34.01342010498047,-374.1260070800781,-113531.46875,12375.4736328125,9524.822265625,16.70720863342285,-33.50337219238281,-622.7118530273438,190983.5,-33889.19921875,6188.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2034759521484375,-0.03383636474609375,-0.02376556396484375,0.1678466796875,-1.25,0.05802154541015625,0.0971221923828125,0.0022125244140625,0.001678466796875,0.0019073486328125,0.002899169921875,0.00179290771484375,0.0016021728515625,0.0020599365234375,0.00179290771484375,0.10040283203125,0.098876953125,0.092926025390625,0.09613037109375,0.10101318359375,0.098876953125,0.108642578125,0.10040283203125,0.1129150390625,0.10650634765625,0.105133056640625,0.09918212890625,0.001678466796875,-0.000152587890625,-2.779541015625,-0.10498046875,11.666878700256348,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.653587341308594,33.52665710449219,-373.82635498046875,-113466.4765625,12470.888671875,9727.0302734375,16.64784812927246,-33.51792526245117,-622.7125244140625,191182.296875,-33882.78125,6183.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20267486572265625,-0.0337982177734375,-0.02513885498046875,0.16902923583984375,-1.25,0.0585174560546875,0.094757080078125,0.00347137451171875,0.00110626220703125,0.001220703125,0.0022125244140625,0.0028228759765625,0.0019073486328125,0.001220703125,0.0009918212890625,0.098419189453125,0.0946044921875,0.0921630859375,0.0921630859375,0.090179443359375,0.096282958984375,0.0946044921875,0.0927734375,0.18157958984375,0.10894775390625,0.089874267578125,0.093536376953125,0.002288818359375,-0.00091552734375,-2.5140380859375,-0.105438232421875,8.56112003326416,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.03159523010254,34.06139373779297,-375.46063232421875,-113753.140625,12191.78125,9752.39453125,16.988414764404297,-33.2528190612793,-623.1777954101562,191057.765625,-33300.984375,6149.2021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20259857177734375,-0.0368499755859375,-0.02437591552734375,0.16933441162109375,-1.25,0.05886077880859375,0.0971221923828125,0.003662109375,0.002288818359375,0.00194549560546875,0.00225067138671875,0.00217437744140625,0.00278472900390625,0.00213623046875,0.00118255615234375,0.106964111328125,0.09918212890625,0.09857177734375,0.09613037109375,0.096588134765625,0.115966796875,0.09735107421875,0.09246826171875,0.1104736328125,0.11077880859375,0.102386474609375,0.095062255859375,0.00152587890625,0.00091552734375,2.991790771484375,-0.106048583984375,2.3496029376983643,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.86690902709961,34.13694763183594,-374.5098876953125,-113326.5625,12304.1611328125,9662.12890625,16.61917495727539,-33.430274963378906,-622.8905029296875,190792.28125,-33777.55859375,6044.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20229339599609375,-0.03631591796875,-0.02574920654296875,0.167694091796875,-1.25,0.059051513671875,0.09616851806640625,0.0041961669921875,0.00370025634765625,0.00331878662109375,0.0023651123046875,0.0022125244140625,0.0017547607421875,0.00179290771484375,0.001220703125,0.103759765625,0.09765625,0.09674072265625,0.09368896484375,0.09063720703125,0.111541748046875,0.1007080078125,0.09490966796875,0.09490966796875,0.09735107421875,0.092315673828125,0.092926025390625,0.00335693359375,0.00244140625,2.5445556640625,-0.106201171875,-3.5513386726379395,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.05890464782715,33.60216522216797,-373.39794921875,-113268.359375,12115.2646484375,9519.9091796875,16.603471755981445,-33.326263427734375,-621.6617431640625,190753.0625,-33954.12109375,6139.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20244598388671875,-0.03551483154296875,-0.02285003662109375,0.1703643798828125,-1.25,0.05893707275390625,0.09571075439453125,0.00431060791015625,0.0016021728515625,0.00156402587890625,0.00110626220703125,0.0023651123046875,0.00171661376953125,0.00202178955078125,0.00125885009765625,0.106353759765625,0.104217529296875,0.1043701171875,0.09765625,0.101470947265625,0.1055908203125,0.089111328125,0.107421875,0.06103515625,0.1043701171875,0.106201171875,0.10040283203125,0.001678466796875,0.002593994140625,-2.776641845703125,-0.106048583984375,10.113999366760254,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.702133178710938,33.73142623901367,-373.646484375,-113286.0546875,12145.0078125,9636.8212890625,16.780826568603516,-33.740665435791016,-621.8389892578125,190611.765625,-33690.46484375,6123.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20252227783203125,-0.03543853759765625,-0.0240325927734375,0.16757965087890625,-1.25,0.05870819091796875,0.096282958984375,0.00354766845703125,0.00141143798828125,0.00385284423828125,0.0029754638671875,0.00080108642578125,0.00194549560546875,0.0020599365234375,0.00125885009765625,0.0970458984375,0.100250244140625,0.0946044921875,0.095062255859375,0.096588134765625,0.09368896484375,0.09674072265625,0.09521484375,0.1373291015625,0.10986328125,0.0946044921875,0.099945068359375,0.002288818359375,0.000762939453125,-2.51708984375,-0.10650634765625,6.076513290405273,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.643814086914062,33.95868682861328,-372.5685119628906,-113433.875,12206.2431640625,9595.9462890625,16.440366744995117,-33.280818939208984,-621.4981079101562,190729.03125,-33798.52734375,5995.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2019500732421875,-0.036468505859375,-0.0250244140625,0.16811370849609375,-1.25,0.0595855712890625,0.09586334228515625,0.00400543212890625,0.001983642578125,0.0022125244140625,0.002899169921875,0.0018310546875,0.0011444091796875,0.00148773193359375,0.00118255615234375,0.09613037109375,0.099639892578125,0.100860595703125,0.096435546875,0.097198486328125,0.11322021484375,0.09490966796875,0.098876953125,0.0970458984375,0.10223388671875,0.099639892578125,0.101470947265625,0.00152587890625,0.000762939453125,2.99102783203125,-0.110321044921875,-3.240762710571289,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.808563232421875,33.71784973144531,-372.7101135253906,-113554.6015625,12296.748046875,9660.3701171875,16.648849487304688,-33.476287841796875,-620.4423828125,190651.78125,-33865.99609375,6049.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20397186279296875,-0.03520965576171875,-0.0244140625,0.1680755615234375,-1.25,0.05947113037109375,0.0959014892578125,0.00576019287109375,0.00247955322265625,0.00202178955078125,0.00125885009765625,0.002593994140625,0.001983642578125,0.00110626220703125,0.00091552734375,0.09307861328125,0.098724365234375,0.096588134765625,0.09765625,0.087890625,0.1068115234375,0.101318359375,0.091552734375,0.1446533203125,0.103759765625,0.096435546875,0.094146728515625,0.001373291015625,-0.001678466796875,2.54730224609375,-0.106964111328125,-0.7561557292938232,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.679187774658203,33.69129180908203,-373.06268310546875,-113328.2421875,12252.130859375,9603.0400390625,16.588916778564453,-33.56224060058594,-620.7352905273438,190378.09375,-33614.4609375,6025.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20282745361328125,-0.0357818603515625,-0.0246429443359375,0.1694488525390625,-1.25,0.0585174560546875,0.0943756103515625,0.00522613525390625,0.00247955322265625,0.00316619873046875,0.00263214111328125,0.00240325927734375,0.002288818359375,0.00232696533203125,0.0009918212890625,0.09857177734375,0.102996826171875,0.09918212890625,0.0946044921875,0.099029541015625,0.09857177734375,0.10223388671875,0.10040283203125,0.113525390625,0.1025390625,0.10345458984375,0.095367431640625,0.000762939453125,0.0018310546875,-2.77557373046875,-0.1019287109375,11.045727729797363,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.09577178955078,33.86955261230469,-372.1069030761719,-113338.7421875,12246.369140625,9653.1064453125,16.766338348388672,-33.87609100341797,-620.4423828125,190605.984375,-33830.05859375,6114.11181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.202789306640625,-0.037384033203125,-0.02231597900390625,0.16872406005859375,-1.25,0.0588226318359375,0.0962066650390625,0.0049591064453125,0.00133514404296875,0.00110626220703125,0.00186920166015625,0.0012969970703125,0.0016021728515625,0.00213623046875,0.001220703125,0.104522705078125,0.097808837890625,0.094146728515625,0.09857177734375,0.093994140625,0.094757080078125,0.0933837890625,0.09674072265625,0.10498046875,0.10467529296875,0.096435546875,0.09796142578125,0.001220703125,0.000762939453125,-2.5177001953125,-0.103759765625,13.53033447265625,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.75486183166504,33.662513732910156,-373.66436767578125,-113039.671875,12348.82421875,9645.1015625,16.808971405029297,-33.57638931274414,-619.800048828125,190412.015625,-33788.48828125,6123.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2036285400390625,-0.03662109375,-0.02246856689453125,0.17017364501953125,-1.25,0.0579833984375,0.09555816650390625,0.0022125244140625,0.001373291015625,0.001678466796875,0.0018310546875,0.0022125244140625,0.00217437744140625,0.002288818359375,0.00156402587890625,0.111846923828125,0.09857177734375,0.09857177734375,0.0927734375,0.10009765625,0.110321044921875,0.09429931640625,0.09613037109375,0.101318359375,0.10284423828125,0.102996826171875,0.096893310546875,0.00091552734375,0.0006103515625,2.9888916015625,-0.103302001953125,-1.6878833770751953,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.854822158813477,33.830467224121094,-371.28717041015625,-113011.140625,11947.7919921875,9531.7734375,16.92962074279785,-33.34972381591797,-620.3158569335938,190545.15625,-33711.83984375,6095.44970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20244598388671875,-0.03719329833984375,-0.02410888671875,0.167694091796875,-1.25,0.05855560302734375,0.09532928466796875,0.00385284423828125,0.0014495849609375,0.00217437744140625,0.0031280517578125,0.00125885009765625,0.0017547607421875,0.0019073486328125,0.00148773193359375,0.095977783203125,0.091705322265625,0.094757080078125,0.09765625,0.1055908203125,0.10589599609375,0.09368896484375,0.09674072265625,0.09307861328125,0.0823974609375,0.09613037109375,0.099334716796875,0.002899169921875,0.0,2.5494384765625,-0.107421875,-1.6878833770751953,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.654037475585938,33.61514663696289,-372.25164794921875,-112787.9296875,12320.830078125,9515.0986328125,16.588916778564453,-33.56224060058594,-622.20458984375,190357.140625,-33846.48046875,6243.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2033233642578125,-0.03520965576171875,-0.0220489501953125,0.16803741455078125,-1.25,0.05832672119140625,0.0971221923828125,0.0049591064453125,0.00110626220703125,0.00213623046875,0.0022125244140625,0.00217437744140625,0.0018310546875,0.00171661376953125,0.00095367431640625,0.098724365234375,0.096435546875,0.098419189453125,0.09857177734375,0.10955810546875,0.099639892578125,0.10009765625,0.10345458984375,0.0701904296875,0.1080322265625,0.101776123046875,0.09796142578125,0.00152587890625,0.00030517578125,-2.775726318359375,-0.10711669921875,8.871696472167969,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.945632934570312,33.76875305175781,-372.4051208496094,-112978.4140625,11994.2333984375,9594.50390625,17.107160568237305,-33.45539855957031,-621.3242797851562,190409.421875,-33925.10546875,6169.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.202789306640625,-0.03498077392578125,-0.0244140625,0.16979217529296875,-1.25,0.057830810546875,0.09632110595703125,0.004425048828125,0.0023651123046875,0.00202178955078125,0.00141143798828125,0.00255584716796875,0.0022125244140625,0.0020599365234375,0.00087738037109375,0.092315673828125,0.09368896484375,0.096588134765625,0.099639892578125,0.0994873046875,0.0927734375,0.10101318359375,0.10101318359375,0.11932373046875,0.10498046875,0.0958251953125,0.098114013671875,0.003204345703125,0.00030517578125,-2.513885498046875,-0.106964111328125,2.6601788997650146,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.397266387939453,33.47530746459961,-372.4044189453125,-112711.046875,12143.1298828125,9498.240234375,17.392255783081055,-33.65056610107422,-619.85400390625,190770.15625,-33900.5234375,5994.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20145416259765625,-0.0363922119140625,-0.02315521240234375,0.1678466796875,-1.25,0.0577545166015625,0.095062255859375,0.0032806396484375,0.0014495849609375,0.0031280517578125,0.00255584716796875,0.00125885009765625,0.0016021728515625,0.0020599365234375,0.0011444091796875,0.09857177734375,0.095367431640625,0.09918212890625,0.0946044921875,0.093841552734375,0.110931396484375,0.0921630859375,0.0982666015625,0.1019287109375,0.09796142578125,0.096282958984375,0.097808837890625,0.001220703125,-0.00091552734375,2.989959716796875,-0.106353759765625,-5.725369453430176,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.868314743041992,33.84394836425781,-372.8565368652344,-113050.5390625,12367.5556640625,9523.4609375,17.556047439575195,-33.60380172729492,-622.3182983398438,190769.359375,-34105.28125,6114.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20343780517578125,-0.037994384765625,-0.0244140625,0.1677703857421875,-1.25,0.05767822265625,0.09632110595703125,0.00362396240234375,0.00141143798828125,0.00247955322265625,0.00171661376953125,0.00377655029296875,0.00194549560546875,0.001983642578125,0.0011444091796875,0.09368896484375,0.098419189453125,0.091705322265625,0.0927734375,0.09765625,0.102691650390625,0.09674072265625,0.1031494140625,0.08575439453125,0.0982666015625,0.100860595703125,0.09979248046875,0.00152587890625,-0.0006103515625,2.548065185546875,-0.107269287109375,-2.309035062789917,1.2499618530273438
