,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.326077461242676,45.60346603393555,-385.38134765625,-94341.046875,-21889.798828125,-2343.121826171875,-6.653308868408203,-39.864200592041016,-327.11346435546875,81319.59375,-11922.5732421875,-2417.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.009765625,-0.01148223876953125,-0.01800537109375,-0.01190185546875,-0.01491546630859375,-0.00675201416015625,-0.02384185791015625,-0.00934600830078125,-0.008697509765625,-0.01861572265625,-0.01712799072265625,-0.009307861328125,-0.01018524169921875,-0.00408172607421875,-0.030059814453125,0.122222900390625,0.084991455078125,0.087738037109375,0.09857177734375,0.103912353515625,0.11627197265625,0.09674072265625,0.122222900390625,0.105438232421875,0.100860595703125,0.124053955078125,0.103759765625,0.095062255859375,0.1519775390625,0.1318359375,0.131988525390625,-0.22917544841766357,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,45.26261901855469,-385.6724853515625,-94555.4296875,-21635.0,-2217.684814453125,-6.585099697113037,-39.68750762939453,-327.4007263183594,81496.375,-11935.8759765625,-2253.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00064849853515625,0.00370025634765625,0.00396728515625,0.00255584716796875,0.0030517578125,0.0020599365234375,0.00621795654296875,0.00209808349609375,-0.00011444091796875,0.0057220458984375,0.00263214111328125,0.00186920166015625,0.00240325927734375,0.001678466796875,0.0074005126953125,0.108795166015625,-0.024871826171875,0.10528564453125,0.10040283203125,0.10040283203125,0.117645263671875,0.09368896484375,0.17242431640625,0.078582763671875,0.08026123046875,0.1025390625,0.097808837890625,0.10009765625,0.10162353515625,0.14129638671875,0.189971923828125,0.3805932104587555,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.631469249725342,45.73509216308594,-386.31707763671875,-94249.5,-21784.435546875,-2332.823486328125,-6.460322856903076,-40.03606033325195,-329.3725280761719,81668.65625,-12130.49609375,-2415.98779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0092315673828125,0.01312255859375,0.01819610595703125,0.01163482666015625,0.014495849609375,0.01026153564453125,0.0237274169921875,0.00629425048828125,0.0113677978515625,0.02048492431640625,0.01621246337890625,0.01010894775390625,0.012969970703125,0.00522613525390625,0.03017425537109375,0.101470947265625,0.16754150390625,0.101165771484375,0.1043701171875,0.103302001953125,0.117645263671875,0.1019287109375,0.061187744140625,0.11077880859375,0.107269287109375,0.082244873046875,0.093841552734375,0.0994873046875,0.12725830078125,0.12847900390625,0.152435302734375,11.356430053710938,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.542447090148926,45.30934143066406,-387.0687255859375,-94717.078125,-21886.23046875,-2276.02978515625,-6.424856662750244,-39.74475860595703,-329.1888732910156,81729.9921875,-12025.3623046875,-2272.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00049591064453125,-0.00335693359375,-0.0040435791015625,-0.00133514404296875,-0.0022125244140625,-0.00408172607421875,-0.003814697265625,-0.0006866455078125,-0.0029754638671875,-0.00408172607421875,-0.00293731689453125,-0.001068115234375,-0.00286102294921875,-0.0006866455078125,-0.00598907470703125,0.072784423828125,0.150146484375,0.09124755859375,0.100555419921875,0.103759765625,0.114593505859375,0.101165771484375,0.186309814453125,0.0933837890625,0.10894775390625,0.09033203125,0.093536376953125,0.101318359375,0.14923095703125,0.12420654296875,0.14892578125,8.002701759338379,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.127598762512207,45.63877868652344,-388.03759765625,-94859.7578125,-21999.38671875,-2247.6787109375,-6.0745415687561035,-39.817649841308594,-330.52459716796875,81975.9609375,-12204.9287109375,-2120.58056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00888824462890625,-0.0119781494140625,-0.01750946044921875,-0.0130462646484375,-0.01491546630859375,-0.00732421875,-0.02460479736328125,-0.0075531005859375,-0.0086212158203125,-0.01895904541015625,-0.0150299072265625,-0.01102447509765625,-0.00888824462890625,-0.005035400390625,-0.0319671630859375,0.0830078125,0.09063720703125,0.097198486328125,0.099029541015625,0.09552001953125,0.10833740234375,0.091552734375,0.06622314453125,0.09765625,0.065155029296875,0.113067626953125,0.098114013671875,0.078887939453125,0.133056640625,0.12451171875,0.14678955078125,-0.838944137096405,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,45.549415588378906,-388.328857421875,-95092.09375,-21962.34375,-2260.555908203125,-5.588779449462891,-40.243896484375,-330.29742431640625,82251.953125,-12122.6953125,-2110.001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00370025634765625,0.00293731689453125,0.003509521484375,0.00324249267578125,0.0054168701171875,0.00049591064453125,0.00484466552734375,0.00232696533203125,0.00263214111328125,0.00370025634765625,0.006256103515625,0.00270843505859375,0.00244140625,0.00179290771484375,0.00732421875,0.1068115234375,0.063018798828125,0.110931396484375,0.094757080078125,0.11444091796875,0.1025390625,0.0933837890625,0.145416259765625,0.102691650390625,0.10345458984375,0.106353759765625,0.102996826171875,0.11077880859375,0.08697509765625,0.1385498046875,0.1214599609375,-9.9854736328125,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.383553981781006,46.02218246459961,-388.4979248046875,-94726.8828125,-21710.05078125,-2391.01025390625,-5.8394856452941895,-39.76011657714844,-329.9027099609375,82147.4765625,-12010.125,-2045.5958251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00804901123046875,0.01239776611328125,0.0179290771484375,0.015106201171875,0.01529693603515625,0.00728607177734375,0.02468109130859375,0.0070953369140625,0.00988006591796875,0.01995086669921875,0.01659393310546875,0.010986328125,0.00904083251953125,0.0066375732421875,0.03162384033203125,0.10223388671875,0.12420654296875,0.107269287109375,0.097808837890625,0.09918212890625,0.103302001953125,0.094146728515625,0.482635498046875,0.099029541015625,0.0860595703125,0.10498046875,0.106658935546875,0.1092529296875,0.1092529296875,0.142822265625,0.09918212890625,9.22223949432373,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.589383602142334,45.87815475463867,-388.2805480957031,-94990.6875,-21746.80859375,-2482.84228515625,-6.08652400970459,-39.879093170166016,-331.9219665527344,82313.2734375,-12137.15234375,-2085.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00064849853515625,-0.00431060791015625,-0.0026702880859375,-0.0002288818359375,-0.003204345703125,-0.00293731689453125,-0.0054931640625,0.00030517578125,-0.00335693359375,-0.0048828125,-0.0014495849609375,-0.00270843505859375,-0.0019073486328125,-0.0019073486328125,-0.00675201416015625,0.109405517578125,0.109405517578125,0.0946044921875,0.102996826171875,0.09368896484375,0.103759765625,0.104522705078125,0.420074462890625,0.1068115234375,0.107421875,0.107421875,0.09796142578125,0.0921630859375,0.1129150390625,0.1531982421875,0.0933837890625,11.661314010620117,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.069597244262695,46.16954803466797,-389.0340576171875,-95107.640625,-21669.009765625,-2313.182861328125,-5.2954020500183105,-39.86368179321289,-332.1174011230469,82234.953125,-11949.16796875,-2130.315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0077056884765625,-0.01300811767578125,-0.01705169677734375,-0.01251220703125,-0.0152587890625,-0.00766754150390625,-0.02292633056640625,-0.00675201416015625,-0.0087738037109375,-0.02117156982421875,-0.01430511474609375,-0.00946044921875,-0.01430511474609375,-0.00339508056640625,-0.0299835205078125,0.1080322265625,0.09307861328125,0.102691650390625,0.10284423828125,0.08880615234375,0.102081298828125,0.102081298828125,-0.0799560546875,0.106964111328125,0.126800537109375,0.09185791015625,0.094757080078125,0.126190185546875,0.0604248046875,0.16510009765625,0.111236572265625,-0.5340597629547119,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4542317390441895,46.50775146484375,-390.08135986328125,-95271.796875,-21479.10546875,-2147.603515625,-5.631503582000732,-39.96394348144531,-332.51300048828125,82766.390625,-12101.9873046875,-2209.294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00118255615234375,0.00377655029296875,0.00476837158203125,0.0026702880859375,0.00301361083984375,0.004119873046875,0.006103515625,0.0011444091796875,0.00293731689453125,0.0060272216796875,0.0023651123046875,0.0029754638671875,0.00274658203125,0.0016021728515625,0.0080108642578125,0.10101318359375,0.096435546875,0.103302001953125,0.10467529296875,0.09735107421875,0.09979248046875,0.09429931640625,0.0628662109375,0.099639892578125,0.10467529296875,0.08056640625,0.102386474609375,0.077667236328125,0.04180908203125,0.15869140625,0.10711669921875,-0.5340597629547119,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.158881187438965,45.99128723144531,-390.2031555175781,-95176.2421875,-21583.59375,-2356.71240234375,-5.6040730476379395,-40.02495193481445,-332.5729064941406,82453.421875,-12014.3125,-2130.52685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.01171112060546875,0.013885498046875,0.0164031982421875,0.0153350830078125,0.01544952392578125,0.008087158203125,0.0244140625,0.0074005126953125,0.0087738037109375,0.020599365234375,0.01697540283203125,0.01041412353515625,0.0110626220703125,0.003662109375,0.031890869140625,0.008087158203125,0.1025390625,0.0970458984375,0.096893310546875,0.096435546875,0.10101318359375,0.10040283203125,0.240020751953125,0.098876953125,0.099639892578125,0.092010498046875,0.0958251953125,0.09674072265625,0.1104736328125,0.1605224609375,0.081329345703125,8.612470626831055,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.676281929016113,46.76289367675781,-391.5451354980469,-95398.84375,-21432.748046875,-2171.59521484375,-5.662224769592285,-40.420936584472656,-333.1994934082031,82639.6171875,-11768.4765625,-2095.881103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00324249267578125,-0.00274658203125,-0.003509521484375,-0.00091552734375,-0.003662109375,-0.00019073486328125,-0.00579833984375,-0.00301361083984375,-0.00179290771484375,-0.0032806396484375,-0.00545501708984375,-0.00400543212890625,-0.00041961669921875,-0.0016021728515625,-0.008544921875,0.197296142578125,0.1080322265625,0.092315673828125,0.1007080078125,0.102691650390625,0.103302001953125,0.09246826171875,0.42877197265625,0.089263916015625,0.041351318359375,0.0860595703125,0.087738037109375,0.10711669921875,0.14892578125,0.167236328125,0.03631591796875,11.356430053710938,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.43947696685791,46.79346466064453,-391.43487548828125,-95254.265625,-21535.908203125,-2389.622802734375,-5.80922794342041,-40.55481719970703,-331.69403076171875,82723.2578125,-11562.330078125,-2268.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.008392333984375,-0.0122833251953125,-0.018463134765625,-0.01232147216796875,-0.0127410888671875,-0.009002685546875,-0.0246429443359375,-0.00667572021484375,-0.00911712646484375,-0.01922607421875,-0.01857757568359375,-0.009765625,-0.00926971435546875,-0.00438690185546875,-0.03139495849609375,0.12176513671875,0.0909423828125,0.10833740234375,0.09613037109375,0.10528564453125,0.09552001953125,0.09490966796875,-0.03509521484375,0.104522705078125,0.104217529296875,0.102081298828125,0.08880615234375,0.116424560546875,0.10986328125,0.16510009765625,0.001220703125,-1.1438285112380981,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.470152378082275,46.895668029785156,-392.0815734863281,-95507.2109375,-21279.486328125,-2301.896728515625,-5.753442287445068,-40.46645736694336,-332.5716857910156,82609.484375,-11450.947265625,-2288.34228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.000457763671875,0.00347137451171875,0.004119873046875,0.00286102294921875,0.0020599365234375,0.00347137451171875,0.00576019287109375,0.001068115234375,0.00308990478515625,0.00606536865234375,0.00293731689453125,0.00274658203125,0.0030517578125,0.0028228759765625,0.006866455078125,0.06378173828125,0.1031494140625,0.098724365234375,0.101165771484375,0.1007080078125,0.09429931640625,0.095672607421875,0.062103271484375,0.095062255859375,0.1043701171875,0.102996826171875,0.10009765625,0.1043701171875,0.08575439453125,0.1605224609375,-0.018768310546875,0.3805932104587555,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.217824459075928,47.38898849487305,-390.7373352050781,-95177.203125,-21324.09765625,-2330.724609375,-5.97395133972168,-40.28978729248047,-333.2696838378906,82698.2890625,-11471.4306640625,-2347.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0077056884765625,0.01430511474609375,0.01804351806640625,0.01277923583984375,0.0148773193359375,0.0090789794921875,0.02376556396484375,0.00667572021484375,0.0086212158203125,0.02048492431640625,0.01766204833984375,0.0084686279296875,0.0101470947265625,0.00583648681640625,0.0302886962890625,0.0970458984375,0.10986328125,0.102081298828125,0.104522705078125,0.096435546875,0.0885009765625,0.09185791015625,0.1483154296875,0.09521484375,0.102386474609375,0.092010498046875,0.096282958984375,0.09857177734375,0.10406494140625,0.1409912109375,-0.024871826171875,10.441776275634766,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.773639678955078,47.75699996948242,-390.0906982421875,-94951.8046875,-20968.599609375,-2233.298583984375,-6.592801094055176,-40.53965759277344,-334.24908447265625,82822.2734375,-11418.9638671875,-2398.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00308990478515625,-0.00278472900390625,-0.00362396240234375,-0.0037384033203125,-0.0022125244140625,-0.001220703125,-0.0048065185546875,-0.00255584716796875,-0.00354766845703125,-0.00278472900390625,-0.00598907470703125,-0.00354766845703125,-0.00255584716796875,0.00030517578125,-0.0078582763671875,0.11016845703125,0.103607177734375,0.119476318359375,0.09735107421875,0.10162353515625,0.092315673828125,0.0921630859375,-0.01708984375,0.1019287109375,0.103607177734375,0.094451904296875,0.09613037109375,0.089569091796875,0.10406494140625,0.1416015625,-0.01800537109375,8.002701759338379,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.610228538513184,47.6832389831543,-390.55712890625,-94924.703125,-20956.7734375,-2223.427490234375,-6.415529727935791,-40.552860260009766,-333.9149475097656,82626.0703125,-11041.693359375,-2442.268798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00812530517578125,-0.01285552978515625,-0.01590728759765625,-0.0130462646484375,-0.015106201171875,-0.0057220458984375,-0.02452850341796875,-0.00904083251953125,-0.00865936279296875,-0.01934051513671875,-0.0157928466796875,-0.01049041748046875,-0.01194000244140625,-0.0031280517578125,-0.030670166015625,0.09521484375,-0.012969970703125,0.088043212890625,0.092010498046875,0.09735107421875,0.099639892578125,0.1055908203125,0.134735107421875,0.111236572265625,0.11322021484375,0.11077880859375,0.09490966796875,0.09185791015625,0.12359619140625,0.13763427734375,-0.02166748046875,-2.363365888595581,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.474249839782715,47.612091064453125,-391.26361083984375,-94932.1484375,-20759.587890625,-2111.467041015625,-6.696828842163086,-40.77462387084961,-334.2500915527344,82604.8203125,-11047.2685546875,-2472.19775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00244140625,0.00522613525390625,0.0046539306640625,0.003814697265625,0.003662109375,0.00453948974609375,0.0048828125,0.0005340576171875,0.00408172607421875,0.00530242919921875,0.0045013427734375,0.00278472900390625,0.00507354736328125,0.00087738037109375,0.00759124755859375,0.097503662109375,0.19927978515625,0.087890625,0.101470947265625,0.101776123046875,0.0933837890625,0.09490966796875,0.25970458984375,0.097808837890625,0.102691650390625,0.10406494140625,0.095062255859375,0.09857177734375,0.12115478515625,0.13092041015625,-0.018157958984375,0.07570888102054596,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.327282905578613,47.878074645996094,-392.0848388671875,-94633.546875,-20717.76171875,-2028.46240234375,-6.757045745849609,-40.31813430786133,-334.25640869140625,82458.6484375,-10701.5634765625,-2571.178466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0107574462890625,0.01373291015625,0.0164794921875,0.011444091796875,0.0152587890625,0.00789642333984375,0.02399444580078125,0.00835418701171875,0.00919342041015625,0.0220489501953125,0.01544952392578125,0.0109100341796875,0.0112152099609375,0.00560760498046875,0.029754638671875,0.10498046875,0.121612548828125,0.094146728515625,0.097198486328125,0.095977783203125,0.0885009765625,0.1068115234375,-0.015106201171875,0.093231201171875,0.076904296875,0.1123046875,0.096588134765625,0.099334716796875,0.11566162109375,0.13214111328125,-0.00152587890625,10.136892318725586,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.043596267700195,47.87803649902344,-389.8511657714844,-94598.8515625,-20687.28515625,-1892.054931640625,-6.93442964553833,-40.34809112548828,-332.9136657714844,82370.0,-10923.943359375,-2600.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00156402587890625,-0.00240325927734375,-0.00347137451171875,-0.004425048828125,-0.001983642578125,-0.0041961669921875,-0.0063323974609375,-0.0003814697265625,-0.00179290771484375,-0.0048065185546875,-0.0043487548828125,-0.00080108642578125,-0.00331878662109375,-0.00186920166015625,-0.0064849853515625,0.0994873046875,0.099945068359375,0.0970458984375,0.101318359375,0.096588134765625,0.09246826171875,0.10040283203125,0.101318359375,0.0946044921875,0.10955810546875,0.102691650390625,0.10040283203125,0.09552001953125,0.140380859375,0.1263427734375,0.01312255859375,9.22223949432373,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8210561275482178,48.576072692871094,-390.26080322265625,-94291.9296875,-20474.42578125,-1891.4310302734375,-7.053040027618408,-40.186370849609375,-333.09063720703125,82449.546875,-10320.8330078125,-2615.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00789642333984375,-0.01186370849609375,-0.0151824951171875,-0.01201629638671875,-0.0162506103515625,-0.00545501708984375,-0.02468109130859375,-0.00823974609375,-0.0104522705078125,-0.0193023681640625,-0.015106201171875,-0.01190185546875,-0.0106048583984375,-0.0043487548828125,-0.02964019775390625,0.101470947265625,0.106964111328125,0.10223388671875,0.099029541015625,0.099029541015625,0.09552001953125,0.103759765625,0.0958251953125,0.1123046875,0.119171142578125,0.09185791015625,0.100860595703125,0.0982666015625,0.0653076171875,0.12969970703125,0.016937255859375,0.07570888102054596,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8803884983062744,48.29480743408203,-390.0290832519531,-94387.53125,-20069.30078125,-1896.5777587890625,-7.023077011108398,-40.1715087890625,-333.4398193359375,82096.7421875,-10464.2177734375,-2823.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.000762939453125,0.00408172607421875,0.00377655029296875,0.005035400390625,0.00324249267578125,0.00446319580078125,0.00720977783203125,0.00057220458984375,0.00408172607421875,0.00637054443359375,0.00339508056640625,0.0025177001953125,0.00438690185546875,0.0016021728515625,0.006561279296875,0.09552001953125,0.08819580078125,0.101470947265625,0.098114013671875,0.10467529296875,0.095977783203125,0.10040283203125,0.123443603515625,0.090789794921875,0.099639892578125,0.090484619140625,0.103302001953125,0.110626220703125,0.0872802734375,0.1092529296875,0.027618408203125,-12.729433059692383,1.2499618530273438
