,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.09749984741211,21.73394203186035,-438.8591613769531,-132784.421875,12274.169921875,-2201.780029296875,-11.161102294921875,-22.39773941040039,-278.2864990234375,96924.109375,23245.966796875,-8188.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00965118408203125,-0.01224517822265625,-0.01789093017578125,-0.0115203857421875,-0.01705169677734375,-0.00873565673828125,-0.02346038818359375,-0.00759124755859375,-0.0081634521484375,-0.0217437744140625,-0.0164031982421875,-0.0075531005859375,-0.013885498046875,-0.00209808349609375,-0.03215789794921875,0.0946044921875,0.10498046875,0.09307861328125,0.09857177734375,0.10650634765625,0.09490966796875,0.09368896484375,0.096282958984375,0.10589599609375,0.09613037109375,0.09765625,0.107879638671875,0.0982666015625,0.08636474609375,0.10650634765625,0.1019287109375,0.07570888102054596,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.06136417388916,21.78399658203125,-439.002685546875,-132759.90625,12331.0126953125,-2172.4638671875,-11.07231616973877,-22.201662063598633,-278.98406982421875,96794.0078125,23087.375,-8324.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00080108642578125,-0.000152587890625,-0.00148773193359375,0.0008392333984375,0.00225067138671875,0.0008392333984375,-0.00164031982421875,-0.00125885009765625,0.0003814697265625,0.0005340576171875,-0.00034332275390625,-0.0006103515625,-0.00102996826171875,-0.00019073486328125,0.001678466796875,0.09674072265625,0.102386474609375,0.09613037109375,0.100860595703125,0.0933837890625,0.1007080078125,0.093231201171875,0.09735107421875,0.11016845703125,0.092620849609375,0.092926025390625,0.099639892578125,0.101318359375,0.1129150390625,0.1080322265625,0.099029541015625,2.5147836208343506,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.810708999633789,22.068199157714844,-438.7259521484375,-132708.953125,12623.162109375,-2142.10107421875,-11.335535049438477,-22.414348602294922,-279.7469787597656,96635.109375,23087.67578125,-8201.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00881195068359375,0.0136566162109375,0.018157958984375,0.01373291015625,0.0164794921875,0.0075531005859375,0.02384185791015625,0.01018524169921875,0.0087738037109375,0.0220489501953125,0.016632080078125,0.0103759765625,0.01251220703125,0.00522613525390625,0.03231048583984375,0.098419189453125,0.127410888671875,0.110931396484375,0.095062255859375,0.094451904296875,0.09063720703125,0.091552734375,0.098114013671875,0.120849609375,0.136871337890625,0.096282958984375,0.0946044921875,0.096893310546875,0.13092041015625,0.10406494140625,0.10040283203125,9.52712345123291,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.027724266052246,21.656373977661133,-438.4394226074219,-132642.859375,12433.5869140625,-2131.42724609375,-11.105506896972656,-21.81545639038086,-280.01959228515625,96614.59375,23251.25390625,-8247.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.0006103515625,-0.00026702880859375,0.00240325927734375,0.00141143798828125,0.00164031982421875,-0.001373291015625,0.0011444091796875,0.00057220458984375,0.00041961669921875,0.0022125244140625,-0.00041961669921875,0.00095367431640625,0.00064849853515625,0.00217437744140625,-3.814697265625e-05,0.107574462890625,0.134735107421875,0.09735107421875,0.093536376953125,0.096893310546875,0.10833740234375,0.1104736328125,0.1025390625,0.101470947265625,0.090789794921875,0.1177978515625,0.09490966796875,0.102081298828125,0.14739990234375,0.103759765625,0.102691650390625,12.271082878112793,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.993703842163086,21.824222564697266,-439.002685546875,-132614.3125,12373.2353515625,-2125.00341796875,-10.997617721557617,-22.290386199951172,-278.4254150390625,96598.65625,23195.21484375,-8284.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00736236572265625,-0.01392364501953125,-0.0179290771484375,-0.011138916015625,-0.01678466796875,-0.0070953369140625,-0.02460479736328125,-0.00762939453125,-0.0102996826171875,-0.0215911865234375,-0.018157958984375,-0.00988006591796875,-0.01171112060546875,-0.004119873046875,-0.03204345703125,0.101470947265625,0.0872802734375,0.103302001953125,0.09796142578125,0.099639892578125,0.09307861328125,0.101318359375,0.102691650390625,0.0933837890625,0.11932373046875,0.095672607421875,0.089263916015625,0.101470947265625,0.12664794921875,0.0921630859375,0.103302001953125,1.2952462434768677,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.112983703613281,21.64163589477539,-438.15350341796875,-132683.59375,12345.7939453125,-2102.194580078125,-11.299887657165527,-22.431386947631836,-278.5568542480469,96529.921875,23133.03515625,-8201.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00011444091796875,0.00091552734375,-0.00164031982421875,-0.0006866455078125,0.0002288818359375,-0.0003814697265625,-0.0005340576171875,-3.814697265625e-05,-0.0003814697265625,-0.0011444091796875,-0.00064849853515625,0.000152587890625,-0.000152587890625,0.0003814697265625,-0.00152587890625,0.09918212890625,0.09857177734375,0.09307861328125,0.099334716796875,0.092315673828125,0.103302001953125,0.100860595703125,0.104522705078125,0.09918212890625,0.108642578125,0.089263916015625,0.125274658203125,0.108184814453125,0.06439208984375,0.10040283203125,0.103912353515625,-3.2780187129974365,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.814981460571289,21.516443252563477,-437.3866882324219,-132555.46875,12233.71875,-2184.3291015625,-10.930500984191895,-22.32639503479004,-278.7556457519531,96337.078125,23120.38671875,-8283.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00743865966796875,0.01354217529296875,0.01773834228515625,0.01224517822265625,0.01720428466796875,0.00675201416015625,0.02532958984375,0.00667572021484375,0.00965118408203125,0.02094268798828125,0.01621246337890625,0.012664794921875,0.010986328125,0.0049591064453125,0.029754638671875,0.09918212890625,0.092010498046875,0.09521484375,0.08758544921875,0.106964111328125,0.1043701171875,0.09857177734375,0.108184814453125,0.098724365234375,0.101776123046875,0.094146728515625,0.112762451171875,0.10284423828125,0.09429931640625,0.10833740234375,0.098114013671875,7.697817325592041,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.77878189086914,21.57119369506836,-437.9496154785156,-132692.296875,12207.08984375,-2125.218505859375,-11.052957534790039,-22.290773391723633,-277.9246826171875,96507.5546875,23159.044921875,-8241.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.0014495849609375,0.0012969970703125,0.0028228759765625,0.00011444091796875,-0.0008392333984375,0.00034332275390625,0.0020599365234375,0.00213623046875,0.00034332275390625,-0.0002288818359375,0.00064849853515625,0.00011444091796875,0.0030517578125,-0.0017547607421875,0.00102996826171875,0.083160400390625,0.108184814453125,0.09735107421875,0.104217529296875,0.098114013671875,0.09918212890625,0.099029541015625,0.095062255859375,0.107574462890625,0.10498046875,0.115509033203125,0.09185791015625,0.1019287109375,0.1080322265625,0.0897216796875,0.100860595703125,11.356430053710938,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.329708099365234,21.85419464111328,-439.002685546875,-132601.421875,12204.140625,-2254.3857421875,-11.122856140136719,-22.14997673034668,-278.69720458984375,96423.0625,23178.861328125,-8218.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0102996826171875,-0.01285552978515625,-0.01674652099609375,-0.0109100341796875,-0.0148773193359375,-0.00919342041015625,-0.0244903564453125,-0.00919342041015625,-0.008697509765625,-0.022735595703125,-0.0154876708984375,-0.01018524169921875,-0.0119781494140625,-0.0051116943359375,-0.031890869140625,0.09368896484375,0.1007080078125,0.09765625,0.0994873046875,0.09918212890625,0.100860595703125,0.10009765625,0.099029541015625,0.096435546875,0.10467529296875,0.089111328125,0.0946044921875,0.100860595703125,0.078125,0.09490966796875,0.10894775390625,0.6854775547981262,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.778498649597168,21.37270164489746,-438.7181091308594,-132573.109375,12149.7236328125,-2289.0947265625,-10.716935157775879,-22.539024353027344,-278.065673828125,96322.171875,23177.61328125,-8188.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.0,-0.000152587890625,-0.0014495849609375,-0.0020599365234375,-0.0009918212890625,0.0006866455078125,-7.62939453125e-05,-0.00095367431640625,-0.001983642578125,0.000762939453125,-3.814697265625e-05,-0.001220703125,-0.00049591064453125,-0.001373291015625,-0.00194549560546875,0.11322021484375,0.08056640625,0.097503662109375,0.099334716796875,0.093536376953125,0.1019287109375,0.104217529296875,0.10101318359375,0.107574462890625,0.1116943359375,0.087738037109375,0.113067626953125,0.106353759765625,0.069580078125,0.09796142578125,0.1080322265625,-1.7535971403121948,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.312509536743164,21.872825622558594,-437.80096435546875,-132588.109375,12297.1494140625,-2335.56640625,-10.858506202697754,-22.469341278076172,-278.2004089355469,96359.1015625,23053.455078125,-8094.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00988006591796875,0.01346588134765625,0.01895904541015625,0.01285552978515625,0.01735687255859375,0.0081634521484375,0.0247955322265625,0.00919342041015625,0.0099945068359375,0.02285003662109375,0.01552581787109375,0.01117706298828125,0.00949859619140625,0.00621795654296875,0.03025054931640625,0.111541748046875,0.11993408203125,0.1025390625,0.111236572265625,0.107421875,0.106201171875,0.10345458984375,0.101470947265625,0.1019287109375,0.131683349609375,0.101165771484375,0.113372802734375,0.105743408203125,0.1007080078125,0.10406494140625,0.10711669921875,11.661314010620117,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.490967750549316,21.516267776489258,-437.6628112792969,-132553.296875,12143.056640625,-2307.326416015625,-10.947178840637207,-22.41657829284668,-279.18585205078125,96172.71875,23072.224609375,-8176.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00041961669921875,0.001678466796875,0.00324249267578125,0.0012969970703125,0.0014495849609375,0.0002288818359375,0.00118255615234375,0.00133514404296875,0.00072479248046875,0.00225067138671875,0.00030517578125,0.001220703125,0.00152587890625,0.00064849853515625,0.0029754638671875,0.104827880859375,0.12420654296875,0.098724365234375,0.10162353515625,0.098724365234375,0.102081298828125,0.100555419921875,0.096588134765625,0.10955810546875,0.071563720703125,0.118255615234375,0.10162353515625,0.09796142578125,0.096435546875,0.09613037109375,0.097808837890625,-3.887787342071533,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.205832481384277,21.569557189941406,-437.4480895996094,-132610.65625,11985.255859375,-2306.643310546875,-10.874558448791504,-21.920982360839844,-277.78411865234375,96289.2109375,23098.498046875,-8182.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00827789306640625,-0.0142669677734375,-0.01590728759765625,-0.0125885009765625,-0.01491546630859375,-0.0087738037109375,-0.0254058837890625,-0.00720977783203125,-0.00934600830078125,-0.018768310546875,-0.0150299072265625,-0.0109100341796875,-0.0133514404296875,-0.00698089599609375,-0.0310516357421875,0.09735107421875,0.102081298828125,0.095672607421875,0.107879638671875,0.095977783203125,0.099334716796875,0.090484619140625,0.092315673828125,0.09490966796875,0.087432861328125,0.11505126953125,0.101470947265625,0.110015869140625,0.10650634765625,0.09033203125,0.09796142578125,-0.838944137096405,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.419415473937988,21.551979064941406,-438.4380798339844,-132731.5,12174.6513671875,-2312.716796875,-10.804360389709473,-22.23980712890625,-278.27386474609375,96241.96875,23008.92578125,-8147.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00186920166015625,-0.0006103515625,-0.00034332275390625,0.00263214111328125,-0.00186920166015625,-0.00186920166015625,-0.00209808349609375,0.00041961669921875,-7.62939453125e-05,-0.001373291015625,-0.001373291015625,-0.00087738037109375,0.00030517578125,0.0005340576171875,-0.0019073486328125,0.098114013671875,0.101470947265625,0.096435546875,0.104217529296875,0.0946044921875,0.10223388671875,0.090789794921875,0.09765625,0.102386474609375,0.08819580078125,0.093231201171875,0.098419189453125,0.102996826171875,0.09246826171875,0.09674072265625,0.098114013671875,-5.107324600219727,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.52727222442627,21.622949600219727,-439.002685546875,-132655.65625,12133.908203125,-2336.0068359375,-10.768821716308594,-22.309890747070312,-277.78436279296875,96297.234375,22941.873046875,-8064.2021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00827789306640625,0.0139617919921875,0.01708984375,0.01308441162109375,0.014495849609375,0.00888824462890625,0.0257110595703125,0.0077056884765625,0.01018524169921875,0.02246856689453125,0.01728057861328125,0.00926971435546875,0.01224517822265625,0.0058746337890625,0.03200531005859375,0.09765625,0.100555419921875,0.101776123046875,0.101318359375,0.10498046875,0.09552001953125,0.099029541015625,0.099639892578125,0.10101318359375,0.1318359375,0.088653564453125,0.09765625,0.0946044921875,0.096435546875,0.09521484375,0.098876953125,11.051545143127441,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.75898265838623,21.444482803344727,-438.3665466308594,-132725.1875,12088.400390625,-2283.75341796875,-10.627811431884766,-22.204845428466797,-278.20501708984375,96490.3984375,23100.9140625,-8182.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0003814697265625,0.0025177001953125,0.00377655029296875,0.00049591064453125,0.00179290771484375,-0.00049591064453125,0.0023651123046875,0.00171661376953125,0.00049591064453125,0.00308990478515625,-0.00019073486328125,0.000762939453125,0.00362396240234375,0.00080108642578125,0.00324249267578125,0.09979248046875,0.109405517578125,0.1055908203125,0.10406494140625,0.092620849609375,0.100250244140625,0.09552001953125,0.100250244140625,0.11077880859375,0.029754638671875,0.091400146484375,0.0982666015625,0.097808837890625,0.11199951171875,0.09796142578125,0.09735107421875,9.22223949432373,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.687463760375977,21.515989303588867,-439.2845153808594,-132648.71875,11731.7783203125,-2540.9462890625,-10.875839233398438,-22.168743133544922,-279.4593200683594,96225.21875,22866.33203125,-8022.65625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0074005126953125,-0.01277923583984375,-0.01708984375,-0.0115203857421875,-0.0150299072265625,-0.0075531005859375,-0.02567291259765625,-0.0067138671875,-0.0103759765625,-0.01964569091796875,-0.015716552734375,-0.01308441162109375,-0.00988006591796875,-0.0067138671875,-0.029144287109375,0.09429931640625,0.004730224609375,0.103759765625,0.099334716796875,0.103607177734375,0.100860595703125,0.100250244140625,0.102691650390625,0.09674072265625,0.079498291015625,0.091705322265625,0.1080322265625,0.10040283203125,0.07904052734375,0.0592041015625,0.098419189453125,-0.22917544841766357,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.812344551086426,21.39129638671875,-438.9322204589844,-132735.71875,11797.6943359375,-2535.233642578125,-10.698454856872559,-22.504169464111328,-279.6691589355469,96323.2890625,23097.59765625,-8040.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00125885009765625,-0.00057220458984375,-0.00194549560546875,-0.00011444091796875,-0.00091552734375,-0.0003814697265625,-0.002593994140625,-0.00171661376953125,0.0020599365234375,-0.00202178955078125,-0.00080108642578125,-0.00125885009765625,0.0005340576171875,0.00247955322265625,-0.003204345703125,0.10955810546875,0.203399658203125,0.111846923828125,0.1025390625,0.104827880859375,0.103912353515625,0.09979248046875,0.10040283203125,0.098114013671875,0.083160400390625,0.092926025390625,0.103302001953125,0.10040283203125,0.11688232421875,0.10528564453125,0.10833740234375,1.2952462434768677,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.687313079833984,21.39156150817871,-439.1427001953125,-133288.859375,11755.0400390625,-2622.950927734375,-10.716320037841797,-22.292280197143555,-278.6224365234375,96706.6328125,23177.681640625,-8046.32470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00690460205078125,0.01438140869140625,0.01720428466796875,0.0127410888671875,0.01598358154296875,0.00827789306640625,0.02532958984375,0.005950927734375,0.009765625,0.0196075439453125,0.01575469970703125,0.01110076904296875,0.01129150390625,0.0069427490234375,0.03017425537109375,0.10589599609375,0.089874267578125,0.102386474609375,0.09765625,0.09185791015625,0.09002685546875,0.102691650390625,0.0982666015625,0.099334716796875,0.08544921875,0.108795166015625,0.0958251953125,0.09613037109375,0.10650634765625,0.0958251953125,0.096282958984375,8.917354583740234,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.008893013000488,21.426870346069336,-437.7309265136719,-133007.625,11937.6162109375,-2447.3125,-10.822704315185547,-22.23939323425293,-278.9721984863281,96624.890625,23148.498046875,-8093.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,-0.0008392333984375,0.00213623046875,0.00354766845703125,0.00293731689453125,0.00232696533203125,-0.0012969970703125,0.00324249267578125,0.0023651123046875,0.00179290771484375,0.0023651123046875,0.0019073486328125,0.001983642578125,3.814697265625e-05,0.001373291015625,0.00392913818359375,0.106201171875,0.107421875,0.09765625,0.10101318359375,0.1092529296875,0.097808837890625,0.099029541015625,0.0946044921875,0.09918212890625,0.102386474609375,0.082855224609375,0.10223388671875,0.095062255859375,0.07293701171875,0.09857177734375,0.102081298828125,8.917354583740234,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.848114967346191,21.247987747192383,-439.5682373046875,-133186.015625,11976.9716796875,-2488.60107421875,-10.716192245483398,-22.15100860595703,-278.55291748046875,96738.4765625,23037.947265625,-8016.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0098419189453125,-0.01277923583984375,-0.0162506103515625,-0.0133514404296875,-0.0150299072265625,-0.009002685546875,-0.02399444580078125,-0.009765625,-0.00946044921875,-0.02262115478515625,-0.01659393310546875,-0.01026153564453125,-0.01129150390625,-0.0034332275390625,-0.03101348876953125,0.101470947265625,0.09796142578125,0.09124755859375,0.09613037109375,0.097503662109375,0.098419189453125,0.1019287109375,0.092926025390625,0.104217529296875,0.107879638671875,0.09521484375,0.104827880859375,0.101318359375,0.08941650390625,0.09918212890625,0.09979248046875,-0.838944137096405,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.775547981262207,20.92673683166504,-441.12481689453125,-133154.46875,11985.48046875,-2441.765869140625,-10.9472017288208,-22.098230361938477,-278.97216796875,96564.3671875,23164.84375,-8230.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0005340576171875,-0.00080108642578125,-0.00041961669921875,-0.00213623046875,-0.0018310546875,-0.00255584716796875,-0.0028228759765625,0.0011444091796875,-0.00156402587890625,-0.00030517578125,-0.00392913818359375,-0.0014495849609375,0.00041961669921875,0.0,-0.00232696533203125,0.101318359375,0.0897216796875,0.083770751953125,0.09857177734375,0.09033203125,0.100555419921875,0.098876953125,0.09674072265625,0.09033203125,0.1629638671875,0.124969482421875,0.09918212890625,0.101165771484375,0.126953125,0.09796142578125,0.1025390625,-1.1438285112380981,1.2499618530273438
