,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.790983200073242,61.976749420166016,-556.7703857421875,-161325.984375,-35739.31640625,-5663.0400390625,-3.960800886154175,-19.086225509643555,-335.185546875,93156.984375,-12434.42578125,-3014.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00644683837890625,-0.0127410888671875,-0.01682281494140625,-0.0136566162109375,-0.0157928466796875,-0.00972747802734375,-0.0255584716796875,-0.00732421875,-0.00881195068359375,-0.0182342529296875,-0.01956939697265625,-0.01323699951171875,-0.00827789306640625,-0.0041961669921875,-0.02971649169921875,0.080108642578125,0.153350830078125,0.0860595703125,0.0726318359375,0.07965087890625,0.079345703125,0.1629638671875,0.15533447265625,0.22674560546875,0.1416015625,0.06744384765625,0.083465576171875,0.520477294921875,0.447540283203125,-2.433624267578125,-3.003387451171875,-5.3934760093688965,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.240961074829102,59.815616607666016,-545.5767211914062,-158607.15625,-35291.98828125,-5733.67724609375,-3.8723151683807373,-19.95180892944336,-345.46795654296875,96043.6953125,-13098.779296875,-2987.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,-0.0029754638671875,0.00949859619140625,0.01190185546875,0.0095367431640625,0.01087188720703125,0.00728607177734375,0.01667022705078125,0.00911712646484375,0.00774383544921875,0.01434326171875,0.0212860107421875,0.01575469970703125,0.01003265380859375,0.00339508056640625,0.02384185791015625,0.08453369140625,-0.056304931640625,0.09490966796875,0.085296630859375,0.06988525390625,0.078125,0.1531982421875,0.1495361328125,0.213623046875,0.159912109375,0.07965087890625,0.07110595703125,-1.280364990234375,-0.110321044921875,4.6893310546875,4.999847412109375,3.4775028228759766,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.299210548400879,58.48794174194336,-536.127197265625,-156204.15625,-34831.265625,-5527.103515625,-3.8942606449127197,-21.218929290771484,-354.03973388671875,98522.9296875,-13286.6416015625,-2968.534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.008087158203125,0.01399993896484375,0.01781463623046875,0.01308441162109375,0.0151824951171875,0.0090789794921875,0.02346038818359375,0.00812530517578125,0.0106048583984375,0.0202178955078125,0.01956939697265625,0.01499176025390625,0.01262664794921875,0.00614166259765625,0.03139495849609375,0.063018798828125,0.11810302734375,0.067291259765625,0.06988525390625,0.074462890625,0.080718994140625,0.14801025390625,0.16510009765625,0.20050048828125,0.1617431640625,0.08148193359375,0.09796142578125,-0.221405029296875,-0.045318603515625,2.47711181640625,3.738250732421875,1.6557838916778564,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.237960815429688,56.56724166870117,-525.6898193359375,-153438.140625,-34352.0859375,-5457.0986328125,-3.3710098266601562,-22.817493438720703,-366.380615234375,101326.6015625,-13655.5595703125,-2842.638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,0.002288818359375,-0.01003265380859375,-0.0116729736328125,-0.009002685546875,-0.01224517822265625,-0.0058746337890625,-0.01850128173828125,-0.00457763671875,-0.0070953369140625,-0.012969970703125,-0.01903533935546875,-0.013885498046875,-0.0072479248046875,-0.0054168701171875,-0.02094268798828125,0.071868896484375,0.085906982421875,0.0555419921875,0.074310302734375,0.085906982421875,0.081787109375,0.147705078125,0.15472412109375,0.14556884765625,0.08697509765625,0.084686279296875,0.093231201171875,1.021270751953125,0.3546142578125,-2.72125244140625,-1.844940185546875,-2.066859006881714,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,55.10152053833008,-516.619384765625,-150808.953125,-33816.74609375,-5175.79443359375,-2.9552950859069824,-24.635095596313477,-375.8434753417969,104044.765625,-14015.412109375,-2724.170166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0087738037109375,-0.01262664794921875,-0.01796722412109375,-0.01209259033203125,-0.01712799072265625,-0.01041412353515625,-0.02674102783203125,-0.0081634521484375,-0.009307861328125,-0.0231170654296875,-0.0182342529296875,-0.01346588134765625,-0.0080108642578125,-0.0042724609375,-0.0296783447265625,0.0958251953125,0.091705322265625,0.07232666015625,0.076751708984375,0.076141357421875,0.078887939453125,0.17425537109375,0.155029296875,-0.3216552734375,0.162353515625,0.081024169921875,0.0830078125,0.283203125,0.02197265625,-1.6973876953125,-2.86468505859375,-4.8390398025512695,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.794038772583008,53.645362854003906,-507.3997497558594,-148054.265625,-33149.38671875,-5069.36962890625,-2.523575782775879,-26.10371971130371,-384.9580993652344,106788.640625,-14474.6162109375,-2602.462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00331878662109375,0.00988006591796875,0.0135040283203125,0.009002685546875,0.0131988525390625,0.00667572021484375,0.01789093017578125,0.006256103515625,0.00774383544921875,0.0145721435546875,0.01834869384765625,0.0140380859375,0.00972747802734375,0.004119873046875,0.0244903564453125,0.05584716796875,0.071868896484375,0.08056640625,0.078125,0.078277587890625,0.0750732421875,0.1611328125,0.1470947265625,0.47027587890625,0.1422119140625,0.072174072265625,0.07171630859375,-0.706939697265625,-0.100555419921875,4.080657958984375,3.098907470703125,1.9726046323776245,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.288515090942383,52.27983474731445,-498.1795349121094,-145731.4375,-32520.076171875,-4927.7490234375,-2.0403480529785156,-27.526412963867188,-394.39154052734375,109146.4765625,-14788.392578125,-2295.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.01163482666015625,0.01247406005859375,0.01857757568359375,0.01377105712890625,0.0159454345703125,0.010528564453125,0.02391815185546875,0.00896453857421875,0.00896453857421875,0.02132415771484375,0.01621246337890625,0.013427734375,0.0110626220703125,0.0011444091796875,0.03116607666015625,0.079193115234375,0.075836181640625,0.07904052734375,0.07568359375,0.074920654296875,0.07476806640625,0.14678955078125,0.14923095703125,0.21759033203125,0.120849609375,0.08544921875,0.08148193359375,0.013275146484375,0.108642578125,2.536468505859375,2.767333984375,0.5469115972518921,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.04995346069336,50.53694152832031,-488.408935546875,-143012.515625,-32234.466796875,-4662.671875,-1.5177125930786133,-29.13656997680664,-404.7465515136719,111509.71875,-15138.1396484375,-2223.281005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,0.0009918212890625,-0.0101470947265625,-0.0122833251953125,-0.009613037109375,-0.01171112060546875,-0.00560760498046875,-0.0171661376953125,-0.00514984130859375,-0.01003265380859375,-0.012054443359375,-0.0223541259765625,-0.01407623291015625,-0.00789642333984375,-0.005645751953125,-0.0220489501953125,0.0714111328125,0.082550048828125,0.086669921875,0.07354736328125,0.076141357421875,0.08087158203125,0.1422119140625,0.13763427734375,-0.0994873046875,0.23529052734375,0.07904052734375,0.0653076171875,1.027984619140625,0.5633544921875,-4.208526611328125,-3.173065185546875,-1.1163969039916992,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.930960655212402,49.68524169921875,-480.2462158203125,-140652.9375,-31306.369140625,-4426.09521484375,-1.0444549322128296,-30.30400848388672,-412.4627380371094,113817.0234375,-15426.80078125,-2032.0902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0078582763671875,-0.0136566162109375,-0.01644134521484375,-0.01171112060546875,-0.0159454345703125,-0.0110626220703125,-0.02552032470703125,-0.0081634521484375,-0.00919342041015625,-0.0177764892578125,-0.01651763916015625,-0.01537322998046875,-0.01007080078125,-0.003814697265625,-0.0289154052734375,0.076904296875,0.086212158203125,0.076141357421875,0.075836181640625,0.0732421875,0.070343017578125,0.16357421875,0.14495849609375,0.19927978515625,0.0592041015625,0.074310302734375,0.069580078125,0.480194091796875,0.111846923828125,-2.078857421875,-3.700714111328125,-8.799297332763672,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.23831844329834,48.6946907043457,-471.14202880859375,-138487.421875,-31040.69140625,-4371.86669921875,-0.4238542914390564,-31.14809799194336,-420.9604187011719,115850.0,-15500.2021484375,-2048.436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,-0.0022125244140625,0.0092315673828125,0.01445770263671875,0.008087158203125,0.01308441162109375,0.00698089599609375,0.017547607421875,0.0064849853515625,0.0057220458984375,0.0152587890625,0.0208282470703125,0.018768310546875,0.00957489013671875,0.0031280517578125,0.02338409423828125,0.08087158203125,0.080108642578125,0.080718994140625,0.07293701171875,0.079803466796875,0.07843017578125,0.16204833984375,0.15289306640625,0.14373779296875,0.137939453125,0.069732666015625,0.091094970703125,-1.407623291015625,-0.0335693359375,4.55810546875,4.901580810546875,6.012068271636963,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.830801010131836,47.69490051269531,-464.7044677734375,-136749.203125,-30690.49609375,-4297.53662109375,-0.25618791580200195,-32.14909362792969,-427.2457275390625,117501.4609375,-15612.146484375,-1877.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0109100341796875,0.01239776611328125,0.01850128173828125,0.01354217529296875,0.0145721435546875,0.01064300537109375,0.022430419921875,0.0081634521484375,0.00965118408203125,0.02216339111328125,0.0193023681640625,0.0182342529296875,0.01399993896484375,0.0040435791015625,0.0324249267578125,0.080108642578125,0.072174072265625,0.076904296875,0.0726318359375,0.077056884765625,0.071868896484375,0.12603759765625,0.16876220703125,0.2252197265625,0.194091796875,0.0677490234375,0.10894775390625,-0.12847900390625,-0.008087158203125,2.365264892578125,4.041900634765625,-0.00752458767965436,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.178403854370117,47.31797409057617,-458.62451171875,-134769.046875,-30334.412109375,-4207.26708984375,-0.48286953568458557,-32.67902374267578,-431.0475158691406,118765.8828125,-15695.1064453125,-1805.0035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,0.0035858154296875,-0.00957489013671875,-0.012664794921875,-0.0081634521484375,-0.0106048583984375,-0.00568389892578125,-0.01979827880859375,-0.00499725341796875,-0.008087158203125,-0.015106201171875,-0.02105712890625,-0.01705169677734375,-0.00690460205078125,-0.0054931640625,-0.022735595703125,0.07415771484375,0.07293701171875,0.07659912109375,0.08209228515625,0.09002685546875,0.07843017578125,0.20111083984375,0.16387939453125,0.16448974609375,0.14739990234375,0.06500244140625,0.093994140625,1.442718505859375,0.15106201171875,-4.31121826171875,-3.99932861328125,-2.3836796283721924,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.149282455444336,47.38841247558594,-452.973876953125,-133176.765625,-29981.9453125,-4265.72900390625,-0.14838245511054993,-32.95415496826172,-435.38580322265625,120052.5234375,-15804.373046875,-1795.1470947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.006256103515625,-0.01407623291015625,-0.0171661376953125,-0.0119781494140625,-0.016326904296875,-0.007476806640625,-0.02574920654296875,-0.0075531005859375,-0.008697509765625,-0.02017974853515625,-0.01678466796875,-0.01399993896484375,-0.008544921875,-0.0048828125,-0.0295257568359375,0.073699951171875,0.074920654296875,0.0762939453125,0.077362060546875,0.08575439453125,0.0823974609375,0.189208984375,0.1654052734375,0.14404296875,0.16937255859375,0.060577392578125,0.042572021484375,0.657501220703125,-0.026092529296875,-2.24273681640625,-3.334503173828125,-6.6607584953308105,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.999768257141113,47.427860260009766,-449.4837951660156,-131476.59375,-29801.4453125,-4431.67333984375,-0.17742156982421875,-33.07133102416992,-439.80914306640625,121023.0234375,-15695.2451171875,-1857.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,-0.00080108642578125,0.0101470947265625,0.0142669677734375,0.0101470947265625,0.01129150390625,0.00965118408203125,0.0177764892578125,0.0069427490234375,0.00583648681640625,0.0162506103515625,0.02338409423828125,0.01873016357421875,0.009765625,0.003204345703125,0.02532958984375,0.075531005859375,0.07232666015625,0.07568359375,0.08026123046875,0.04364013671875,0.079803466796875,0.10040283203125,0.14617919921875,0.12298583984375,0.16571044921875,0.06805419921875,0.024566650390625,-0.949859619140625,-0.034637451171875,4.999847412109375,4.68841552734375,6.4080939292907715,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,47.46397018432617,-445.09100341796875,-130136.875,-29565.1953125,-4405.07421875,-0.39396023750305176,-32.777774810791016,-443.6177673339844,122104.53125,-15545.5234375,-1969.9356689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00762939453125,0.01216888427734375,0.018463134765625,0.01277923583984375,0.014801025390625,0.0081634521484375,0.02628326416015625,0.00797271728515625,0.00995635986328125,0.023956298828125,0.0154876708984375,0.01338958740234375,0.01117706298828125,0.006256103515625,0.03078460693359375,0.081939697265625,0.07843017578125,0.073089599609375,0.079193115234375,0.058746337890625,0.070343017578125,0.252685546875,0.15594482421875,0.13763427734375,0.14068603515625,0.07049560546875,0.045318603515625,-0.17547607421875,0.34027099609375,1.541290283203125,2.3321533203125,-0.00752458767965436,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.130772590637207,47.78464889526367,-439.4410400390625,-129272.3359375,-29424.810546875,-4726.58154296875,-0.10982614755630493,-32.4739875793457,-447.10943603515625,123152.1796875,-15754.8232421875,-1899.7642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00064849853515625,-0.0091552734375,-0.01255035400390625,-0.0096893310546875,-0.012054443359375,-0.00644683837890625,-0.018768310546875,-0.00591278076171875,-0.007476806640625,-0.01659393310546875,-0.0226593017578125,-0.01537322998046875,-0.01064300537109375,-0.0048065185546875,-0.0231170654296875,0.0762939453125,0.05706787109375,0.07568359375,0.06683349609375,0.07354736328125,0.0738525390625,0.1611328125,0.1422119140625,0.1409912109375,0.1568603515625,0.07049560546875,0.086669921875,1.130523681640625,0.071563720703125,-5.0,-3.192138671875,-2.6212949752807617,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.816156387329102,47.613121032714844,-435.47088623046875,-127505.1015625,-29107.888671875,-4808.85693359375,0.16678185760974884,-31.877042770385742,-449.8889465332031,124494.265625,-15641.1787109375,-2038.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0099945068359375,-0.013275146484375,-0.0168609619140625,-0.01338958740234375,-0.0151824951171875,-0.0099945068359375,-0.02445220947265625,-0.00835418701171875,-0.0102996826171875,-0.0196075439453125,-0.01613616943359375,-0.0125885009765625,-0.00934600830078125,-0.004425048828125,-0.0293731689453125,0.07843017578125,0.12054443359375,0.084075927734375,0.079803466796875,0.077972412109375,0.06256103515625,0.18768310546875,0.1641845703125,0.1312255859375,0.15625,0.09552001953125,0.08697509765625,0.274505615234375,0.10589599609375,-1.73675537109375,-2.670135498046875,-5.868706703186035,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.055974006652832,48.06937789916992,-428.93450927734375,-125612.375,-28684.083984375,-4903.552734375,0.11029012501239777,-30.856494903564453,-454.7912292480469,125502.7265625,-15980.693359375,-2110.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,-0.00156402587890625,0.00980377197265625,0.01399993896484375,0.00972747802734375,0.012969970703125,0.007171630859375,0.01987457275390625,0.00659942626953125,0.0095367431640625,0.0146484375,0.02285003662109375,0.01941680908203125,0.00957489013671875,0.005645751953125,0.0241851806640625,0.078887939453125,0.0799560546875,0.084686279296875,0.08392333984375,0.080413818359375,0.075531005859375,0.1007080078125,0.13946533203125,0.1409912109375,0.15106201171875,0.076751708984375,0.097808837890625,-1.098175048828125,-0.0909423828125,4.999847412109375,4.999847412109375,6.091273307800293,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.22369384765625,48.0692024230957,-423.90386962890625,-124085.2890625,-28394.71484375,-4996.970703125,0.21632415056228638,-29.82485580444336,-458.5892028808594,126739.6484375,-15843.408203125,-2080.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.009765625,0.01384735107421875,0.01712799072265625,0.012969970703125,0.0139617919921875,0.01026153564453125,0.0240325927734375,0.00732421875,0.0075531005859375,0.0171661376953125,0.01796722412109375,0.01270294189453125,0.0115203857421875,0.00385284423828125,0.03101348876953125,0.072784423828125,0.09490966796875,0.068511962890625,0.07598876953125,0.081939697265625,0.0775146484375,0.17547607421875,0.13702392578125,0.135498046875,0.16082763671875,0.061798095703125,0.05950927734375,-0.24688720703125,-0.163116455078125,1.900482177734375,2.80914306640625,-2.146064043045044,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.787018775939941,47.60686111450195,-418.717041015625,-122442.7578125,-28064.4453125,-4880.56298828125,0.4713701605796814,-29.173851013183594,-463.25811767578125,127998.3125,-16177.1923828125,-2218.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,0.0048065185546875,-0.0101470947265625,-0.0135040283203125,-0.0102996826171875,-0.01232147216796875,-0.00640869140625,-0.01861572265625,-0.004425048828125,-0.0072479248046875,-0.015106201171875,-0.02422332763671875,-0.016326904296875,-0.010528564453125,-0.0038909912109375,-0.02349853515625,0.071258544921875,0.07537841796875,0.072784423828125,0.0726318359375,0.0775146484375,0.082244873046875,0.15899658203125,0.1324462890625,0.1446533203125,0.14556884765625,0.07568359375,0.064239501953125,1.39678955078125,0.0567626953125,-4.918975830078125,-4.1729736328125,-1.8292434215545654,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.725510597229004,47.48384094238281,-412.2059020996094,-120941.71875,-27396.017578125,-4827.52587890625,0.2661323547363281,-28.897628784179688,-466.4227600097656,129272.734375,-16522.19921875,-2152.206787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.008087158203125,-0.0124359130859375,-0.017242431640625,-0.01087188720703125,-0.01445770263671875,-0.00652313232421875,-0.023040771484375,-0.00850677490234375,-0.008087158203125,-0.0194549560546875,-0.016326904296875,-0.0119781494140625,-0.01224517822265625,-0.00518798828125,-0.03040313720703125,0.07843017578125,0.080108642578125,0.07415771484375,0.084228515625,0.077056884765625,0.083160400390625,0.152587890625,0.1470947265625,0.147705078125,0.16632080078125,0.087127685546875,0.08392333984375,0.60821533203125,0.05889892578125,-0.5902099609375,-0.74859619140625,-4.126193046569824,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.714040756225586,47.61166000366211,-406.6640930175781,-119147.7578125,-27129.37109375,-4940.59912109375,0.4986005425453186,-28.792869567871094,-470.897216796875,130359.21875,-16522.84375,-2176.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,-0.00213623046875,0.01224517822265625,0.013427734375,0.009307861328125,0.01338958740234375,0.005950927734375,0.02262115478515625,0.0055694580078125,0.009613037109375,0.01781463623046875,0.02269744873046875,0.01300811767578125,0.00911712646484375,0.0060272216796875,0.02368927001953125,0.0750732421875,0.0665283203125,0.078887939453125,0.077972412109375,0.09246826171875,0.07598876953125,0.1654052734375,0.147705078125,0.1513671875,0.1495361328125,0.071868896484375,0.1031494140625,-1.0321044921875,0.378570556640625,4.556121826171875,3.814239501953125,2.2102200984954834,1.2499618530273438
