,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.244012832641602,27.452163696289062,-354.4170837402344,-119291.1953125,-3585.453125,6301.3720703125,10.811277389526367,-32.40359878540039,-433.6012878417969,123043.578125,-20219.66015625,3966.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0018310546875,0.0040435791015625,0.003662109375,0.0022125244140625,0.00507354736328125,0.00141143798828125,0.0069427490234375,0.00164031982421875,0.00232696533203125,0.00362396240234375,0.0026702880859375,0.00232696533203125,0.00362396240234375,0.002899169921875,0.0054931640625,0.130157470703125,0.078887939453125,0.151519775390625,0.099029541015625,0.09918212890625,0.106353759765625,0.108642578125,0.106964111328125,0.103759765625,0.09674072265625,0.109405517578125,0.099639892578125,0.11322021484375,0.101318359375,0.067138671875,0.145721435546875,8.612470626831055,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.244306564331055,27.340585708618164,-353.8418273925781,-119039.953125,-3181.309814453125,6421.8701171875,10.77867603302002,-32.469181060791016,-431.94512939453125,122947.25,-20316.310546875,3911.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.008697509765625,-0.01308441162109375,-0.016021728515625,-0.013275146484375,-0.01308441162109375,-0.008087158203125,-0.0243377685546875,-0.0067138671875,-0.00827789306640625,-0.0206756591796875,-0.01495361328125,-0.0087738037109375,-0.01007080078125,-0.00644683837890625,-0.02971649169921875,0.42999267578125,-0.029449462890625,0.037841796875,0.092620849609375,0.101165771484375,0.1025390625,0.1055908203125,0.0933837890625,0.093536376953125,0.095367431640625,0.092926025390625,0.10833740234375,0.10589599609375,0.09796142578125,0.05859375,0.10467529296875,-7.241515159606934,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.634449005126953,26.99540138244629,-355.2550048828125,-119390.8359375,-3482.555419921875,6330.3662109375,10.711910247802734,-32.81167221069336,-432.2068786621094,122801.0859375,-20247.033203125,3777.755126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0029754638671875,-0.00400543212890625,-0.00274658203125,-0.001220703125,-0.0031280517578125,-0.0022125244140625,-0.0063323974609375,-0.00194549560546875,-0.0017547607421875,-0.0040435791015625,-0.00156402587890625,-0.00011444091796875,-0.0016021728515625,-0.00316619873046875,-0.0067138671875,-0.017547607421875,-0.0738525390625,0.1043701171875,0.099639892578125,0.09552001953125,0.09185791015625,0.09613037109375,0.106048583984375,0.09674072265625,0.102691650390625,0.084228515625,0.107269287109375,0.113067626953125,0.10162353515625,0.11993408203125,0.1531982421875,-3.887787342071533,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.400260925292969,27.69718360900879,-355.0331115722656,-119541.4296875,-3152.556884765625,6323.548828125,10.412436485290527,-32.778411865234375,-432.6860656738281,122948.1640625,-20081.8203125,3814.614013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00965118408203125,0.01434326171875,0.01621246337890625,0.0140380859375,0.01483917236328125,0.0087738037109375,0.0244903564453125,0.0083160400390625,0.0099945068359375,0.02197265625,0.01544952392578125,0.0106048583984375,0.01132965087890625,0.00568389892578125,0.02948760986328125,-0.220794677734375,0.366973876953125,0.120391845703125,0.104522705078125,0.10528564453125,0.1043701171875,0.100555419921875,0.101165771484375,0.107879638671875,0.10833740234375,0.103607177734375,0.090179443359375,0.10650634765625,0.09918212890625,0.0994873046875,0.15472412109375,11.661314010620117,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.277067184448242,27.26238441467285,-355.0755920410156,-119617.34375,-3248.1640625,6261.09033203125,10.745023727416992,-32.436004638671875,-432.1181335449219,122788.453125,-20165.341796875,3866.844482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00133514404296875,0.0037384033203125,0.005035400390625,0.004119873046875,0.0041961669921875,0.0006103515625,0.004119873046875,0.00110626220703125,0.00152587890625,0.00583648681640625,0.0041961669921875,0.0020599365234375,0.0034332275390625,-0.000152587890625,0.0066375732421875,0.02899169921875,0.092926025390625,0.13031005859375,0.10101318359375,0.098876953125,0.0970458984375,0.097198486328125,0.102386474609375,0.09857177734375,0.099334716796875,0.11199951171875,0.09246826171875,0.10223388671875,0.1031494140625,0.1031494140625,0.177001953125,11.051545143127441,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.23355770111084,27.296411514282227,-355.8305969238281,-119315.8125,-3399.478271484375,6253.74658203125,10.622994422912598,-32.72294616699219,-432.1190185546875,122969.4609375,-20244.8359375,3770.223388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00858306884765625,-0.01308441162109375,-0.01636505126953125,-0.0128936767578125,-0.0144195556640625,-0.008392333984375,-0.0231170654296875,-0.00820159912109375,-0.0091552734375,-0.02044677734375,-0.0159454345703125,-0.01117706298828125,-0.0119781494140625,-0.005035400390625,-0.03082275390625,0.09246826171875,0.09063720703125,0.037689208984375,0.098419189453125,0.0946044921875,0.09490966796875,0.098724365234375,0.09552001953125,0.101318359375,0.106048583984375,0.082244873046875,0.101318359375,0.096282958984375,0.10345458984375,0.08331298828125,0.09490966796875,-1.4487128257751465,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.110024452209473,27.30717658996582,-355.0353088378906,-119484.34375,-3429.68359375,6337.94140625,10.545001983642578,-32.568424224853516,-431.9461364746094,122804.109375,-20205.69140625,3807.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00202178955078125,-0.003509521484375,-0.00446319580078125,-0.0026702880859375,-0.00286102294921875,0.0,-0.00606536865234375,-0.00156402587890625,-0.0016021728515625,-0.0055694580078125,-0.003662109375,-0.00339508056640625,-0.00091552734375,0.00080108642578125,-0.0070953369140625,0.137481689453125,0.05828857421875,0.1153564453125,0.107879638671875,0.106201171875,0.1080322265625,0.101165771484375,0.097808837890625,0.102081298828125,0.095062255859375,0.1092529296875,0.11199951171875,0.1068115234375,0.10009765625,0.09246826171875,0.03936767578125,-1.1438285112380981,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.421491622924805,27.441558837890625,-354.5506591796875,-119695.359375,-3330.525390625,6199.376953125,10.734004974365234,-32.84500503540039,-431.85443115234375,122629.296875,-20202.326171875,3852.034912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0093841552734375,0.013427734375,0.01720428466796875,0.012054443359375,0.01483917236328125,0.00762939453125,0.02628326416015625,0.0070953369140625,0.00995635986328125,0.0218963623046875,0.0168609619140625,0.0104522705078125,0.0109100341796875,0.00438690185546875,0.03082275390625,0.197906494140625,0.02227783203125,0.05523681640625,0.104827880859375,0.112457275390625,0.099029541015625,0.110931396484375,0.102691650390625,0.1080322265625,0.108642578125,0.118255615234375,0.107269287109375,0.11260986328125,0.10528564453125,0.12481689453125,0.125732421875,15.01504135131836,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.997947692871094,27.363033294677734,-354.9042663574219,-119766.3125,-3570.83642578125,6209.5947265625,10.577780723571777,-32.722537994384766,-431.90570068359375,122771.3125,-20065.06640625,3811.259033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.000457763671875,0.00377655029296875,0.003662109375,0.00377655029296875,0.005035400390625,0.00335693359375,0.0048828125,0.00141143798828125,0.00141143798828125,0.00396728515625,0.0030517578125,0.00156402587890625,0.006561279296875,0.00247955322265625,0.00705718994140625,0.07659912109375,0.13702392578125,0.134735107421875,0.104217529296875,0.093994140625,0.08575439453125,0.09613037109375,0.102996826171875,0.098114013671875,0.09796142578125,0.110321044921875,0.0933837890625,0.10162353515625,0.0982666015625,0.05859375,0.095672607421875,9.52712345123291,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.987408638000488,27.27593421936035,-355.38934326171875,-119728.3828125,-3694.4384765625,6272.02685546875,10.845294952392578,-32.459022521972656,-431.8116760253906,122509.4375,-20385.45703125,3881.951416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0090789794921875,-0.01377105712890625,-0.01598358154296875,-0.013275146484375,-0.01323699951171875,-0.0079345703125,-0.02231597900390625,-0.007476806640625,-0.00896453857421875,-0.0194549560546875,-0.0170135498046875,-0.00934600830078125,-0.01186370849609375,-0.00408172607421875,-0.02964019775390625,0.16632080078125,0.121612548828125,0.135650634765625,0.093841552734375,0.096588134765625,0.100250244140625,0.10345458984375,0.09429931640625,0.103912353515625,0.09765625,0.0726318359375,0.102996826171875,0.114288330078125,0.1019287109375,0.062255859375,0.060577392578125,-1.4487128257751465,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.864997863769531,27.1287841796875,-354.6831970214844,-119650.5390625,-3746.676025390625,6118.181640625,10.556583404541016,-32.47985076904297,-431.6405029296875,122559.7109375,-20153.951171875,3755.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00232696533203125,-0.00293731689453125,-0.00457763671875,-0.00213623046875,-0.002593994140625,-0.00152587890625,-0.00621795654296875,-0.00102996826171875,-0.00247955322265625,-0.0067138671875,-0.00225067138671875,-0.00225067138671875,-0.00209808349609375,-0.000762939453125,-0.00705718994140625,0.56640625,0.028228759765625,0.062713623046875,0.101776123046875,0.09765625,0.0970458984375,0.092926025390625,0.09796142578125,0.10101318359375,0.102386474609375,0.10711669921875,0.104217529296875,0.10284423828125,0.10101318359375,0.08636474609375,0.014495849609375,-2.363365888595581,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.030671119689941,27.164403915405273,-355.69256591796875,-119731.765625,-3725.229248046875,6148.31982421875,10.389452934265137,-32.80020523071289,-431.0723876953125,122418.859375,-20128.173828125,3803.648681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00896453857421875,0.01430511474609375,0.01708984375,0.01392364501953125,0.0152587890625,0.009002685546875,0.0229644775390625,0.00720977783203125,0.007171630859375,0.02048492431640625,0.01682281494140625,0.0099945068359375,0.01132965087890625,0.00568389892578125,0.03082275390625,-0.226898193359375,0.188140869140625,0.11749267578125,0.10833740234375,0.104522705078125,0.098876953125,0.1019287109375,0.09521484375,0.097503662109375,0.098724365234375,0.108489990234375,0.099639892578125,0.0982666015625,0.09796142578125,0.09033203125,0.1104736328125,6.478280067443848,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.102388381958008,27.230764389038086,-355.7832336425781,-119167.140625,-3731.08984375,6161.6943359375,10.756789207458496,-32.29291915893555,-431.2022705078125,122473.703125,-20194.439453125,3718.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.002288818359375,0.0052642822265625,0.00400543212890625,0.00469207763671875,0.0028228759765625,0.0014495849609375,0.00476837158203125,0.00171661376953125,0.0045013427734375,0.005340576171875,0.00385284423828125,0.002288818359375,0.00339508056640625,0.00049591064453125,0.00774383544921875,0.048065185546875,0.11627197265625,0.089874267578125,0.097198486328125,0.095672607421875,0.10284423828125,0.0994873046875,0.10406494140625,0.10345458984375,0.095367431640625,0.113983154296875,0.095062255859375,0.1202392578125,0.10223388671875,0.087890625,0.0238037109375,11.051545143127441,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.808859825134277,27.376079559326172,-354.99755859375,-119564.796875,-3817.08837890625,6133.45654296875,10.579415321350098,-33.05504608154297,-432.4191589355469,122673.1953125,-20160.76953125,3796.125244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00766754150390625,-0.0133514404296875,-0.0168609619140625,-0.01277923583984375,-0.0147247314453125,-0.0058746337890625,-0.0244140625,-0.00621795654296875,-0.01010894775390625,-0.01922607421875,-0.0160980224609375,-0.00850677490234375,-0.01270294189453125,-0.00576019287109375,-0.0308990478515625,-0.05615234375,0.035247802734375,0.13214111328125,0.1068115234375,0.106658935546875,0.09521484375,0.104522705078125,0.100860595703125,0.09521484375,0.1007080078125,0.10223388671875,0.09246826171875,0.119476318359375,0.10101318359375,0.1678466796875,0.127716064453125,-1.7535971403121948,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.709716796875,27.254131317138672,-356.13616943359375,-119490.5234375,-4002.227294921875,6085.71484375,10.346260070800781,-32.656219482421875,-430.2449645996094,122923.1328125,-20217.46484375,3758.736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.00179290771484375,-0.00339508056640625,-0.00652313232421875,-0.0030517578125,-0.00274658203125,-0.00049591064453125,-0.00560760498046875,-0.0018310546875,-0.002899169921875,-0.0054168701171875,-0.007476806640625,-0.00339508056640625,-0.00152587890625,0.00110626220703125,-0.00751495361328125,0.091705322265625,0.21240234375,0.07568359375,0.10772705078125,0.114593505859375,0.0958251953125,0.10223388671875,0.104827880859375,0.104827880859375,0.111846923828125,0.105133056640625,0.1025390625,0.122222900390625,0.10467529296875,0.1580810546875,0.058441162109375,0.3805932104587555,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.564369201660156,26.969894409179688,-354.44757080078125,-119296.0859375,-3654.849853515625,6264.126953125,10.257586479187012,-32.95383071899414,-431.42205810546875,122551.6796875,-19972.24609375,3806.911376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.008697509765625,0.01373291015625,0.0179290771484375,0.01129150390625,0.01544952392578125,0.00827789306640625,0.02391815185546875,0.00835418701171875,0.0084686279296875,0.022125244140625,0.01560211181640625,0.01277923583984375,0.0098419189453125,0.0054931640625,0.02986907958984375,0.127410888671875,0.17303466796875,0.14801025390625,0.0909423828125,0.09490966796875,0.102081298828125,0.09307861328125,0.0982666015625,0.10528564453125,0.09368896484375,0.093231201171875,0.09490966796875,0.109405517578125,0.1007080078125,0.13641357421875,-0.01495361328125,13.490619659423828,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.930937767028809,27.006511688232422,-354.2241516113281,-119490.1953125,-3995.06396484375,6210.20654296875,10.392398834228516,-32.9864387512207,-433.20648193359375,122703.8671875,-20287.525390625,3763.068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.002899169921875,0.00415802001953125,0.00453948974609375,0.0045013427734375,0.00438690185546875,0.00080108642578125,0.00606536865234375,0.002899169921875,0.0040435791015625,0.0067901611328125,0.0045013427734375,0.0022125244140625,0.00217437744140625,0.001373291015625,0.00637054443359375,0.23406982421875,0.027313232421875,0.0799560546875,0.096435546875,0.105743408203125,0.09674072265625,0.099639892578125,0.089263916015625,0.098114013671875,0.104827880859375,0.097198486328125,0.095977783203125,0.09857177734375,0.098876953125,0.12481689453125,0.011749267578125,8.917354583740234,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.667405128479004,27.0860652923584,-354.9837951660156,-119665.03125,-3715.5703125,6107.22412109375,10.303875923156738,-33.32028579711914,-432.9098815917969,122947.328125,-20109.2734375,3706.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0092315673828125,-0.01293182373046875,-0.01613616943359375,-0.01331329345703125,-0.0130462646484375,-0.00820159912109375,-0.0222015380859375,-0.00835418701171875,-0.00957489013671875,-0.019683837890625,-0.015106201171875,-0.00995635986328125,-0.01129150390625,-0.0048065185546875,-0.0281524658203125,0.106964111328125,0.168609619140625,0.07904052734375,0.10589599609375,0.084075927734375,0.0921630859375,0.103607177734375,0.09765625,0.089111328125,0.09796142578125,0.090484619140625,0.098876953125,0.112457275390625,0.1019287109375,0.1483154296875,0.08331298828125,-0.838944137096405,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.367105484008789,27.20370101928711,-354.7781066894531,-119749.7890625,-3701.62646484375,6179.61376953125,10.070693016052246,-33.241573333740234,-432.7654724121094,122891.28125,-20391.556640625,3744.141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.002899169921875,-0.00492095947265625,-0.00579833984375,-0.0038909912109375,-0.00370025634765625,-3.814697265625e-05,-0.00736236572265625,-0.00152587890625,-0.00301361083984375,-0.00537872314453125,-0.00461578369140625,-0.00232696533203125,-0.00152587890625,0.00057220458984375,-0.00823974609375,0.082855224609375,0.0732421875,0.10650634765625,0.092010498046875,0.0970458984375,0.09918212890625,0.0946044921875,0.09613037109375,0.105133056640625,0.10894775390625,0.100860595703125,0.087127685546875,0.113067626953125,0.0958251953125,0.1129150390625,0.0750732421875,6.783164024353027,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.4189453125,26.846975326538086,-355.1318359375,-119437.9921875,-4091.61669921875,6056.1826171875,9.87962532043457,-33.427616119384766,-432.1208801269531,123074.796875,-20154.34765625,3714.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0081634521484375,0.0127410888671875,0.01735687255859375,0.01216888427734375,0.01697540283203125,0.00728607177734375,0.02582550048828125,0.0074005126953125,0.0106048583984375,0.02056121826171875,0.0173187255859375,0.00949859619140625,0.009765625,0.00453948974609375,0.03082275390625,0.179443359375,0.0750732421875,0.082550048828125,0.095367431640625,0.10406494140625,0.10528564453125,0.10589599609375,0.091400146484375,0.1031494140625,0.0958251953125,0.100250244140625,0.098724365234375,0.121612548828125,0.1019287109375,0.09185791015625,0.0677490234375,9.22223949432373,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.386116027832031,27.184772491455078,-354.33270263671875,-119730.921875,-3798.999755859375,6181.15576171875,9.958925247192383,-33.39493942260742,-432.69061279296875,122666.9375,-20455.9296875,3684.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00293731689453125,0.00347137451171875,0.00537872314453125,0.0067138671875,0.0057220458984375,0.0022125244140625,0.00659942626953125,0.0019073486328125,0.0026702880859375,0.0054168701171875,0.00469207763671875,0.00446319580078125,0.0060272216796875,0.00064849853515625,0.0081634521484375,-0.06744384765625,0.139312744140625,0.076904296875,0.10589599609375,0.125732421875,0.087890625,0.0946044921875,0.11138916015625,0.0994873046875,0.097503662109375,0.090789794921875,0.102081298828125,0.12542724609375,0.0958251953125,0.1715087890625,0.11138916015625,11.051545143127441,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.719367980957031,27.12840461730957,-354.852294921875,-119606.765625,-3917.606689453125,6224.23779296875,9.823505401611328,-33.762176513671875,-433.7939758300781,122986.8125,-20242.603515625,3603.40380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.008697509765625,-0.0125885009765625,-0.0183868408203125,-0.0107574462890625,-0.01483917236328125,-0.00701904296875,-0.02399444580078125,-0.00812530517578125,-0.0090789794921875,-0.0189971923828125,-0.01628875732421875,-0.00789642333984375,-0.013885498046875,-0.0051116943359375,-0.031890869140625,0.1007080078125,0.02899169921875,0.11566162109375,0.09979248046875,0.094451904296875,0.095977783203125,0.098114013671875,0.0921630859375,0.104827880859375,0.10406494140625,0.1080322265625,0.111541748046875,0.11810302734375,0.10284423828125,0.137939453125,0.250244140625,-2.058481454849243,1.2499618530273438
