,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.328563690185547,24.081357955932617,-287.48846435546875,-88268.4140625,10960.552734375,8831.2373046875,30.04548454284668,-32.04710006713867,-672.9232788085938,209564.9375,-48764.01953125,10336.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20267486572265625,-0.03475189208984375,-0.02349853515625,0.16712188720703125,-1.25,0.05847930908203125,0.09521484375,0.00339508056640625,-0.00030517578125,0.0022125244140625,0.00244140625,0.00186920166015625,0.00141143798828125,0.0019073486328125,0.00125885009765625,0.09765625,0.09552001953125,0.095062255859375,0.102996826171875,0.103759765625,0.1025390625,0.09429931640625,0.0921630859375,0.0921630859375,0.09765625,0.093994140625,0.095062255859375,0.00091552734375,0.001373291015625,-2.546539306640625,-0.106353759765625,2.6601788997650146,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.025911331176758,24.729442596435547,-289.28662109375,-88729.875,10798.279296875,8831.98046875,29.60169219970703,-31.72127914428711,-674.2390747070312,210050.40625,-48936.24609375,10217.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20404815673828125,-0.03589630126953125,-0.02567291259765625,0.1673126220703125,-1.25,0.05878448486328125,0.09677886962890625,0.005950927734375,0.002288818359375,0.0028228759765625,0.0016021728515625,0.00274658203125,0.00171661376953125,0.00209808349609375,0.00080108642578125,0.09552001953125,0.096893310546875,0.095977783203125,0.10345458984375,0.106353759765625,0.10833740234375,0.086669921875,0.10223388671875,0.096435546875,0.09063720703125,0.106964111328125,0.090789794921875,0.003509521484375,0.001220703125,3.016357421875,-0.1068115234375,-5.414793968200684,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.190731048583984,24.964719772338867,-292.6561279296875,-89535.234375,10994.185546875,8969.7626953125,29.61540412902832,-31.69354820251465,-676.5457153320312,210430.953125,-49391.2890625,10187.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2032470703125,-0.0354766845703125,-0.02471923828125,0.16971588134765625,-1.25,0.0583648681640625,0.09525299072265625,0.00518798828125,0.00171661376953125,0.00164031982421875,0.00156402587890625,0.0017547607421875,0.0023651123046875,0.00171661376953125,0.0012969970703125,0.09185791015625,0.0982666015625,0.09979248046875,0.089569091796875,0.084228515625,0.106201171875,0.0933837890625,0.10101318359375,0.09521484375,0.10101318359375,0.09735107421875,0.098419189453125,0.00213623046875,0.000762939453125,2.584381103515625,-0.104217529296875,-3.5513386726379395,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.644996643066406,25.08524513244629,-294.55206298828125,-90278.2734375,10562.4521484375,8840.376953125,29.15765953063965,-31.781774520874023,-677.6200561523438,210837.78125,-49523.49609375,10155.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20275115966796875,-0.03467559814453125,-0.02529144287109375,0.168609619140625,-1.25,0.05859375,0.09521484375,0.00461578369140625,0.00247955322265625,0.001678466796875,0.00278472900390625,0.003814697265625,0.00171661376953125,0.00156402587890625,0.001068115234375,0.08453369140625,0.0933837890625,0.086212158203125,0.083770751953125,0.1043701171875,0.09033203125,0.08941650390625,0.08941650390625,0.09674072265625,0.10467529296875,0.092926025390625,0.09857177734375,0.001220703125,0.000457763671875,-2.787322998046875,-0.106048583984375,9.803423881530762,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.505775451660156,25.410491943359375,-295.76678466796875,-90855.9375,10774.0087890625,8906.5927734375,29.178728103637695,-31.891216278076172,-677.2700805664062,211128.6875,-49755.109375,10120.9482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20282745361328125,-0.03551483154296875,-0.02346038818359375,0.16880035400390625,-1.25,0.0580596923828125,0.09586334228515625,0.0041961669921875,0.00186920166015625,0.00232696533203125,0.00095367431640625,0.00152587890625,0.0023651123046875,0.0018310546875,0.000762939453125,0.103912353515625,0.095672607421875,0.094757080078125,0.100555419921875,0.09735107421875,0.094757080078125,0.0970458984375,0.0927734375,0.0958251953125,0.10162353515625,0.095367431640625,0.088348388671875,0.002288818359375,0.001373291015625,-2.54486083984375,-0.10650634765625,7.318816661834717,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.360576629638672,25.508068084716797,-297.88446044921875,-91437.4375,10175.19921875,8863.578125,29.25302505493164,-31.714632034301758,-679.392578125,211368.515625,-50036.609375,10118.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2027130126953125,-0.0345611572265625,-0.02658843994140625,0.1677703857421875,-1.25,0.0580596923828125,0.09639739990234375,0.0041961669921875,0.00133514404296875,0.00301361083984375,0.00125885009765625,0.00141143798828125,0.00152587890625,0.002593994140625,0.00152587890625,0.09796142578125,0.1031494140625,0.101776123046875,0.09552001953125,0.095672607421875,0.108795166015625,0.101318359375,0.0958251953125,0.098876953125,0.09979248046875,0.10009765625,0.0958251953125,0.00335693359375,0.000457763671875,3.01788330078125,-0.10650634765625,-4.793642044067383,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.198944091796875,25.605731964111328,-298.8905029296875,-91732.1796875,9896.71875,8771.4287109375,28.660810470581055,-32.10592269897461,-678.8929443359375,211564.796875,-50365.0546875,9880.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20359039306640625,-0.0339508056640625,-0.02399444580078125,0.168914794921875,-1.25,0.0603485107421875,0.096893310546875,0.0035858154296875,0.00125885009765625,0.00347137451171875,0.00308990478515625,0.0018310546875,0.00217437744140625,0.00152587890625,0.0012969970703125,0.10162353515625,0.095367431640625,0.0982666015625,0.095062255859375,0.101318359375,0.106658935546875,0.11077880859375,0.10589599609375,0.0982666015625,0.101318359375,0.099334716796875,0.09857177734375,0.001983642578125,-0.001068115234375,2.58697509765625,-0.10589599609375,-3.5513386726379395,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.12676429748535,25.97502899169922,-299.24456787109375,-91940.2578125,9724.6806640625,8628.318359375,28.550273895263672,-31.876861572265625,-678.8656616210938,212042.5625,-50536.1171875,10008.990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20465850830078125,-0.035247802734375,-0.022430419921875,0.16727447509765625,-1.25,0.0585174560546875,0.09487152099609375,0.0048065185546875,0.00179290771484375,0.00209808349609375,0.00133514404296875,0.002288818359375,0.00179290771484375,0.00133514404296875,0.0009918212890625,0.087738037109375,0.0885009765625,0.084991455078125,0.08453369140625,0.086669921875,0.098724365234375,0.1031494140625,0.08087158203125,0.09033203125,0.09918212890625,0.0946044921875,0.092620849609375,0.001068115234375,0.001068115234375,-2.7899169921875,-0.105438232421875,11.356303215026855,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.253856658935547,26.284900665283203,-301.9349365234375,-92244.7421875,9525.892578125,8590.966796875,28.557514190673828,-31.98710060119629,-680.9325561523438,212132.515625,-50636.984375,10058.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2027130126953125,-0.034027099609375,-0.0235748291015625,0.16811370849609375,-1.25,0.05878448486328125,0.0970458984375,0.00347137451171875,0.002593994140625,0.00141143798828125,0.000762939453125,0.00141143798828125,0.0022125244140625,0.0022125244140625,0.001068115234375,0.09368896484375,0.09979248046875,0.09613037109375,0.09735107421875,0.0933837890625,0.100250244140625,0.07598876953125,0.09918212890625,0.1025390625,0.10589599609375,0.09765625,0.096282958984375,0.0018310546875,0.000762939453125,-2.54425048828125,-0.104827880859375,1.7284512519836426,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.626222610473633,26.03469467163086,-302.1854248046875,-92432.4609375,8996.8759765625,8452.861328125,28.21002960205078,-32.053401947021484,-679.5657348632812,212322.328125,-50670.95703125,10060.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20236968994140625,-0.034637451171875,-0.02361297607421875,0.16819000244140625,-1.25,0.05893707275390625,0.09494781494140625,0.003509521484375,0.00202178955078125,0.00209808349609375,0.00133514404296875,0.00179290771484375,0.0014495849609375,0.00293731689453125,0.00186920166015625,0.091705322265625,0.099029541015625,0.098114013671875,0.093994140625,0.10223388671875,0.1116943359375,0.0909423828125,0.098876953125,0.101318359375,0.10009765625,0.099945068359375,0.100860595703125,0.002288818359375,0.0,3.013916015625,-0.105743408203125,-4.172490119934082,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.850797653198242,26.258716583251953,-303.02838134765625,-93215.5390625,8853.8115234375,8432.4580078125,27.913984298706055,-32.34062957763672,-680.2650756835938,212619.453125,-50696.86328125,9902.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20267486572265625,-0.034027099609375,-0.02201080322265625,0.1683807373046875,-1.25,0.05908966064453125,0.0942230224609375,0.00614166259765625,0.00171661376953125,0.0008392333984375,0.0012969970703125,0.002899169921875,0.00171661376953125,0.0020599365234375,0.0012969970703125,0.095062255859375,0.103302001953125,0.0994873046875,0.098419189453125,0.092315673828125,0.1025390625,0.09246826171875,0.09307861328125,0.10650634765625,0.10040283203125,0.100860595703125,0.094146728515625,0.001373291015625,0.001220703125,2.5860595703125,-0.107574462890625,-3.5513386726379395,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.984975814819336,26.480466842651367,-304.6904602050781,-93431.0234375,8636.087890625,8306.353515625,28.357345581054688,-32.370697021484375,-682.2127075195312,212858.671875,-51112.55078125,10013.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20229339599609375,-0.0353240966796875,-0.02513885498046875,0.1683807373046875,-1.25,0.06000518798828125,0.09754180908203125,0.00263214111328125,0.00217437744140625,0.002288818359375,0.00156402587890625,0.00301361083984375,0.001678466796875,0.00244140625,0.00141143798828125,0.08636474609375,0.0885009765625,0.08819580078125,0.095062255859375,0.08209228515625,0.093231201171875,0.09429931640625,0.09735107421875,0.0994873046875,0.10284423828125,0.094451904296875,0.09307861328125,0.00091552734375,0.0006103515625,-2.7886962890625,-0.10589599609375,12.288030624389648,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.833297729492188,26.48157501220703,-304.51092529296875,-93450.703125,8610.1044921875,8254.2392578125,27.78927230834961,-32.694156646728516,-681.2845458984375,213051.1875,-51077.4453125,10010.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2021026611328125,-0.03452301025390625,-0.02574920654296875,0.16845703125,-1.25,0.05889892578125,0.09456634521484375,0.00152587890625,0.00202178955078125,0.001220703125,0.00247955322265625,0.00133514404296875,0.00148773193359375,0.001068115234375,0.0020599365234375,0.090789794921875,0.09857177734375,0.100860595703125,0.106658935546875,0.0921630859375,0.094451904296875,0.08636474609375,0.0970458984375,0.10589599609375,0.1043701171875,0.101470947265625,0.094146728515625,0.0018310546875,0.000457763671875,-2.546234130859375,-0.108184814453125,3.902482271194458,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.53009033203125,26.31120491027832,-306.3827209472656,-94020.7890625,8329.4306640625,8125.75048828125,28.33384895324707,-32.62120056152344,-683.0309448242188,212795.484375,-51211.55859375,10109.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20290374755859375,-0.03509521484375,-0.02410888671875,0.16948699951171875,-1.25,0.05802154541015625,0.096588134765625,0.00278472900390625,0.001678466796875,0.001068115234375,0.00240325927734375,0.00278472900390625,0.001983642578125,0.0016021728515625,0.0009918212890625,0.109405517578125,0.098876953125,0.098419189453125,0.099639892578125,0.09674072265625,0.108795166015625,0.09765625,0.10009765625,0.10284423828125,0.093994140625,0.095672607421875,0.09796142578125,0.001983642578125,0.001678466796875,3.01788330078125,-0.109710693359375,-2.6196110248565674,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.85186195373535,27.077808380126953,-308.5732727050781,-94828.3046875,8282.53515625,8058.94287109375,28.105907440185547,-32.84032440185547,-683.9273681640625,212925.75,-51431.453125,10011.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20263671875,-0.03612518310546875,-0.023956298828125,0.16826629638671875,-1.25,0.0579071044921875,0.09563446044921875,0.00514984130859375,0.00232696533203125,0.00293731689453125,0.0022125244140625,0.00194549560546875,0.00301361083984375,0.00247955322265625,0.00110626220703125,0.09185791015625,0.09796142578125,0.091094970703125,0.10498046875,0.0994873046875,0.10040283203125,0.0994873046875,0.0872802734375,0.09979248046875,0.089111328125,0.095367431640625,0.095062255859375,0.001068115234375,0.000762939453125,2.585296630859375,-0.108184814453125,-0.7561557292938232,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.361513137817383,26.899402618408203,-309.9881591796875,-95263.390625,7906.361328125,7935.9873046875,27.951675415039062,-33.19346618652344,-683.2896728515625,213143.109375,-51682.94140625,9988.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2028656005859375,-0.03490447998046875,-0.02368927001953125,0.1679229736328125,-1.25,0.0585174560546875,0.09654998779296875,0.00457763671875,0.00164031982421875,0.00347137451171875,0.00186920166015625,0.00274658203125,0.00209808349609375,0.0022125244140625,0.001068115234375,0.08575439453125,0.088348388671875,0.0885009765625,0.08544921875,0.08758544921875,0.092010498046875,0.09552001953125,0.08544921875,0.09185791015625,0.09735107421875,0.092620849609375,0.0946044921875,0.00152587890625,0.000152587890625,-2.789154052734375,-0.105743408203125,7.008241176605225,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.450918197631836,26.525957107543945,-312.9890441894531,-95949.9375,7721.09326171875,8020.1357421875,28.18655014038086,-33.48171615600586,-683.0637817382812,213677.515625,-51940.33984375,10018.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.2031707763671875,-0.03662109375,-0.02498626708984375,0.16735076904296875,-1.25,0.0595855712890625,0.09548187255859375,0.00095367431640625,0.002288818359375,0.00202178955078125,0.0016021728515625,0.00080108642578125,0.0017547607421875,0.00194549560546875,0.001678466796875,0.09063720703125,0.09674072265625,0.091705322265625,0.10162353515625,0.0994873046875,0.099639892578125,0.0933837890625,0.0946044921875,0.09552001953125,0.108642578125,0.089569091796875,0.098876953125,0.001678466796875,0.0,-2.545166015625,-0.104217529296875,1.1072994470596313,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.281845092773438,27.826881408691406,-313.7679748535156,-96214.6953125,7078.16455078125,7918.98974609375,28.040494918823242,-33.577945709228516,-685.4467163085938,213845.546875,-51804.1640625,10200.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20294189453125,-0.03604888916015625,-0.02460479736328125,0.168304443359375,-1.25,0.05809783935546875,0.09578704833984375,0.00335693359375,0.00125885009765625,0.00255584716796875,0.0034332275390625,0.00293731689453125,0.0019073486328125,0.0022125244140625,0.0012969970703125,0.089874267578125,0.09796142578125,0.08880615234375,0.103607177734375,0.0921630859375,0.1068115234375,0.09918212890625,0.093994140625,0.098876953125,0.103759765625,0.0946044921875,0.10284423828125,0.00152587890625,0.00030517578125,3.01483154296875,-0.104217529296875,-1.3773075342178345,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.359664916992188,27.621253967285156,-317.1919250488281,-97168.1171875,6964.76171875,7886.5693359375,27.782390594482422,-33.3697509765625,-683.9520874023438,214156.984375,-52136.63671875,10118.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.203857421875,-0.03582000732421875,-0.023651123046875,0.16918182373046875,-1.25,0.05859375,0.09525299072265625,0.0042724609375,0.00202178955078125,0.001220703125,0.00186920166015625,3.814697265625e-05,0.00141143798828125,0.0014495849609375,0.00095367431640625,0.105743408203125,0.096588134765625,0.101776123046875,0.091400146484375,0.09063720703125,0.101165771484375,0.09063720703125,0.09765625,0.0933837890625,0.08880615234375,0.09796142578125,0.0933837890625,0.0018310546875,0.000152587890625,2.588043212890625,-0.10772705078125,0.7967236042022705,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.556249618530273,28.07607650756836,-319.1285400390625,-97729.96875,6421.01806640625,7752.84619140625,27.83116912841797,-33.16048812866211,-687.0673828125,214375.328125,-52370.96484375,9929.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.203399658203125,-0.03753662109375,-0.0250244140625,0.168304443359375,-1.25,0.05954742431640625,0.0954437255859375,0.00499725341796875,0.00194549560546875,0.00194549560546875,0.00202178955078125,0.00202178955078125,0.0025177001953125,0.00156402587890625,0.00148773193359375,0.091094970703125,0.088653564453125,0.089263916015625,0.094146728515625,0.09033203125,0.092315673828125,0.086669921875,0.0946044921875,0.09185791015625,0.101318359375,0.10040283203125,0.098419189453125,0.0018310546875,0.00152587890625,-2.789459228515625,-0.104827880859375,11.977455139160156,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.9259672164917,27.864431381225586,-320.65057373046875,-98545.7578125,6392.18701171875,7618.54638671875,27.500343322753906,-33.60231018066406,-687.1939697265625,214784.0,-52479.03515625,9848.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.202484130859375,-0.032806396484375,-0.0237274169921875,0.16841888427734375,-1.25,0.05939483642578125,0.09593963623046875,0.0040435791015625,0.00152587890625,0.0019073486328125,0.00244140625,0.00091552734375,0.001983642578125,0.0022125244140625,0.00095367431640625,0.10223388671875,0.098419189453125,0.10284423828125,0.096588134765625,0.09613037109375,0.093536376953125,0.09918212890625,0.1025390625,0.09185791015625,0.10284423828125,0.098724365234375,0.1031494140625,0.001068115234375,0.00335693359375,-2.54608154296875,-0.105743408203125,2.6601788997650146,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.710408210754395,28.085426330566406,-323.903076171875,-99389.921875,6085.12744140625,7643.52880859375,27.475933074951172,-33.393699645996094,-688.4949340820312,215043.46875,-52369.1640625,9891.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203857421875,-0.03635406494140625,-0.02536773681640625,0.16819000244140625,-1.25,0.0595855712890625,0.09632110595703125,0.0035858154296875,0.00225067138671875,0.0022125244140625,0.002288818359375,0.002288818359375,0.0022125244140625,0.00217437744140625,0.001373291015625,0.095367431640625,0.096282958984375,0.095672607421875,0.09490966796875,0.09490966796875,0.11016845703125,0.0982666015625,0.101318359375,0.0994873046875,0.087890625,0.09857177734375,0.096435546875,0.001373291015625,0.00030517578125,3.018798828125,-0.104217529296875,-3.240762710571289,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.738676071166992,28.502931594848633,-326.5425109863281,-100231.453125,6011.29345703125,7653.0458984375,27.07316017150879,-33.65056610107422,-689.4456176757812,215562.125,-52798.51953125,9748.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.203094482421875,-0.03528594970703125,-0.02399444580078125,0.16910552978515625,-1.25,0.0583648681640625,0.09639739990234375,0.00293731689453125,0.0019073486328125,0.003204345703125,0.001678466796875,0.00186920166015625,0.00171661376953125,0.00156402587890625,0.00102996826171875,0.099639892578125,0.093536376953125,0.09246826171875,0.101318359375,0.101318359375,0.106201171875,0.09185791015625,0.10040283203125,0.09765625,0.093994140625,0.095367431640625,0.09246826171875,0.00030517578125,-0.002899169921875,2.58636474609375,-0.10467529296875,-7.2782487869262695,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.471335411071777,28.432598114013672,-327.9386291503906,-101136.1484375,5606.8525390625,7503.55810546875,27.19292449951172,-33.57868194580078,-691.190185546875,215769.484375,-52875.50390625,9716.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2028656005859375,-0.0348663330078125,-0.0238037109375,0.168304443359375,-1.25,0.05916595458984375,0.09796142578125,0.00362396240234375,0.00102996826171875,0.00209808349609375,0.0025177001953125,0.0037384033203125,0.00133514404296875,0.00179290771484375,0.00148773193359375,0.087127685546875,0.081024169921875,0.087890625,0.09613037109375,0.099639892578125,0.095672607421875,0.09429931640625,0.09368896484375,0.08331298828125,0.0927734375,0.09124755859375,0.091400146484375,0.0018310546875,0.000152587890625,-2.787628173828125,-0.104217529296875,8.56112003326416,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.385726928710938,28.483610153198242,-333.1242370605469,-101612.421875,5111.4951171875,7496.16357421875,26.871051788330078,-33.91552734375,-691.7020263671875,216190.6875,-53394.828125,9809.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2034759521484375,-0.03383636474609375,-0.02407073974609375,0.168304443359375,-1.25,0.05809783935546875,0.09670257568359375,0.00194549560546875,0.0017547607421875,0.0018310546875,0.000762939453125,0.00354766845703125,0.0020599365234375,0.00186920166015625,0.00091552734375,0.09124755859375,0.09796142578125,0.08941650390625,0.09765625,0.094451904296875,0.100250244140625,0.09246826171875,0.091552734375,0.0909423828125,0.11260986328125,0.096588134765625,0.096893310546875,0.00091552734375,-0.000152587890625,-2.54608154296875,-0.10711669921875,3.2813305854797363,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.668880462646484,28.66834259033203,-334.776611328125,-102591.6171875,4927.75634765625,7441.8115234375,26.38056755065918,-34.09217071533203,-691.985595703125,216225.546875,-53221.91015625,9604.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0249481201171875,-0.20298004150390625,-0.03742218017578125,-0.0225067138671875,0.16918182373046875,-1.25,0.05817413330078125,0.09521484375,0.002593994140625,0.00247955322265625,0.00087738037109375,0.00102996826171875,0.00209808349609375,0.00232696533203125,0.00255584716796875,0.000762939453125,0.0921630859375,0.101165771484375,0.093994140625,0.100860595703125,0.092620849609375,0.10772705078125,0.1025390625,0.09429931640625,0.10162353515625,0.09613037109375,0.09429931640625,0.0927734375,0.001220703125,-0.001678466796875,3.01361083984375,-0.10589599609375,-3.5513386726379395,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.758371353149414,29.126340866088867,-335.2825012207031,-103285.21875,4739.81591796875,7291.99462890625,26.152809143066406,-34.3823356628418,-692.30126953125,216380.25,-53461.578125,9558.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02498626708984375,-0.2019500732421875,-0.03498077392578125,-0.02437591552734375,0.1671600341796875,-1.25,0.05825042724609375,0.09708404541015625,0.0018310546875,0.00240325927734375,0.00286102294921875,0.00152587890625,0.0030517578125,0.0023651123046875,0.00217437744140625,0.001983642578125,0.0921630859375,0.096282958984375,0.09185791015625,0.096588134765625,0.085601806640625,0.110321044921875,0.10467529296875,0.1019287109375,0.09918212890625,0.10498046875,0.098724365234375,0.097198486328125,0.001983642578125,0.00030517578125,2.586517333984375,-0.104827880859375,0.17557185888290405,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.016489028930664,29.19597625732422,-337.6400146484375,-103647.3828125,4319.6171875,7360.8125,25.83180809020996,-34.49999237060547,-693.4151611328125,216805.625,-53520.49609375,9466.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.203399658203125,-0.03482818603515625,-0.02269744873046875,0.16864776611328125,-1.25,0.0589752197265625,0.0962066650390625,0.0035858154296875,0.00148773193359375,0.00041961669921875,0.00240325927734375,0.002288818359375,0.00194549560546875,0.00156402587890625,0.0011444091796875,0.08331298828125,0.085296630859375,0.081787109375,0.080413818359375,0.07415771484375,0.08544921875,0.07965087890625,0.0872802734375,0.0927734375,0.09185791015625,0.088043212890625,0.091094970703125,0.000762939453125,0.001220703125,-2.788848876953125,-0.106658935546875,8.56112003326416,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.679426193237305,29.234771728515625,-340.2671813964844,-104468.015625,4185.3193359375,7331.4697265625,25.477109909057617,-34.419898986816406,-693.2006225585938,216773.09375,-53720.1015625,9353.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20145416259765625,-0.0359344482421875,-0.0247955322265625,0.16845703125,-1.25,0.0588226318359375,0.09613037109375,0.00461578369140625,0.00072479248046875,0.0020599365234375,0.00072479248046875,0.00209808349609375,0.0018310546875,0.00148773193359375,0.00080108642578125,0.10009765625,0.098876953125,0.097503662109375,0.092010498046875,0.089569091796875,0.099639892578125,0.091552734375,0.091552734375,0.1043701171875,0.11627197265625,0.090179443359375,0.101776123046875,0.00091552734375,0.00091552734375,-2.548370361328125,-0.105133056640625,3.5919063091278076,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.858797073364258,29.799701690673828,-343.5661926269531,-105423.484375,3916.0625,7234.3203125,25.068134307861328,-34.66498947143555,-692.0863647460938,216924.390625,-53754.1796875,9416.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.204010009765625,-0.03597259521484375,-0.0234222412109375,0.16754150390625,-1.25,0.05931854248046875,0.09510040283203125,0.00377655029296875,0.0023651123046875,0.0031280517578125,0.00133514404296875,0.0019073486328125,0.00213623046875,0.00152587890625,0.0012969970703125,0.098419189453125,0.100250244140625,0.104522705078125,0.09490966796875,0.099029541015625,0.106201171875,0.1025390625,0.09185791015625,0.089111328125,0.11199951171875,0.09796142578125,0.09521484375,0.00274658203125,-0.000762939453125,3.017578125,-0.106201171875,-11.31573486328125,1.2499618530273438
